date,open,high,low,close,volume
2025-07-22,4.7399346900,4.7498716600,4.6306280200,4.7101237800,21323600
2025-07-23,4.6902498400,4.7399346900,4.6703759000,4.6703759000,16905642
2025-07-24,4.6703759000,4.7299977200,4.6703759000,4.7299977200,15691130
2025-07-25,4.7400000000,4.8200000000,4.7100000000,4.7900000000,27054381
2025-07-28,4.7900000000,5.0600000000,4.7500000000,4.8900000000,67677267
2025-07-29,4.8600000000,4.9500000000,4.8100000000,4.8700000000,43769254
2025-07-30,4.8700000000,4.9700000000,4.8400000000,4.9300000000,50462938
2025-07-31,4.9400000000,4.9400000000,4.7800000000,4.8100000000,32535350
2025-08-01,4.7900000000,4.8700000000,4.7900000000,4.8100000000,19356900
2025-08-04,4.8000000000,4.8000000000,4.7000000000,4.7600000000,21479100
2025-08-05,4.7800000000,4.8000000000,4.7300000000,4.7700000000,18722000
2025-08-06,4.7700000000,4.8100000000,4.7300000000,4.8000000000,20153548
2025-08-07,4.7900000000,4.8000000000,4.7300000000,4.7400000000,18378750
2025-08-08,4.7500000000,4.7500000000,4.6700000000,4.7100000000,16190200
2025-08-11,4.7200000000,4.8700000000,4.7000000000,4.8300000000,24944099
2025-08-12,4.8300000000,4.8400000000,4.7700000000,4.7900000000,16236000
2025-08-13,4.8100000000,4.8400000000,4.7100000000,4.7800000000,27832706
2025-08-14,4.7800000000,4.7900000000,4.6700000000,4.6700000000,23192102
2025-08-15,4.6700000000,4.8200000000,4.6700000000,4.8100000000,28511575
2025-08-18,4.8900000000,5.0600000000,4.8500000000,4.9200000000,49940754
2025-08-19,4.9600000000,5.1300000000,4.9100000000,5.0700000000,59380570
2025-08-20,5.0600000000,5.1700000000,5.0100000000,5.0800000000,40251774
2025-08-21,5.1000000000,5.1000000000,5.0200000000,5.0400000000,24605891
2025-08-22,5.0400000000,5.0600000000,4.9700000000,5.0100000000,26833219
2025-08-25,5.0700000000,5.1000000000,4.9700000000,4.9900000000,28401750
2025-08-26,5.0000000000,5.0600000000,4.9600000000,5.0300000000,22788057
2025-08-27,5.0300000000,5.0300000000,4.8300000000,4.8300000000,29959967
2025-08-28,4.8900000000,4.9200000000,4.6900000000,4.8500000000,30356428
2025-08-29,4.8300000000,4.8600000000,4.8000000000,4.8000000000,16108400
2025-09-01,4.7700000000,4.8500000000,4.7700000000,4.8000000000,15137818
2025-09-02,4.8000000000,4.8200000000,4.7000000000,4.7500000000,19446430
2025-09-03,4.7400000000,4.7600000000,4.5800000000,4.6100000000,19244428
2025-09-04,4.6300000000,4.7500000000,4.6200000000,4.6800000000,21185348
2025-09-05,4.6800000000,4.7200000000,4.6200000000,4.7200000000,14100860
2025-09-08,4.7100000000,4.8000000000,4.7100000000,4.7800000000,14105688
2025-09-09,4.7300000000,4.7800000000,4.7200000000,4.7500000000,13134300
2025-09-10,4.7300000000,4.7900000000,4.7300000000,4.7700000000,11553214
2025-09-11,4.7700000000,4.7800000000,4.6900000000,4.7800000000,14693288
2025-09-12,4.7600000000,4.8400000000,4.7600000000,4.7800000000,18203000
2025-09-15,4.8000000000,4.8500000000,4.7400000000,4.8200000000,18614000
2025-09-16,4.8100000000,5.0100000000,4.7900000000,4.9600000000,38713340
2025-09-17,4.9300000000,5.0300000000,4.8800000000,4.9800000000,29121955
2025-09-18,4.9900000000,5.0500000000,4.8600000000,4.9000000000,28209953
2025-09-19,4.8900000000,4.9100000000,4.7800000000,4.8200000000,18881698
2025-09-22,4.8200000000,4.8200000000,4.7200000000,4.7500000000,12964650
2025-09-23,4.7300000000,4.7600000000,4.5600000000,4.6600000000,25786628
2025-09-24,4.6500000000,4.7300000000,4.6000000000,4.6900000000,15042088
2025-09-25,4.7000000000,4.7200000000,4.6100000000,4.6100000000,14279100
2025-09-26,4.6000000000,4.6600000000,4.5400000000,4.6100000000,13128100
2025-09-29,4.6300000000,4.6300000000,4.5100000000,4.6000000000,12849700
2025-09-30,4.6200000000,4.6400000000,4.5400000000,4.5500000000,13421500
2025-10-09,4.5600000000,4.5900000000,4.4800000000,4.5500000000,17249239
2025-10-10,4.5400000000,4.6200000000,4.5200000000,4.6100000000,14837146
2025-10-13,4.5100000000,4.5800000000,4.4100000000,4.5700000000,17038046
2025-10-14,4.5900000000,4.6400000000,4.5600000000,4.5900000000,12985660
2025-10-15,4.5900000000,4.6500000000,4.5700000000,4.6400000000,13715581
2025-10-16,4.6500000000,4.6500000000,4.5500000000,4.5600000000,12853326
2025-10-17,4.5600000000,4.5900000000,4.5000000000,4.5100000000,10935199
2025-10-20,4.5200000000,4.5600000000,4.5000000000,4.5500000000,9379800
2025-10-21,4.5500000000,4.6800000000,4.5300000000,4.6700000000,16463780
2025-10-22,4.6600000000,4.7200000000,4.6300000000,4.7000000000,12594786
2025-10-23,4.6900000000,4.7500000000,4.6500000000,4.7500000000,14170923
2025-10-24,4.7500000000,4.7600000000,4.6800000000,4.6900000000,11145469
2025-10-27,4.7100000000,4.7200000000,4.6300000000,4.6800000000,12506200
2025-10-28,4.6600000000,4.7000000000,4.6300000000,4.6700000000,10286461
2025-10-29,4.6600000000,4.6600000000,4.5500000000,4.6200000000,13783312
2025-10-30,4.6100000000,4.6100000000,4.5300000000,4.5300000000,12481150
2025-10-31,4.5300000000,4.6300000000,4.5300000000,4.6100000000,11429409
2025-11-03,4.6100000000,4.6800000000,4.5900000000,4.6600000000,12820487
2025-11-04,4.7000000000,4.7400000000,4.6500000000,4.7400000000,19648800
2025-11-05,4.7100000000,4.7700000000,4.6900000000,4.7500000000,14486300
2025-11-06,4.7600000000,4.7700000000,4.7000000000,4.7100000000,11979903
2025-11-07,4.7000000000,4.7700000000,4.7000000000,4.7400000000,12112030
2025-11-10,4.7400000000,4.8000000000,4.7100000000,4.7900000000,14071413
2025-11-11,4.7800000000,4.8400000000,4.7600000000,4.8200000000,13904115
2025-11-12,4.8200000000,4.8500000000,4.7900000000,4.8200000000,14921130
2025-11-13,4.8300000000,4.8700000000,4.7900000000,4.8500000000,14437247
2025-11-14,4.8400000000,4.9000000000,4.8300000000,4.8800000000,16660320
2025-11-17,4.8700000000,4.9300000000,4.8200000000,4.9100000000,17750930
2025-11-18,4.9100000000,4.9300000000,4.8000000000,4.8700000000,19211453
2025-11-19,4.8800000000,4.9100000000,4.7800000000,4.8300000000,18893600
2025-11-20,4.8300000000,4.8700000000,4.7400000000,4.7900000000,18840897
2025-11-21,4.7700000000,4.8100000000,4.5300000000,4.5400000000,23447688
2025-11-24,4.6000000000,4.6900000000,4.5800000000,4.6600000000,17742226
2025-11-25,4.6800000000,4.7600000000,4.6600000000,4.7200000000,12371596
2025-11-26,4.7300000000,4.8200000000,4.6900000000,4.7000000000,14510519
2025-11-27,4.7000000000,4.8600000000,4.6700000000,4.7700000000,25535408
2025-11-28,4.7400000000,4.8400000000,4.6700000000,4.8400000000,23364100
2025-12-01,4.8300000000,4.8800000000,4.7900000000,4.8000000000,16689978
2025-12-02,4.7800000000,5.2800000000,4.7800000000,5.2800000000,85627430
2025-12-03,5.4100000000,5.7100000000,5.2900000000,5.3800000000,225728251
2025-12-04,5.2900000000,5.3400000000,5.1300000000,5.1400000000,116857585
2025-12-05,5.1300000000,5.3100000000,5.0500000000,5.2000000000,83349782
2025-12-08,5.2900000000,5.3400000000,5.1500000000,5.1800000000,73260838
2025-12-09,5.2200000000,5.3900000000,5.1800000000,5.2000000000,57982876
2025-12-10,5.1400000000,5.2300000000,5.0700000000,5.0900000000,50286663
2025-12-11,5.1400000000,5.1600000000,4.8400000000,4.8400000000,54654665
2025-12-12,4.8400000000,5.0500000000,4.7700000000,4.8900000000,44604916
2025-12-15,4.8500000000,5.1700000000,4.8500000000,4.9900000000,42343098
2025-12-16,4.9200000000,5.0500000000,4.8800000000,4.9400000000,39352150
2025-12-17,4.9400000000,4.9500000000,4.7800000000,4.8900000000,37614300
2025-12-18,4.8900000000,4.9900000000,4.8700000000,4.9200000000,32012098
2025-12-19,5.0200000000,5.1100000000,4.9400000000,5.1100000000,58249725
2025-12-22,5.0600000000,5.1000000000,5.0400000000,5.0700000000,35998332
2025-12-23,5.0700000000,5.0700000000,4.9100000000,4.9300000000,33623830
2025-12-24,4.9500000000,5.0100000000,4.9100000000,4.9900000000,24687728
2025-12-25,4.9800000000,5.1900000000,4.9200000000,5.1300000000,57962740
2025-12-26,5.1300000000,5.1500000000,5.0000000000,5.0400000000,38665750
2025-12-29,5.0000000000,5.0100000000,4.8500000000,4.8900000000,35908588
2025-12-30,4.8800000000,4.8800000000,4.7400000000,4.7700000000,32784577
2025-12-31,4.7900000000,4.8700000000,4.7400000000,4.7800000000,22948350
2026-01-05,4.7700000000,4.7800000000,4.7100000000,4.7300000000,31053141
2026-01-06,4.7400000000,4.8200000000,4.7200000000,4.8100000000,28126679
2026-01-07,4.8000000000,4.8000000000,4.6800000000,4.7100000000,37191068
2026-01-08,4.6900000000,4.7600000000,4.6600000000,4.7300000000,23621712
2026-01-09,4.7400000000,4.7800000000,4.7200000000,4.7700000000,23507922
2026-01-12,4.7900000000,4.8500000000,4.7600000000,4.8200000000,32254134
2026-01-13,4.8200000000,4.8600000000,4.7500000000,4.7900000000,30181727
2026-01-14,4.7800000000,4.8500000000,4.7200000000,4.7600000000,36595450
2026-01-15,4.7300000000,4.8000000000,4.6700000000,4.6900000000,28583856
2026-01-16,4.7000000000,4.7300000000,4.6300000000,4.7000000000,20812596
2026-01-19,4.6900000000,4.7500000000,4.6600000000,4.7500000000,19099196
2026-01-20,4.7500000000,4.7600000000,4.7100000000,4.7600000000,18963161
2026-01-21,4.7500000000,4.7600000000,4.6900000000,4.7300000000,15879513
2026-01-22,4.7400000000,4.8300000000,4.7100000000,4.8200000000,25354012
2026-01-23,4.8100000000,4.8500000000,4.7800000000,4.8500000000,22501282
2026-01-26,4.8400000000,4.8400000000,4.7500000000,4.7800000000,19992559
2026-01-27,4.7700000000,4.7800000000,4.6300000000,4.7000000000,20188731
2026-01-28,4.6800000000,4.7200000000,4.6400000000,4.6500000000,19165161
2026-01-29,4.6100000000,4.6700000000,4.5700000000,4.6500000000,19268844
