date,open,high,low,close,volume
2025-08-15,33.6508348000,34.1738536400,33.4337326400,34.1541170800,7963773
2025-08-18,34.1837219200,35.0323940000,34.0653025600,34.6870042000,13271111
2025-08-19,34.7856870000,35.1310768000,34.4304289200,34.6376628000,9315298
2025-08-20,34.6376628000,35.1113402400,34.2922730000,35.0916036800,8979164
2025-08-21,35.2889692800,35.6738322000,34.8942380800,34.9830526000,11239956
2025-08-22,34.9830526000,35.6540956400,34.9435794800,35.5751494000,11146413
2025-08-25,35.7922515600,36.8086844000,35.7034370400,36.1277730800,16411725
2025-08-26,36.1475096400,38.3678726400,36.0290902800,38.0224828400,22437293
2025-08-27,37.9040634800,38.6145796400,36.8382892400,37.0159182800,20930325
2025-08-28,36.9961817200,37.4599908800,36.1179048000,37.1935473200,15190235
2025-08-29,37.2034156000,37.5981468000,36.6409236400,37.2922301200,12290235
2025-09-01,37.5586736800,37.8547220800,36.9567086000,37.5389371200,12333919
2025-09-02,37.5389371200,38.4862920000,36.3942166400,37.0455231200,15838339
2025-09-03,37.0553914000,37.1738107600,35.9501440400,36.1376413600,9793558
2025-09-04,36.3942166400,36.7198698800,34.7363456000,35.2297596000,12563788
2025-09-05,35.5159397200,36.4830311600,34.9435794800,36.4336897600,11850540
2025-09-08,36.5817139600,38.0816925200,36.4435580400,37.5981468000,16186908
2025-09-09,37.4994640000,37.5981468000,36.7889478400,36.9961817200,8147547
2025-09-10,37.0257865600,39.1178619200,37.0257865600,37.7856441200,17414532
2025-09-11,37.7856441200,38.4270823200,37.0751279600,38.1606387600,12447916
2025-09-12,38.1409022000,38.1902436000,37.3909129200,37.5488054000,9017383
2025-09-15,37.7363027200,38.0422194000,37.2527570000,37.3514398000,8630571
2025-09-16,37.4402543200,37.7560392800,36.9863134400,37.4303860400,7092443
2025-09-17,37.6080150800,40.7362598400,37.4599908800,40.6178404800,26941248
2025-09-18,39.9665340000,40.1638996000,38.2691898400,38.6737893200,21434875
2025-09-19,38.6540527600,39.4632517200,38.4862920000,39.0586522400,15158677
2025-09-22,38.9501011600,39.1573350400,37.4007812000,37.6277516400,19136899
2025-09-23,37.7856441200,37.8744586400,35.9205392000,36.5027677200,15297982
2025-09-24,36.5718456800,37.7757758400,36.5126360000,37.6376199200,14207788
2025-09-25,37.6376199200,38.7231307200,37.5784102400,38.2297167200,13756783
2025-09-26,38.2395850000,38.5553699600,37.4205177600,37.4599908800,7932003
2025-09-29,37.5100000000,37.6200000000,36.9500000000,37.4900000000,7138332
2025-09-30,37.6400000000,37.7200000000,37.0000000000,37.0000000000,8628626
2025-10-09,37.2100000000,37.6600000000,36.8800000000,37.3900000000,10408526
2025-10-10,37.6800000000,38.3900000000,36.9000000000,37.0000000000,9180975
2025-10-13,35.8000000000,36.1900000000,35.1500000000,35.7700000000,11054402
2025-10-14,35.8600000000,36.0900000000,34.7200000000,34.9200000000,11081222
2025-10-15,35.0000000000,35.1900000000,34.6400000000,35.1600000000,5763012
2025-10-16,35.5000000000,36.2000000000,35.4400000000,35.8800000000,9571144
2025-10-17,35.7600000000,36.3400000000,34.8900000000,34.9200000000,8042323
2025-10-20,35.2500000000,35.4800000000,34.9500000000,35.0500000000,5547250
2025-10-21,35.1800000000,35.3800000000,35.0200000000,35.0700000000,7169156
2025-10-22,34.8300000000,35.3200000000,34.6900000000,35.0100000000,4432452
2025-10-23,34.9000000000,35.1200000000,34.2600000000,35.0400000000,5567460
2025-10-24,35.1900000000,35.5300000000,34.9600000000,35.3800000000,6548853
2025-10-27,35.6800000000,36.9800000000,35.5600000000,35.8900000000,12151441
2025-10-28,36.0000000000,36.5500000000,35.9000000000,36.0000000000,7934191
2025-10-29,36.0300000000,36.4400000000,36.0300000000,36.4000000000,6656880
2025-10-30,36.4700000000,36.5500000000,35.7900000000,35.9300000000,8965498
2025-10-31,36.0100000000,36.2200000000,35.7100000000,36.0000000000,6376421
2025-11-03,35.9800000000,36.4500000000,35.8300000000,36.2500000000,6115733
2025-11-04,36.1500000000,36.2400000000,35.3700000000,35.5500000000,5834784
2025-11-05,35.5000000000,35.8000000000,35.3300000000,35.6100000000,3936542
2025-11-06,35.7000000000,36.1300000000,35.6100000000,36.0000000000,5087188
2025-11-07,35.9200000000,36.0900000000,35.6000000000,35.8800000000,4692467
2025-11-10,35.8400000000,36.2100000000,35.6200000000,36.1500000000,5142619
2025-11-11,36.2100000000,36.5400000000,35.7300000000,35.7800000000,5792632
2025-11-12,35.8000000000,36.1000000000,35.5700000000,35.8800000000,4790266
2025-11-13,35.8900000000,35.8900000000,35.2400000000,35.5000000000,7301776
2025-11-14,35.3900000000,35.7300000000,35.2900000000,35.2900000000,4505168
2025-11-17,35.2800000000,35.2800000000,34.0900000000,34.1800000000,10792380
2025-11-18,34.1800000000,34.3200000000,34.0100000000,34.1800000000,4881855
2025-11-19,34.3400000000,34.3600000000,33.8300000000,33.8400000000,4306650
2025-11-20,34.0900000000,34.1100000000,33.6200000000,33.7600000000,3974142
2025-11-21,33.7400000000,33.9600000000,33.1000000000,33.2200000000,6135625
2025-11-24,33.3500000000,34.2000000000,33.2200000000,33.8100000000,6814731
2025-11-25,33.9900000000,34.2900000000,33.6800000000,33.9400000000,5121396
2025-11-26,33.8800000000,34.1000000000,33.6600000000,33.6900000000,4644604
2025-11-27,33.6500000000,34.0900000000,33.6000000000,33.7600000000,5047441
2025-11-28,33.7900000000,33.9200000000,33.5200000000,33.7600000000,5302381
2025-12-01,33.7700000000,34.4000000000,33.7700000000,34.3700000000,7014380
2025-12-02,34.4000000000,34.4000000000,33.8800000000,34.1800000000,4051952
2025-12-03,34.1700000000,34.2300000000,33.8700000000,34.0000000000,3028167
2025-12-04,34.0000000000,34.0500000000,33.4000000000,33.7700000000,4169160
2025-12-05,33.7400000000,34.4500000000,33.6000000000,34.3000000000,5261703
2025-12-08,34.3000000000,34.6800000000,34.2200000000,34.5900000000,6665405
2025-12-09,34.6000000000,34.9000000000,34.3100000000,34.4000000000,5245542
2025-12-10,34.7100000000,35.2600000000,34.5500000000,34.9200000000,11529590
2025-12-11,34.8300000000,35.4400000000,34.7500000000,34.8400000000,9102195
2025-12-12,34.9000000000,36.1900000000,34.8500000000,35.9500000000,16143249
2025-12-15,35.9000000000,36.4600000000,35.4800000000,35.5500000000,12194061
2025-12-16,35.5500000000,36.1800000000,35.4700000000,35.9000000000,9353985
2025-12-17,35.6600000000,36.3000000000,35.5700000000,36.1300000000,8263719
2025-12-18,35.9100000000,36.4800000000,35.8400000000,36.1000000000,7270262
2025-12-19,36.1300000000,36.6800000000,36.1300000000,36.5200000000,7278120
2025-12-22,36.4900000000,36.6500000000,36.2000000000,36.3600000000,6321919
2025-12-23,36.3100000000,36.9600000000,36.2100000000,36.2500000000,8115516
2025-12-24,36.2700000000,36.9500000000,36.1400000000,36.8500000000,7014984
2025-12-25,36.7400000000,37.0500000000,36.6000000000,36.8500000000,5246739
2025-12-26,36.8500000000,36.9900000000,36.5000000000,36.6800000000,4532733
2025-12-29,36.5000000000,36.8700000000,36.2400000000,36.6400000000,6359112
2025-12-30,36.4100000000,36.6500000000,36.0800000000,36.1000000000,5253218
2025-12-31,36.2800000000,36.4300000000,35.6300000000,35.6500000000,6111178
2026-01-05,35.8300000000,36.1400000000,35.4500000000,36.0500000000,8754440
2026-01-06,36.3900000000,36.6600000000,35.8900000000,36.5600000000,11210965
2026-01-07,36.5000000000,36.5500000000,35.9300000000,36.0600000000,6930817
2026-01-08,35.9900000000,36.3400000000,35.7200000000,35.9300000000,5132482
2026-01-09,35.9400000000,36.8800000000,35.9300000000,36.5800000000,8965031
2026-01-12,36.6800000000,37.5700000000,36.6400000000,37.4100000000,13242761
2026-01-13,37.4200000000,37.8600000000,36.9000000000,37.1800000000,11365563
2026-01-14,37.1600000000,38.0000000000,36.9400000000,37.4000000000,11780094
2026-01-15,37.2100000000,37.4000000000,36.4100000000,36.6800000000,10087351
2026-01-16,37.2500000000,37.4500000000,36.7000000000,36.9700000000,9689475
2026-01-19,37.0000000000,37.7600000000,36.9900000000,37.1800000000,9883012
2026-01-20,37.1800000000,37.5500000000,36.6000000000,36.6700000000,8895340
2026-01-21,36.5800000000,36.8600000000,36.2800000000,36.4500000000,8696848
2026-01-22,36.4600000000,36.5800000000,35.9300000000,36.0300000000,8581807
2026-01-23,36.3000000000,37.0700000000,36.1900000000,36.8300000000,11076607
2026-01-26,36.8300000000,36.9400000000,35.8100000000,35.9800000000,11162567
2026-01-27,36.5800000000,38.5000000000,36.1800000000,37.9100000000,26351179
