date,open,high,low,close,volume
2025-05-20,23.5204754400,23.9164430400,23.5204754400,23.7184592400,9588400
2025-05-21,24.4707976800,25.1439426000,23.9956365600,25.1439426000,28137171
2025-05-22,24.5301928200,25.0251523200,23.8471487100,24.0055357500,27093707
2025-05-23,23.5699713900,25.2033377400,23.2828948800,24.5499912000,24871433
2025-05-26,24.0000000000,24.7100000000,23.9200000000,24.4300000000,15080832
2025-05-27,24.1800000000,24.3000000000,23.6800000000,23.7000000000,13462257
2025-05-28,23.6000000000,24.0000000000,23.5600000000,23.7700000000,7646400
2025-05-29,23.3400000000,23.4400000000,23.0100000000,23.3400000000,11613940
2025-05-30,23.5300000000,23.5900000000,23.1200000000,23.2400000000,6992600
2025-06-03,23.8200000000,24.6200000000,23.8100000000,24.1700000000,21767750
2025-06-04,23.8000000000,24.3900000000,23.8000000000,24.1200000000,14435598
2025-06-05,24.1800000000,24.3000000000,23.8100000000,23.9100000000,10481700
2025-06-06,23.8500000000,24.4300000000,23.8200000000,24.1500000000,14796203
2025-06-09,23.5000000000,23.7400000000,23.1900000000,23.7200000000,14071700
2025-06-10,23.5200000000,23.7800000000,23.4000000000,23.7400000000,10854072
2025-06-11,23.6600000000,23.9800000000,23.5300000000,23.7500000000,10036401
2025-06-12,24.5000000000,24.9600000000,24.1100000000,24.8400000000,26239003
2025-06-13,25.6100000000,27.0000000000,25.5600000000,26.2400000000,42217662
2025-06-16,26.0000000000,26.0300000000,25.1700000000,25.3100000000,25813351
2025-06-17,24.9600000000,25.6500000000,24.9400000000,25.2300000000,15845537
2025-06-18,25.0700000000,25.4900000000,24.8200000000,25.1700000000,14682745
2025-06-19,24.9000000000,25.3500000000,24.3900000000,24.6700000000,14736961
2025-06-20,24.4700000000,24.5200000000,24.0600000000,24.3000000000,9301700
2025-06-23,24.5400000000,25.1200000000,24.0100000000,24.5800000000,16005803
2025-06-24,24.1100000000,24.2800000000,23.7000000000,23.9900000000,15861500
2025-06-25,23.9700000000,24.2200000000,23.9200000000,24.2200000000,9370800
2025-06-26,24.1500000000,24.3300000000,23.9900000000,24.2100000000,9289600
2025-06-27,24.0600000000,24.2600000000,23.8700000000,24.0000000000,10084000
2025-06-30,23.8300000000,24.2300000000,23.7900000000,24.2300000000,8997456
2025-07-01,24.4900000000,24.7200000000,24.3000000000,24.6800000000,15067613
2025-07-02,24.4400000000,24.6800000000,24.2300000000,24.3300000000,9225408
2025-07-03,24.3700000000,24.7000000000,24.2900000000,24.5000000000,7605613
2025-07-04,24.1800000000,24.2700000000,23.8000000000,24.0100000000,10327808
2025-07-07,23.7500000000,23.9900000000,23.6000000000,23.9100000000,5026400
2025-07-08,24.0100000000,24.1700000000,23.9400000000,24.0200000000,5937100
2025-07-09,23.8700000000,24.0000000000,23.6300000000,23.7500000000,8540703
2025-07-10,23.8200000000,23.9400000000,23.7500000000,23.8900000000,5214341
2025-07-11,23.8500000000,24.0600000000,23.8500000000,23.9900000000,8131002
2025-07-14,24.2900000000,24.3300000000,24.0700000000,24.2500000000,10650595
2025-07-15,24.0300000000,24.2300000000,23.8000000000,24.0500000000,8396303
2025-07-16,23.8900000000,24.0100000000,23.8300000000,23.9400000000,5407001
2025-07-17,23.9000000000,23.9400000000,23.7200000000,23.8500000000,6869700
2025-07-18,23.8200000000,23.9400000000,23.7800000000,23.8400000000,6299300
2025-07-21,23.8600000000,24.0600000000,23.7700000000,24.0400000000,10140708
2025-07-22,24.2500000000,24.5800000000,24.2200000000,24.3800000000,18784449
2025-07-23,24.5100000000,24.5900000000,24.1400000000,24.2000000000,10912006
2025-07-24,23.8400000000,24.0800000000,23.7000000000,24.0700000000,11483942
2025-07-25,23.9800000000,24.1000000000,23.8600000000,23.8800000000,7195200
2025-07-28,23.8100000000,23.8100000000,23.6700000000,23.7300000000,8328702
2025-07-29,23.6100000000,23.6700000000,23.3700000000,23.6700000000,7217102
2025-07-30,23.6800000000,23.8000000000,23.4900000000,23.5700000000,6735600
2025-07-31,23.2300000000,23.2500000000,23.0800000000,23.1500000000,8284603
2025-08-01,23.1400000000,23.2500000000,23.0400000000,23.1900000000,3632300
2025-08-04,23.5300000000,23.7700000000,23.5300000000,23.7700000000,11457685
2025-08-05,23.6900000000,23.9700000000,23.6300000000,23.7000000000,8957906
2025-08-06,23.6800000000,23.7400000000,23.5600000000,23.7100000000,5328900
2025-08-07,23.7300000000,23.9900000000,23.6800000000,23.9900000000,9147367
2025-08-08,24.2200000000,24.2200000000,23.8300000000,23.9200000000,10849096
2025-08-11,23.5700000000,23.6500000000,23.4200000000,23.5900000000,7985853
2025-08-12,23.5100000000,23.6000000000,23.4600000000,23.5200000000,4871711
2025-08-13,23.5200000000,23.6500000000,23.4900000000,23.6500000000,6103874
2025-08-14,23.6400000000,23.7000000000,23.2300000000,23.2400000000,8761200
2025-08-15,23.0800000000,23.3300000000,23.0400000000,23.3200000000,5945760
2025-08-18,23.2900000000,23.4400000000,23.1900000000,23.3700000000,7614306
2025-08-19,23.2600000000,23.3400000000,23.2200000000,23.2800000000,4575564
2025-08-20,23.1800000000,23.3700000000,23.1000000000,23.3700000000,6737929
2025-08-21,23.4300000000,23.5400000000,23.3100000000,23.3300000000,7285071
2025-08-22,23.3000000000,23.4000000000,23.2000000000,23.4000000000,5895572
2025-08-25,23.5800000000,23.8500000000,23.5600000000,23.8300000000,14052040
2025-08-26,23.8900000000,24.0100000000,23.6800000000,24.0000000000,11932037
2025-08-27,24.2300000000,24.5200000000,23.7000000000,23.7100000000,17219144
2025-08-28,23.7200000000,24.1400000000,23.3000000000,23.8100000000,12434119
2025-08-29,24.0100000000,24.1900000000,23.9000000000,24.0700000000,15795401
2025-09-01,24.6000000000,26.1700000000,24.4000000000,25.9000000000,37801943
2025-09-02,26.1800000000,27.0000000000,25.6000000000,26.0400000000,39213127
2025-09-03,26.7500000000,26.9500000000,25.5600000000,25.8100000000,25965595
2025-09-04,26.0000000000,26.0000000000,24.9000000000,25.3100000000,19593535
2025-09-05,25.1800000000,26.5000000000,25.0600000000,26.3400000000,20479842
2025-09-08,26.8000000000,26.9700000000,26.2600000000,26.6900000000,23017995
2025-09-09,27.2400000000,29.3600000000,27.2400000000,28.8500000000,43120689
2025-09-10,27.4500000000,29.3100000000,27.1200000000,28.7600000000,42177324
2025-09-11,28.3500000000,28.6000000000,27.7800000000,28.0900000000,23843346
2025-09-12,28.0000000000,29.1900000000,27.7300000000,28.3900000000,25958916
2025-09-15,27.7500000000,28.1700000000,27.5600000000,27.7600000000,16235444
2025-09-16,28.3400000000,28.4500000000,27.1000000000,27.8700000000,19138850
2025-09-17,27.5900000000,27.6900000000,26.8800000000,27.4800000000,16644147
2025-09-18,26.7000000000,27.0700000000,25.8800000000,26.0500000000,18253825
2025-09-19,26.2600000000,26.5500000000,25.9000000000,26.4500000000,12850317
2025-09-22,27.1100000000,28.5700000000,26.6000000000,28.2800000000,21783687
2025-09-23,28.3000000000,28.8800000000,27.3700000000,28.0000000000,23417383
2025-09-24,27.7000000000,28.5000000000,27.5100000000,28.0600000000,17246630
2025-09-25,27.6600000000,27.8500000000,26.9400000000,27.2400000000,14599800
2025-09-26,27.2100000000,27.5500000000,26.9000000000,26.9600000000,8567384
2025-09-29,27.3300000000,27.9800000000,26.7800000000,27.7800000000,13494375
2025-09-30,27.8000000000,28.1800000000,27.4100000000,27.7100000000,19212923
2025-10-09,30.4800000000,30.4800000000,30.4800000000,30.4800000000,7662047
2025-10-10,30.7800000000,31.3600000000,29.8000000000,30.1200000000,41902020
2025-10-13,30.3200000000,31.9400000000,29.4500000000,31.3600000000,44869477
2025-10-14,32.0100000000,32.2500000000,29.4800000000,29.8100000000,39540758
2025-10-15,30.4100000000,30.7900000000,29.3500000000,30.0800000000,20806858
2025-10-16,30.0800000000,30.5300000000,29.2100000000,29.3700000000,19230164
2025-10-17,30.6900000000,30.8500000000,29.4500000000,29.6800000000,24091361
2025-10-20,28.3800000000,28.6800000000,27.5800000000,27.8900000000,20510203
2025-10-21,28.9100000000,28.9800000000,28.0800000000,28.1500000000,18005307
2025-10-22,26.8400000000,27.1700000000,26.4400000000,27.0400000000,19327287
2025-10-23,26.7700000000,27.2800000000,26.3500000000,27.0900000000,11686836
2025-10-24,27.0700000000,27.3000000000,26.8300000000,27.0000000000,10578776
2025-10-27,26.8400000000,27.1500000000,26.7300000000,27.1200000000,15486353
2025-10-28,27.5700000000,28.1000000000,27.1100000000,27.1500000000,23027635
2025-10-29,27.2500000000,27.6500000000,27.0900000000,27.5200000000,15720591
2025-10-30,27.0900000000,27.4000000000,26.7000000000,26.9100000000,12611543
2025-10-31,27.3000000000,27.6800000000,27.0600000000,27.3100000000,15815580
2025-11-03,27.0000000000,27.3100000000,26.5400000000,27.2900000000,11656619
2025-11-04,27.1000000000,27.1700000000,26.3400000000,26.5200000000,9143336
2025-11-05,26.0200000000,26.9500000000,25.9400000000,26.8100000000,8411317
2025-11-06,26.7500000000,26.9900000000,26.6200000000,26.9800000000,6068513
2025-11-07,26.9000000000,27.2800000000,26.8100000000,27.0800000000,6590737
2025-11-10,27.5100000000,27.7000000000,27.3000000000,27.6000000000,12690014
2025-11-11,28.0600000000,28.2300000000,27.6100000000,27.6900000000,13875408
2025-11-12,27.7100000000,28.0000000000,27.2800000000,27.5800000000,8461900
2025-11-13,27.9100000000,28.8300000000,27.7300000000,28.5400000000,17569675
2025-11-14,27.9200000000,28.3600000000,27.7200000000,27.8000000000,9834100
2025-11-17,27.4700000000,27.6000000000,27.1000000000,27.2800000000,8879700
2025-11-18,27.0100000000,27.2700000000,26.3600000000,26.5100000000,7285407
2025-11-19,26.7800000000,28.1800000000,26.7200000000,28.0200000000,16148200
2025-11-20,27.6000000000,28.3100000000,27.5200000000,27.7300000000,11920451
2025-11-21,27.3700000000,27.5800000000,26.4500000000,26.4800000000,12333451
2025-11-24,26.4200000000,26.7800000000,25.9700000000,26.5200000000,7744996
2025-11-25,27.4000000000,27.6400000000,27.1300000000,27.2800000000,11498373
2025-11-26,27.2000000000,27.4900000000,26.9700000000,27.0800000000,7599406
2025-11-27,27.2300000000,29.3800000000,26.9700000000,28.6400000000,26934305
2025-11-28,28.3600000000,28.3600000000,27.4800000000,27.9100000000,25987122
2025-12-01,28.4500000000,28.6800000000,27.9400000000,28.0900000000,19976511
2025-12-02,27.6800000000,28.1700000000,27.4600000000,27.8800000000,11116808
2025-12-03,27.8100000000,28.0300000000,27.4800000000,27.5900000000,9614630
2025-12-04,27.6800000000,27.8700000000,26.8800000000,26.9100000000,11226295
2025-12-05,26.9200000000,28.1300000000,26.9100000000,28.0300000000,16113300
2025-12-08,27.7400000000,27.9900000000,27.5000000000,27.9500000000,9638844
2025-12-09,27.7100000000,27.7600000000,27.0600000000,27.1400000000,9518981
2025-12-10,27.5200000000,27.9700000000,27.2100000000,27.9000000000,11485185
2025-12-11,28.0100000000,28.2200000000,27.3300000000,27.3700000000,12622565
2025-12-12,28.0100000000,28.2600000000,27.6400000000,28.1800000000,16456296
2025-12-15,28.0100000000,29.2300000000,27.9100000000,29.2100000000,21936451
2025-12-16,28.6700000000,28.9600000000,27.7000000000,27.8500000000,15275672
2025-12-17,28.1700000000,28.7200000000,27.6700000000,28.5000000000,14131530
2025-12-18,28.3500000000,28.9700000000,28.1700000000,28.5200000000,12663098
2025-12-19,28.3700000000,28.4800000000,27.7200000000,28.2400000000,11478028
2025-12-22,28.6600000000,29.5600000000,28.5300000000,29.3300000000,18069423
2025-12-23,29.9600000000,30.2500000000,29.3700000000,29.7000000000,18582915
2025-12-24,30.1100000000,30.2400000000,29.1500000000,29.2700000000,14702266
2025-12-25,28.9000000000,28.9000000000,28.4700000000,28.6000000000,11309255
2025-12-26,29.0000000000,29.4600000000,28.8500000000,29.0800000000,12670921
2025-12-29,29.1500000000,29.3500000000,28.5400000000,28.5900000000,18974518
2025-12-30,27.5500000000,28.4300000000,27.4500000000,28.1000000000,12311200
2025-12-31,28.0700000000,28.5300000000,27.7300000000,27.8600000000,10217749
2026-01-05,28.3100000000,28.9300000000,28.2900000000,28.8000000000,15902793
2026-01-06,28.9600000000,29.7300000000,28.8000000000,29.4400000000,14599579
2026-01-07,29.5500000000,29.6200000000,28.7500000000,28.8500000000,14765895
2026-01-08,28.8400000000,29.2200000000,28.4800000000,28.7100000000,10126115
2026-01-09,28.6500000000,29.5800000000,28.6100000000,29.5500000000,14835205
2026-01-12,30.2500000000,30.5600000000,29.5100000000,29.9900000000,19200497
2026-01-13,29.8800000000,31.2000000000,29.7000000000,30.7200000000,22559336
2026-01-14,31.0000000000,31.8800000000,30.5700000000,31.4900000000,23392575
2026-01-15,31.0000000000,34.6400000000,30.8300000000,34.6400000000,22089938
2026-01-16,34.6300000000,36.1500000000,34.0000000000,34.2300000000,42019433
2026-01-19,34.2900000000,37.6500000000,34.2500000000,37.6500000000,38323207
2026-01-20,39.0000000000,40.6500000000,36.9700000000,39.7800000000,55463014
2026-01-21,41.0000000000,43.7600000000,40.2100000000,43.7600000000,47341259
2026-01-22,41.7000000000,46.5000000000,41.3000000000,45.6600000000,59516276
2026-01-23,47.7000000000,50.2300000000,47.0200000000,50.2300000000,51385157
2026-01-26,53.7000000000,55.2500000000,52.5600000000,55.2500000000,34035775
2026-01-27,55.2600000000,60.7800000000,52.2500000000,60.7800000000,59271727
