date,open,high,low,close,volume
2025-09-17,76.0000000000,78.4800000000,75.2000000000,76.6600000000,9972283
2025-09-18,76.3200000000,84.3300000000,75.5000000000,84.3300000000,20425744
2025-09-19,87.0900000000,87.8900000000,83.1200000000,83.9700000000,15973818
2025-09-22,83.5600000000,85.9600000000,82.0300000000,85.1200000000,11759004
2025-09-23,87.5000000000,88.4900000000,80.0000000000,81.6300000000,12022164
2025-09-24,81.0000000000,82.7100000000,79.4200000000,82.3000000000,7856966
2025-09-25,82.3000000000,83.8800000000,80.1500000000,82.7200000000,6782334
2025-09-26,81.7300000000,82.5800000000,78.0000000000,78.3200000000,8819907
2025-09-29,77.7300000000,79.5000000000,77.7300000000,78.8200000000,4992310
2025-09-30,79.0000000000,80.0900000000,78.0500000000,79.4900000000,5473895
2025-10-09,79.4400000000,81.2500000000,79.2000000000,79.3900000000,6449507
2025-10-10,78.2100000000,79.3900000000,76.2200000000,76.7500000000,4955539
2025-10-13,72.5000000000,74.7000000000,71.9600000000,74.3400000000,5671100
2025-10-14,74.9900000000,76.3000000000,71.3600000000,71.6000000000,5577461
2025-10-15,71.8100000000,73.3900000000,70.2200000000,73.2800000000,4448300
2025-10-16,73.4400000000,74.8000000000,72.4600000000,72.9900000000,4558527
2025-10-17,72.9400000000,73.0000000000,69.2500000000,69.4600000000,4410200
2025-10-20,70.3700000000,72.0000000000,70.2000000000,70.7200000000,3721208
2025-10-21,71.0000000000,73.6300000000,70.3700000000,72.9900000000,5739488
2025-10-22,72.4200000000,73.3200000000,71.7700000000,72.1500000000,3912200
2025-10-23,72.0000000000,72.1500000000,70.1000000000,71.2800000000,2819700
2025-10-24,74.0200000000,78.4100000000,74.0200000000,78.4100000000,11147556
2025-10-27,79.8800000000,81.9800000000,79.2700000000,81.7900000000,13757156
2025-10-28,79.3500000000,81.2800000000,79.0100000000,80.5500000000,11963567
2025-10-29,82.0000000000,82.5400000000,79.7200000000,80.4800000000,8241000
2025-10-30,80.1800000000,80.2000000000,77.3700000000,77.5000000000,7401390
2025-10-31,77.4700000000,77.7900000000,74.1300000000,74.2600000000,6811330
2025-11-03,73.8200000000,73.8500000000,71.7300000000,73.3700000000,5099419
2025-11-04,73.4200000000,74.8900000000,72.0000000000,72.7000000000,6778771
2025-11-05,70.8800000000,72.1000000000,70.2800000000,71.7800000000,4727943
2025-11-06,71.7900000000,73.6700000000,71.5000000000,73.2000000000,5300381
2025-11-07,72.4700000000,72.7200000000,70.8100000000,71.2600000000,4344716
2025-11-10,71.5500000000,71.8500000000,69.5500000000,70.6000000000,4467738
2025-11-11,71.3700000000,71.3700000000,69.0400000000,69.3200000000,3913140
2025-11-12,68.8600000000,69.4800000000,67.6800000000,68.5000000000,3388218
2025-11-13,68.9500000000,69.3500000000,67.8000000000,69.1900000000,3433418
2025-11-14,68.2500000000,68.9500000000,67.7000000000,67.8700000000,2701127
2025-11-17,67.7700000000,68.9000000000,67.6500000000,68.1000000000,2559204
2025-11-18,68.1000000000,69.4500000000,67.5900000000,68.9000000000,3794298
2025-11-19,68.7000000000,69.2800000000,67.8000000000,67.9400000000,3244917
2025-11-20,69.5900000000,69.7500000000,67.9000000000,68.1500000000,3485200
2025-11-21,66.5600000000,67.2800000000,64.0500000000,64.2300000000,4584277
2025-11-24,64.6500000000,65.6800000000,64.4700000000,65.4300000000,3742948
2025-11-25,65.6400000000,69.2600000000,65.6100000000,68.1300000000,6030753
2025-11-26,67.8500000000,69.6400000000,67.2500000000,68.5900000000,5271882
2025-11-27,68.4500000000,69.8700000000,68.2400000000,68.2900000000,4116030
2025-11-28,68.0600000000,69.0700000000,67.6800000000,68.4900000000,2667609
2025-12-01,68.9800000000,70.2000000000,68.3000000000,69.9800000000,3988129
2025-12-02,70.0000000000,70.5000000000,68.8500000000,69.7400000000,4118957
2025-12-03,69.5100000000,73.4900000000,69.5100000000,69.9900000000,7221142
2025-12-04,69.5500000000,70.7500000000,68.7200000000,69.9900000000,3538764
2025-12-05,69.6000000000,70.3900000000,68.6000000000,69.9300000000,3792282
2025-12-08,70.0000000000,73.0000000000,69.6600000000,72.0500000000,6052583
2025-12-09,71.7000000000,75.4700000000,71.6300000000,74.6700000000,8770590
2025-12-10,73.7000000000,74.3700000000,72.3200000000,73.7600000000,5038996
2025-12-11,74.1400000000,77.7300000000,73.9500000000,74.8000000000,10083684
2025-12-12,74.6600000000,77.3000000000,72.6500000000,77.2400000000,10984486
2025-12-15,76.6000000000,77.1000000000,74.4200000000,75.3000000000,6464819
2025-12-16,75.3300000000,78.0600000000,74.8000000000,77.0000000000,7660585
2025-12-17,77.0100000000,81.7800000000,77.0100000000,81.1000000000,12855142
2025-12-18,79.8500000000,80.9500000000,79.0800000000,79.3900000000,5286957
2025-12-19,80.3500000000,80.5000000000,77.8900000000,78.2700000000,6166638
2025-12-22,78.8700000000,80.4300000000,77.6300000000,79.9600000000,6030272
2025-12-23,79.7900000000,81.6500000000,79.3500000000,80.0000000000,5876578
2025-12-24,80.3500000000,81.8800000000,79.6000000000,81.2300000000,5474246
2025-12-25,81.5700000000,82.0900000000,80.4600000000,80.8200000000,3491562
2025-12-26,80.8500000000,81.7600000000,79.6000000000,80.4800000000,3944703
2025-12-29,80.4800000000,83.5000000000,80.2100000000,82.4500000000,5247067
2025-12-30,82.0000000000,83.3800000000,80.8100000000,81.2000000000,3746584
2025-12-31,81.4900000000,83.6800000000,80.6000000000,81.6300000000,4419602
2026-01-05,81.8300000000,83.0000000000,80.8000000000,82.6400000000,5990175
2026-01-06,82.5400000000,82.8900000000,79.6900000000,81.9500000000,6560611
2026-01-07,81.9800000000,84.8000000000,81.5500000000,83.3800000000,5667618
2026-01-08,82.7700000000,84.1900000000,80.8900000000,81.8100000000,5486525
2026-01-09,81.5100000000,82.7900000000,79.3100000000,81.9000000000,6291813
2026-01-12,82.2700000000,84.5300000000,78.7500000000,83.6000000000,9563231
2026-01-13,83.6000000000,83.8600000000,78.5000000000,78.8000000000,7411662
2026-01-14,79.2000000000,81.1200000000,77.8100000000,78.9800000000,7581090
2026-01-15,78.4200000000,83.3800000000,78.1800000000,82.4600000000,8630121
2026-01-16,84.9900000000,86.9800000000,83.0000000000,85.4800000000,8900800
2026-01-19,85.9600000000,88.0500000000,84.2000000000,86.6800000000,9341013
2026-01-20,86.7000000000,89.3700000000,84.7000000000,86.8300000000,8647874
2026-01-21,86.2600000000,95.5100000000,86.0000000000,95.5100000000,11825168
2026-01-22,101.2400000000,105.0600000000,99.0000000000,105.0600000000,30637009
2026-01-23,104.4500000000,104.4500000000,98.2100000000,99.6600000000,18714844
2026-01-26,99.3300000000,106.5500000000,98.6800000000,102.3100000000,17769161
2026-01-27,103.8400000000,108.6000000000,102.3300000000,105.9200000000,15776024
2026-01-28,106.0200000000,107.1000000000,102.5800000000,103.7200000000,12151686
2026-01-29,103.6000000000,111.2000000000,103.2000000000,105.3300000000,14467733
2026-01-30,104.5000000000,107.6200000000,101.0100000000,104.9900000000,12981144
