date,open,high,low,close,volume
2025-03-10,48.7155179000,49.9575566000,48.5479412500,49.4153968500,23093038
2025-03-11,48.7549477000,50.4405716500,48.3015050000,50.4109993000,27135930
2025-03-12,50.5095738000,50.6672930000,49.5829735000,49.7702650500,21741330
2025-03-13,49.5829735000,50.0659885500,48.0254964000,48.4986540000,20409334
2025-03-14,48.4592242000,49.2576776500,47.9072070000,48.9520967000,18670531
2025-03-17,48.9126669000,50.6475781000,48.9126669000,49.6716905500,23519912
2025-03-18,49.5632586000,50.5884334000,49.1886755000,49.6322607500,18966065
2025-03-19,49.8984119000,51.7516125000,49.2872500000,50.5884334000,35843898
2025-03-20,50.1547056000,51.7516125000,50.1349907000,50.9630165000,35553949
2025-03-21,50.8447271000,50.8940143500,49.5928309500,50.2335652000,28052192
2025-03-24,49.5829735000,49.6815480000,47.3157600000,47.9762091500,30660111
2025-03-25,48.2226454000,48.9915265000,47.9072070000,48.2522177500,18798777
2025-03-26,48.2620752000,49.0013839500,47.6311984000,47.6607707500,12961359
2025-03-27,47.5030515500,48.1437858000,46.9313194500,47.2369004000,14614698
2025-03-28,47.2861876500,47.6410558500,46.9214620000,47.2960451000,8982936
2025-03-31,47.1284684500,47.4833366500,46.0441489500,46.4384469500,14436384
2025-04-01,46.4483044000,46.9904641500,45.9455744500,46.5074491000,11887441
2025-04-02,46.4778767500,46.6158810500,45.6202786000,45.8667148500,14776586
2025-04-03,45.5019892000,45.9554319000,45.0682614000,45.1175486500,13115875
2025-04-07,42.1603136500,42.4757520500,36.7781459500,38.8383530000,43034662
2025-04-08,38.9369275000,40.5634067500,38.9073551500,39.9621023000,28136457
2025-04-09,39.1636488500,40.3564003000,38.5130571500,39.6269490000,26262713
2025-04-10,41.4012900000,41.5984390000,39.9226725000,40.0409619000,25732144
2025-04-11,39.4298000000,41.0661367000,39.3805127500,40.7704132000,21385875
2025-04-14,41.5984390000,41.6772986000,40.9182749500,41.0562792500,17425390
2025-04-15,41.0957090500,41.7463007500,40.0311044500,40.3071130500,22091006
2025-04-16,39.9719597500,40.1493938500,38.9270700500,39.5678043000,18243242
2025-04-17,39.3312255000,39.7255235000,39.1636488500,39.1636488500,11502508
2025-04-18,39.2425084500,39.5776617500,38.7102061500,39.4199425500,13460941
2025-04-21,39.3509404000,40.6521238000,39.0552169000,40.1592513000,16737199
2025-04-22,40.0705342500,40.4155450000,39.2819382500,39.3509404000,14916011
2025-04-23,39.5678043000,40.2183960000,39.4298000000,39.8339554500,15878150
2025-04-24,39.9916746500,41.4012900000,39.9916746500,40.3366854000,26708423
2025-04-25,40.7605557500,41.4505772500,40.5239769500,40.6422663500,25279590
2025-04-28,40.6619812500,40.9675622000,40.0803917000,40.4549748000,13717141
2025-04-29,40.4648322500,40.6422663500,40.0212470000,40.0508193500,11515571
2025-04-30,40.0212470000,40.7211259500,40.0212470000,40.4944046000,16249181
2025-05-06,40.7605557500,41.9335923000,40.7605557500,41.9138774000,22532698
2025-05-07,42.4856095000,43.3530651000,41.6871560500,41.9730221000,20271580
2025-05-08,41.6181539000,43.1559161000,41.6181539000,42.7911904500,21033160
2025-05-09,42.7911904500,43.0770565000,42.1997434500,42.7024734000,13661124
2025-05-12,43.1756310000,43.7079333000,43.0967714000,43.6290737000,19846347
2025-05-13,44.3585250000,44.3585250000,43.6487886000,43.8360801500,18019710
2025-05-14,43.6685035000,46.0737213000,43.5107843000,45.6597084000,36254016
2025-05-15,45.5512764500,45.9160021000,45.0386890500,45.2161231500,19071821
2025-05-16,44.9401145500,45.2949827500,44.5556740000,44.6542485000,12735998
2025-05-19,44.9831921100,45.4018258500,44.3153716200,45.3420210300,15961650
2025-05-20,45.5513379000,47.0863282800,45.5015005500,46.4783126100,26182123
2025-05-21,46.3487355000,48.5017090200,46.1593535700,47.3155800900,38643067
2025-05-22,47.1261981600,47.9435307000,46.7274993600,47.5747343100,23771859
2025-05-23,47.4052873200,48.6412536000,47.0464584000,47.0464584000,22139782
2025-05-26,46.8471090000,47.3155800900,45.6609800700,45.8702969400,26389855
2025-05-27,45.9600041700,46.6676945400,45.6908824800,46.1992234500,15913645
2025-05-28,46.4982475500,46.4982475500,45.3220860900,45.4715981400,13284022
2025-05-29,45.4715981400,46.0497114000,45.0529644000,45.3818909100,15209992
2025-05-30,45.3519885000,45.7905571800,44.8835174100,44.9134198200,10833950
2025-06-03,44.8237125900,45.9001993500,44.4549162000,44.8635824700,11856859
2025-06-04,44.9532897000,46.6278246600,44.9532897000,46.4484102000,20255672
2025-06-05,46.3188330900,46.6078897200,45.9001993500,45.9699716400,11791063
2025-06-06,46.3288005600,46.3886053800,45.0031270500,45.0330294600,12803954
2025-06-09,45.0330294600,45.8403945300,44.7738752400,44.8735499400,12581784
2025-06-10,44.8536150000,45.1028017500,43.1591451000,43.6176487200,23708667
2025-06-11,43.6575186000,44.7340053600,43.6575186000,43.7671607700,17516578
2025-06-12,43.6674860700,43.7671607700,42.9697631700,43.1790800400,15524922
2025-06-13,43.1292426900,43.1890475100,42.4115848500,42.6408366600,15963680
2025-06-16,42.4913246100,42.6707390700,42.3119101500,42.5311944900,13025581
2025-06-17,42.6308691900,42.8601210000,41.7537318300,42.2421378600,17824122
2025-06-18,42.1623981000,42.5710643700,41.9630487000,42.1225282200,15608492
2025-06-19,42.1225282200,43.8169981200,42.0926258100,42.2919752100,32626129
2025-06-20,42.2620728000,43.5179740200,41.9132113500,41.9231788200,23173150
2025-06-23,41.6440896600,43.7671607700,41.3849354400,43.7571933000,31195432
2025-06-24,43.6575186000,44.8237125900,43.4382342600,44.7439728300,28748262
2025-06-25,44.8536150000,45.8503620000,44.6742005400,45.7606547700,28518820
2025-06-26,45.7307523600,46.3487355000,44.6841680100,44.7639077700,27125379
2025-06-27,45.0529644000,45.7407198300,44.6243631900,44.8037776500,20914895
2025-06-30,45.4317282600,46.2889306800,45.2323788600,45.6609800700,26038850
2025-07-01,45.6709475400,45.6809150100,44.6642330700,45.2622812700,17683465
2025-07-02,45.2124439200,45.2523138000,44.5645583700,44.8635824700,14987858
2025-07-03,44.8536150000,46.6477596000,44.4947860800,46.2390933300,36250492
2025-07-04,46.0497114000,46.1992234500,43.5877463100,44.0562174000,45670846
2025-07-07,43.8568680000,44.2854692100,43.3186246200,43.9366077600,23476335
2025-07-08,43.6973884800,45.0031270500,43.6973884800,44.3751764400,33844750
2025-07-09,44.3751764400,45.8304270600,44.1558921000,44.8835174100,33715826
2025-07-10,44.9831921100,45.1825415100,44.4349812600,44.9333547600,21383616
2025-07-11,45.0031270500,45.9400692300,44.5645583700,44.8934848800,36871346
2025-07-14,45.1925089800,45.8005246500,45.0330294600,45.0828668100,18365189
2025-07-15,44.9632571700,45.3320535600,44.2057294500,44.3652089700,23794870
2025-07-16,44.3652089700,44.5446234300,43.7472258300,43.9665101700,18836835
2025-07-17,43.9067053500,44.9134198200,43.5279414900,44.8536150000,28411703
2025-07-18,44.9034523500,46.0796138100,44.9034523500,45.4516632000,38672451
2025-07-21,45.5513379000,45.9001993500,45.0429969300,45.8403945300,23885485
2025-07-22,45.6809150100,46.8271740600,45.4516632000,46.3786379100,36692510
2025-07-23,46.6577270700,46.7474343000,45.8204595900,45.9500367000,26543210
2025-07-24,45.8104921200,47.8239210600,45.8104921200,47.3853523800,45823179
2025-07-25,47.4451572000,47.7142788900,46.7474343000,46.9467837000,26744162
2025-07-28,46.7673692400,48.1428801000,46.5480849000,47.2657427400,32072599
2025-07-29,47.0464584000,47.5049620200,46.7274993600,47.4351897300,23988450
2025-07-30,47.3255475600,47.4351897300,45.6310776600,45.8403945300,31930237
2025-07-31,45.7506873000,45.9899065800,43.9665101700,44.1359571600,37153518
2025-08-01,44.1857945100,44.6243631900,43.5478764300,43.7571933000,30743991
2025-08-04,43.6475511300,44.0362824600,43.2588198000,43.9266402900,23033186
2025-08-05,43.9565427000,44.1758270400,43.7272908900,44.0263149900,21601045
2025-08-06,44.0063800500,44.1459246300,43.5379089600,44.1160222200,19927915
2025-08-07,44.2954366800,44.8336800600,43.6575186000,43.9166728200,31293446
2025-08-08,43.8369330600,44.1060547500,43.6674860700,43.7372583600,19058639
2025-08-11,44.7539403000,46.7274993600,44.4549162000,46.4384427300,70454531
2025-08-12,46.1892559800,46.1892559800,45.1626065700,45.7805897100,38285791
2025-08-13,45.6310776600,46.3487355000,45.3619559700,45.9500367000,32763633
2025-08-14,46.1095162200,46.1992234500,44.7041029500,45.2622812700,35767583
2025-08-15,45.1028017500,46.7972716500,45.0629318700,46.5979222500,49733954
2025-08-18,47.0265234600,47.8239210600,46.5779873100,47.2657427400,48945217
2025-08-19,47.2757102100,48.1528475700,46.8471090000,47.4750596100,39327893
2025-08-20,47.0265234600,48.4120017900,46.8770114100,48.3422295000,37760965
2025-08-21,48.4020343200,48.5814487800,47.6644415400,47.9136282900,30961825
2025-08-22,47.0464584000,50.0865367500,46.9567511700,48.3422295000,69295191
2025-08-25,48.6811234800,50.5749427800,48.1129776900,49.7077728900,67950497
2025-08-26,49.3290090300,51.3324705000,48.6412536000,50.1862114500,56772590
2025-08-27,50.1862114500,56.4956199600,50.0366994000,53.0767777500,114480301
2025-08-28,52.8275910000,54.6117681300,51.8308440000,53.3558669100,68097488
2025-08-29,53.4256392000,58.8080730000,53.3558669100,57.0039609300,103133627
2025-09-01,57.2631151500,57.9508705800,55.3194585000,55.6882548900,67923384
2025-09-02,55.6284500700,57.7016838300,55.1201091000,56.9242211700,73658304
2025-09-03,57.6717814200,65.3467333200,57.6618139500,63.8017754700,138471785
2025-09-04,65.8650417600,72.5332791900,65.0676441600,66.6823743000,156146108
2025-09-05,67.7787960000,78.6433383000,66.7820490000,77.7462660000,170591805
2025-09-08,80.7365070000,80.7365070000,72.7425960600,74.7061876500,181300483
2025-09-09,72.8622057000,74.6364153600,71.3670852000,71.9950358100,105174697
2025-09-10,69.7722900000,71.0680611000,68.7755430000,69.9218020500,109163168
2025-09-11,69.6726153000,72.4734743700,67.9083731100,71.4667599000,105915468
2025-09-12,71.7657840000,76.7295840600,70.7690370000,73.5698960700,123035096
2025-09-15,75.7428045300,80.6767021800,73.4203840200,73.6795382400,134112951
2025-09-16,74.2277490900,74.6762852400,71.4966623100,73.5399936600,89619881
2025-09-17,72.8700000000,75.6400000000,71.7500000000,73.9600000000,90227875
2025-09-18,72.8200000000,73.6000000000,69.1800000000,70.4800000000,98905504
2025-09-19,70.4400000000,73.8600000000,70.3000000000,71.4100000000,78637613
2025-09-22,71.3000000000,72.7800000000,70.6000000000,71.8100000000,45667931
2025-09-23,71.8100000000,76.8800000000,71.7900000000,73.8100000000,107949085
2025-09-24,73.7100000000,77.4800000000,71.8700000000,76.3400000000,98480023
2025-09-25,76.0400000000,83.8800000000,76.0300000000,81.2800000000,123246183
2025-09-26,79.7900000000,82.0200000000,77.2000000000,77.2700000000,73576276
2025-09-29,79.9900000000,86.7000000000,79.9900000000,83.6800000000,108181657
2025-09-30,83.0000000000,91.9800000000,82.6000000000,91.0000000000,108835768
2025-10-09,91.1400000000,94.4400000000,88.1000000000,90.2700000000,90705320
2025-10-10,88.1000000000,88.2900000000,79.8900000000,80.3800000000,100875203
2025-10-13,76.2000000000,83.9800000000,76.0000000000,83.3700000000,81810989
2025-10-14,83.4500000000,85.6400000000,77.5800000000,79.0500000000,83184958
2025-10-15,79.0000000000,81.4900000000,76.7500000000,81.2300000000,57065718
2025-10-16,80.2800000000,84.8700000000,79.3600000000,83.7500000000,75827296
2025-10-17,82.5800000000,83.0000000000,76.2800000000,76.2900000000,72655234
2025-10-20,77.6500000000,79.2900000000,75.6300000000,76.4900000000,55596745
2025-10-21,77.3600000000,79.1800000000,76.3100000000,78.6500000000,53823739
2025-10-22,77.6300000000,79.2000000000,76.0000000000,77.6200000000,41613968
2025-10-23,77.2100000000,78.8100000000,75.6400000000,78.4900000000,46681522
2025-10-24,78.5600000000,80.3000000000,77.5000000000,80.2500000000,69748148
2025-10-27,80.0000000000,80.6100000000,75.0000000000,76.8900000000,117168904
2025-10-28,76.9200000000,79.4400000000,76.9200000000,77.5300000000,67526660
2025-10-29,77.0300000000,83.9900000000,77.0300000000,83.5900000000,97432742
2025-10-30,83.6000000000,86.9300000000,81.8500000000,83.8000000000,105576448
2025-10-31,83.7500000000,88.2400000000,83.1000000000,83.1800000000,87981538
2025-11-03,82.0400000000,85.5000000000,80.5000000000,83.4500000000,71284920
2025-11-04,82.6000000000,83.7800000000,78.6800000000,79.2800000000,63060971
2025-11-05,77.0000000000,86.3700000000,76.5000000000,85.6500000000,90266623
2025-11-06,85.5000000000,86.3000000000,84.1900000000,85.1600000000,55968681
2025-11-07,85.0000000000,88.8000000000,83.2000000000,87.3700000000,79957271
2025-11-10,88.4000000000,89.9000000000,82.7700000000,83.8500000000,80364152
2025-11-11,84.2400000000,87.6000000000,83.3500000000,84.0100000000,56879244
2025-11-12,82.5100000000,82.8800000000,79.0000000000,80.0200000000,55623200
2025-11-13,80.5000000000,89.8900000000,80.4000000000,87.3700000000,108190663
2025-11-14,85.9000000000,86.8800000000,82.5100000000,82.6000000000,69129495
2025-11-17,82.8800000000,86.0000000000,82.2000000000,83.4500000000,52428998
2025-11-18,83.4600000000,85.2000000000,77.7700000000,78.6000000000,76129224
2025-11-19,78.2000000000,80.6500000000,78.0000000000,79.0000000000,42856697
2025-11-20,79.0500000000,79.5800000000,76.0000000000,76.3000000000,49469392
2025-11-21,74.1000000000,75.0000000000,71.7400000000,71.7400000000,54240097
2025-11-24,72.2700000000,72.9800000000,70.1600000000,71.4700000000,42801352
2025-11-25,72.5000000000,73.9600000000,71.9600000000,72.5000000000,34936506
2025-11-26,72.7400000000,73.8900000000,71.8800000000,72.3700000000,34939841
2025-11-27,72.3500000000,74.8000000000,71.5800000000,71.6900000000,48015379
2025-11-28,70.0100000000,72.5700000000,69.2400000000,71.4100000000,45639999
2025-12-01,71.7900000000,73.3700000000,71.3200000000,72.3800000000,37921879
2025-12-02,71.8000000000,71.8200000000,70.1100000000,70.6500000000,32469665
2025-12-03,70.6500000000,71.4000000000,68.8800000000,69.2200000000,31146800
2025-12-04,69.2200000000,69.7600000000,67.9600000000,69.5200000000,28582705
2025-12-05,70.2500000000,70.2500000000,68.5000000000,69.1300000000,30888945
2025-12-08,69.1400000000,72.8800000000,69.0000000000,72.1000000000,48927548
2025-12-09,72.0000000000,73.0000000000,70.9400000000,71.4800000000,32112215
2025-12-10,72.3900000000,72.4000000000,69.8500000000,71.2100000000,30079956
2025-12-11,71.3000000000,73.5000000000,70.5000000000,70.5100000000,38754306
2025-12-12,71.0000000000,72.0900000000,69.4000000000,71.0000000000,33387514
2025-12-15,70.9600000000,71.8600000000,68.6800000000,69.0100000000,30731298
2025-12-16,69.0000000000,69.3400000000,66.6600000000,67.7300000000,27140673
2025-12-17,68.3500000000,70.2500000000,67.9900000000,69.9600000000,33891019
2025-12-18,69.0600000000,70.1500000000,68.4800000000,68.5500000000,24583763
2025-12-19,69.1300000000,69.1900000000,67.5000000000,68.5600000000,27480818
2025-12-22,68.6700000000,69.6400000000,68.4000000000,69.0100000000,27484562
2025-12-23,69.0400000000,71.9900000000,68.8000000000,70.8200000000,54800528
2025-12-24,70.4700000000,71.4200000000,69.7200000000,71.1200000000,38668805
2025-12-25,70.2800000000,71.1000000000,69.5000000000,70.8600000000,34883042
2025-12-26,71.7000000000,73.3800000000,70.7200000000,71.8000000000,63668611
2025-12-29,71.3300000000,71.3300000000,68.3200000000,68.6200000000,63794761
2025-12-30,67.5100000000,68.1500000000,66.1800000000,67.7000000000,56641519
2025-12-31,67.7600000000,68.3000000000,65.6000000000,65.7600000000,45288489
2026-01-05,65.7900000000,69.3700000000,65.7900000000,68.9700000000,62363843
2026-01-06,69.4700000000,70.5000000000,68.5800000000,69.6000000000,49033918
2026-01-07,70.0200000000,71.5400000000,68.7800000000,69.6900000000,57277172
2026-01-08,69.0000000000,70.1900000000,68.2400000000,69.0000000000,43076796
2026-01-09,69.0000000000,70.1200000000,68.1000000000,69.2400000000,42953522
2026-01-12,68.5000000000,69.6500000000,66.1800000000,68.2100000000,73787958
2026-01-13,68.2100000000,69.7800000000,66.3600000000,66.6300000000,71106565
2026-01-14,66.6600000000,69.0700000000,66.3900000000,67.1600000000,72381285
2026-01-15,66.9000000000,69.2700000000,66.6000000000,67.9000000000,54993871
2026-01-16,68.2600000000,69.8000000000,68.2100000000,68.6900000000,61456390
2026-01-19,68.8000000000,69.3600000000,67.7000000000,68.0000000000,44753202
2026-01-20,68.2500000000,68.5000000000,65.3800000000,66.0200000000,57955187
2026-01-21,65.6900000000,67.9800000000,65.4800000000,66.8400000000,48396996
2026-01-22,66.9000000000,68.3000000000,64.5900000000,64.8500000000,68616706
2026-01-23,64.8000000000,66.8800000000,64.6800000000,66.7500000000,66667001
2026-01-26,68.0300000000,68.5000000000,65.7500000000,65.7800000000,60623189
2026-01-27,65.2800000000,65.6800000000,62.3300000000,64.2000000000,61316139
2026-01-28,63.8000000000,63.8300000000,61.2000000000,62.2400000000,66670309
2026-01-29,62.0000000000,62.2500000000,60.5900000000,60.7100000000,47216191
2026-01-30,60.7100000000,64.1000000000,59.5800000000,63.7900000000,88280156
