date,open,high,low,close,volume
2025-08-22,6.4400000000,6.4800000000,6.3800000000,6.4400000000,27980874
2025-08-25,6.4600000000,6.5000000000,6.3600000000,6.4300000000,29253384
2025-08-26,6.4500000000,6.5600000000,6.3700000000,6.5000000000,31939725
2025-08-27,6.5400000000,6.5400000000,6.2600000000,6.2700000000,38559903
2025-08-28,6.2400000000,6.3600000000,6.1200000000,6.3000000000,35501062
2025-08-29,6.3000000000,6.3600000000,6.2700000000,6.3200000000,30093339
2025-09-01,6.3200000000,6.3200000000,6.1200000000,6.1400000000,49072498
2025-09-02,6.1800000000,6.3200000000,6.0300000000,6.2200000000,51235393
2025-09-03,6.2500000000,6.2600000000,6.0800000000,6.1000000000,26776400
2025-09-04,6.1000000000,6.1900000000,5.9800000000,6.0800000000,29830750
2025-09-05,6.1300000000,6.2400000000,6.0800000000,6.2400000000,26158053
2025-09-08,6.2600000000,6.5800000000,6.2100000000,6.5300000000,45241311
2025-09-09,6.4900000000,6.4900000000,6.3000000000,6.3500000000,38653000
2025-09-10,6.4000000000,6.4800000000,6.2600000000,6.3600000000,31178325
2025-09-11,6.3500000000,6.3600000000,6.2500000000,6.3600000000,23487466
2025-09-12,6.3400000000,6.3900000000,6.2600000000,6.3100000000,25135247
2025-09-15,6.3100000000,6.3300000000,6.2300000000,6.2400000000,19350789
2025-09-16,6.2400000000,6.2500000000,6.1000000000,6.1900000000,23354250
2025-09-17,6.1900000000,6.2100000000,6.1300000000,6.1700000000,21098184
2025-09-18,6.1800000000,6.2300000000,6.0300000000,6.0900000000,28130502
2025-09-19,6.1000000000,6.1500000000,6.0400000000,6.0600000000,20965560
2025-09-22,6.0800000000,6.0900000000,5.9400000000,6.0400000000,18287798
2025-09-23,6.0100000000,6.0300000000,5.8000000000,5.9200000000,24748165
2025-09-24,5.8800000000,6.0000000000,5.8500000000,6.0000000000,15217245
2025-09-25,6.0000000000,6.0900000000,5.9100000000,5.9500000000,20200419
2025-09-26,5.9200000000,6.2400000000,5.9100000000,6.1100000000,37433000
2025-09-29,6.1000000000,6.1300000000,5.9800000000,6.1300000000,20845890
2025-09-30,6.1300000000,6.1500000000,6.0600000000,6.1000000000,15981511
2025-10-09,6.1100000000,6.3100000000,6.1100000000,6.3000000000,29189547
2025-10-10,6.3000000000,6.3500000000,6.2200000000,6.2900000000,29398652
2025-10-13,6.0800000000,6.2400000000,6.0100000000,6.2200000000,30731063
2025-10-14,6.2400000000,6.2600000000,6.0900000000,6.1100000000,22240577
2025-10-15,6.1000000000,6.2600000000,6.0700000000,6.2500000000,18528865
2025-10-16,6.2500000000,6.2500000000,6.0700000000,6.1000000000,18221200
2025-10-17,6.1100000000,6.1600000000,5.9300000000,5.9300000000,18861278
2025-10-20,6.0300000000,6.0500000000,5.9400000000,6.0000000000,14301768
2025-10-21,6.0100000000,6.1200000000,5.9700000000,6.1100000000,14921575
2025-10-22,6.0600000000,6.1700000000,6.0600000000,6.0900000000,12049600
2025-10-23,6.0900000000,6.2200000000,6.0600000000,6.2100000000,17794982
2025-10-24,6.2800000000,6.4900000000,6.1100000000,6.1300000000,27256622
2025-10-27,6.1800000000,6.1900000000,6.1100000000,6.1300000000,17303286
2025-10-28,6.1500000000,6.2000000000,6.0900000000,6.0900000000,15986500
2025-10-29,6.0700000000,6.1700000000,6.0400000000,6.1600000000,15166929
2025-10-30,6.1300000000,6.1700000000,6.0400000000,6.0800000000,16961247
2025-10-31,5.8800000000,5.9700000000,5.8300000000,5.8400000000,49602152
2025-11-03,5.9400000000,5.9400000000,5.7300000000,5.7900000000,43977697
2025-11-04,5.7600000000,5.8000000000,5.6200000000,5.6900000000,29197500
2025-11-05,5.6400000000,5.7900000000,5.6300000000,5.7600000000,19770005
2025-11-06,5.7600000000,5.8800000000,5.7500000000,5.8700000000,23943079
2025-11-07,5.8400000000,6.0400000000,5.8300000000,6.0200000000,35193050
2025-11-10,6.0500000000,6.1200000000,6.0300000000,6.0800000000,26571327
2025-11-11,6.0700000000,6.1400000000,6.0600000000,6.1100000000,22094225
2025-11-12,6.1000000000,6.1100000000,6.0000000000,6.0300000000,19120700
2025-11-13,6.0300000000,6.2300000000,6.0100000000,6.1900000000,27228956
2025-11-14,6.1400000000,6.2300000000,6.1300000000,6.1600000000,20904095
2025-11-17,6.1100000000,6.1700000000,6.0500000000,6.1100000000,20504350
2025-11-18,6.1000000000,6.1400000000,5.9200000000,5.9600000000,23387212
2025-11-19,5.9600000000,6.0300000000,5.8600000000,5.9000000000,15090408
2025-11-20,5.9000000000,5.9500000000,5.7700000000,5.8000000000,15803617
2025-11-21,5.7700000000,5.8000000000,5.4500000000,5.4600000000,30450236
2025-11-24,5.5100000000,5.5500000000,5.4400000000,5.4800000000,15400800
2025-11-25,5.5100000000,5.6100000000,5.4800000000,5.5800000000,15395656
2025-11-26,5.5700000000,5.6000000000,5.4900000000,5.5200000000,14898400
2025-11-27,5.5300000000,5.6000000000,5.5100000000,5.5400000000,10688150
2025-11-28,5.5400000000,5.6000000000,5.4700000000,5.5900000000,13769755
2025-12-01,5.5800000000,5.6500000000,5.5700000000,5.6500000000,22567403
2025-12-02,5.6200000000,5.7300000000,5.5700000000,5.6900000000,18193810
2025-12-03,5.6900000000,5.7500000000,5.6500000000,5.7000000000,14243508
2025-12-04,5.7000000000,5.7000000000,5.5900000000,5.6000000000,12897500
2025-12-05,5.6100000000,5.7000000000,5.5700000000,5.6800000000,15026600
2025-12-08,5.6700000000,5.7200000000,5.6500000000,5.6800000000,14447817
2025-12-09,5.7000000000,5.7000000000,5.5800000000,5.5900000000,12371623
2025-12-10,5.5800000000,5.6100000000,5.5500000000,5.5900000000,12815800
2025-12-11,5.6000000000,5.6300000000,5.5200000000,5.5400000000,11639455
2025-12-12,5.5300000000,5.6100000000,5.5000000000,5.5500000000,15097300
2025-12-15,5.5200000000,5.6600000000,5.5100000000,5.6500000000,18207000
2025-12-16,5.6500000000,5.6500000000,5.5300000000,5.5700000000,13799483
2025-12-17,5.5400000000,5.6200000000,5.5000000000,5.6000000000,13594449
2025-12-18,5.6000000000,5.7200000000,5.5500000000,5.6500000000,18890808
2025-12-19,5.6400000000,5.7300000000,5.6300000000,5.7300000000,15735405
2025-12-22,5.7400000000,5.7900000000,5.7100000000,5.7500000000,16823228
2025-12-23,5.7800000000,5.8200000000,5.7000000000,5.7200000000,15421300
2025-12-24,5.7400000000,5.9300000000,5.6800000000,5.8500000000,22443222
2025-12-25,5.8700000000,5.9000000000,5.8200000000,5.8800000000,12739308
2025-12-26,5.8800000000,5.8900000000,5.8100000000,5.8400000000,14230700
2025-12-29,5.8200000000,5.9800000000,5.8000000000,5.9100000000,17471875
2025-12-30,5.8800000000,5.9500000000,5.8500000000,5.9000000000,14207320
2025-12-31,5.8700000000,5.9000000000,5.8200000000,5.8500000000,12255000
2026-01-05,5.8900000000,6.2500000000,5.8600000000,6.1400000000,45822671
2026-01-06,6.2300000000,6.2300000000,6.1200000000,6.1400000000,27241625
2026-01-07,6.1200000000,6.2400000000,6.0800000000,6.1400000000,19790738
2026-01-08,6.1300000000,6.1900000000,6.0600000000,6.1500000000,20978413
2026-01-09,6.1600000000,6.3000000000,6.0500000000,6.1800000000,37980125
2026-01-12,6.1300000000,6.2400000000,6.1000000000,6.2400000000,33346983
2026-01-13,6.2400000000,6.8500000000,6.2100000000,6.6900000000,81095352
2026-01-14,6.5900000000,7.0600000000,6.5800000000,7.0100000000,85660505
2026-01-15,6.8900000000,6.9600000000,6.7800000000,6.8000000000,46200218
2026-01-16,6.8100000000,6.8300000000,6.5400000000,6.5700000000,38584892
2026-01-19,6.5500000000,6.7700000000,6.5200000000,6.7200000000,30689641
2026-01-20,6.7100000000,6.7500000000,6.6200000000,6.7500000000,28269800
2026-01-21,6.7300000000,6.8900000000,6.6700000000,6.8700000000,26904202
2026-01-22,6.9200000000,6.9400000000,6.6900000000,6.8500000000,32231970
2026-01-23,6.8600000000,7.0500000000,6.8100000000,7.0200000000,33207652
2026-01-26,7.0900000000,7.1800000000,6.9800000000,7.1100000000,38749220
2026-01-27,7.1200000000,7.5700000000,7.0400000000,7.3100000000,56396739
2026-01-28,7.2600000000,7.5500000000,7.1600000000,7.3400000000,40579722
2026-01-29,7.3700000000,7.4900000000,7.1900000000,7.2600000000,35723126
2026-01-30,7.1800000000,7.4400000000,7.1200000000,7.4000000000,36267265
