date,open,high,low,close,volume
2025-09-16,25.9888200000,27.1483212000,25.8088974000,26.7684846000,6621131
2025-09-17,26.5385835000,26.8384545000,26.2287168000,26.5485792000,4861215
2025-09-18,26.5185921000,26.7285018000,25.5490092000,25.8888630000,5763000
2025-09-19,25.8888630000,26.1187641000,25.3191081000,25.3191081000,3437546
2025-09-22,25.2691296000,25.5390135000,25.1891640000,25.3490952000,2125252
2025-09-23,25.2791253000,25.3590909000,23.5998477000,24.1995897000,5911541
2025-09-24,24.0796413000,24.7993317000,23.9197101000,24.7693446000,3904784
2025-09-25,24.6593919000,25.2091554000,24.4894650000,24.6493962000,3214500
2025-09-26,24.6493962000,25.0892070000,24.1795983000,24.1895940000,2802297
2025-09-29,24.1895940000,24.8693016000,23.7697746000,24.4894650000,3161001
2025-09-30,24.5894220000,24.7493532000,24.2295768000,24.2595639000,2481500
2025-10-09,24.2595639000,24.6194091000,24.0496542000,24.4194951000,2559478
2025-10-10,24.3895080000,24.3895080000,23.9996757000,24.0696456000,2695021
2025-10-13,22.0305228000,23.6898090000,22.0305228000,23.6098434000,3059325
2025-10-14,23.5898520000,24.1296198000,23.5098864000,23.5498692000,2793752
2025-10-15,23.5398735000,23.9397015000,23.3599509000,23.6598219000,2077263
2025-10-16,23.7897660000,23.7897660000,23.0900670000,23.2699896000,1978200
2025-10-17,23.3400000000,23.5500000000,22.8400000000,22.8600000000,2105950
2025-10-20,23.1200000000,23.6800000000,23.1200000000,23.5300000000,2585640
2025-10-21,23.5300000000,23.8800000000,23.4000000000,23.8800000000,2142289
2025-10-22,23.7000000000,24.0600000000,23.6800000000,23.8300000000,1638400
2025-10-23,23.7200000000,24.0600000000,23.5300000000,24.0200000000,1814450
2025-10-24,24.0600000000,24.2500000000,24.0000000000,24.1500000000,2545672
2025-10-27,24.3400000000,24.7500000000,24.2700000000,24.6200000000,3035600
2025-10-28,24.7400000000,25.4600000000,24.3600000000,25.3500000000,7551080
2025-10-29,25.2900000000,25.2900000000,24.8900000000,25.0600000000,4668600
2025-10-30,24.9700000000,25.1000000000,24.7200000000,24.7700000000,3534300
2025-10-31,24.5800000000,25.1500000000,24.5700000000,25.0000000000,2628700
2025-11-03,24.9000000000,25.1400000000,24.7700000000,25.1000000000,1968200
2025-11-04,25.0300000000,25.8700000000,24.8000000000,25.6500000000,7181600
2025-11-05,25.1900000000,25.7000000000,25.1100000000,25.3600000000,5120600
2025-11-06,25.4500000000,25.4500000000,24.5300000000,24.9700000000,3227250
2025-11-07,24.9200000000,24.9200000000,24.5400000000,24.6200000000,2718867
2025-11-10,24.6200000000,24.9400000000,24.5800000000,24.8200000000,2090000
2025-11-11,24.7800000000,24.8400000000,24.5000000000,24.5200000000,1786500
2025-11-12,24.5400000000,25.5700000000,24.5400000000,25.0300000000,4821250
2025-11-13,24.9300000000,26.1000000000,24.7200000000,25.8400000000,7344910
2025-11-14,25.4900000000,26.3800000000,25.4500000000,25.6100000000,7294087
2025-11-17,25.5000000000,26.7000000000,25.4000000000,26.6500000000,11124400
2025-11-18,26.3000000000,26.7600000000,25.9000000000,26.2700000000,7858492
2025-11-19,26.2100000000,26.3500000000,25.6500000000,25.8500000000,5115142
2025-11-20,26.1500000000,26.2700000000,25.3800000000,25.8600000000,5440044
2025-11-21,25.4700000000,25.9600000000,24.5600000000,24.7300000000,5400918
2025-11-24,24.7300000000,25.8000000000,24.4300000000,25.6700000000,5703428
2025-11-25,25.7500000000,26.5100000000,25.7000000000,26.3000000000,6462191
2025-11-26,26.1700000000,26.7800000000,25.9700000000,26.0400000000,5845708
2025-11-27,26.0600000000,26.3000000000,25.7200000000,25.7500000000,3667100
2025-11-28,25.6200000000,25.9800000000,25.3800000000,25.9800000000,3375500
2025-12-01,25.9100000000,25.9600000000,25.5500000000,25.6500000000,3559600
2025-12-02,25.5900000000,27.3100000000,25.3400000000,27.0100000000,16664143
2025-12-03,27.0000000000,27.8700000000,26.3500000000,27.5600000000,17898289
2025-12-04,27.0000000000,28.9100000000,26.8600000000,28.5400000000,23776014
2025-12-05,27.9000000000,31.2900000000,27.3000000000,28.6900000000,28961740
2025-12-08,29.0300000000,30.9400000000,28.8800000000,29.3800000000,30523329
2025-12-09,27.6600000000,30.2500000000,27.6600000000,29.8100000000,30398499
2025-12-10,29.3600000000,30.6500000000,28.6600000000,28.8300000000,22339039
2025-12-11,28.7600000000,29.4800000000,27.8400000000,28.3500000000,16540630
2025-12-12,27.8000000000,28.2000000000,26.6600000000,27.2200000000,14439032
2025-12-15,26.8100000000,27.0000000000,25.8800000000,26.0600000000,10665699
2025-12-16,26.0100000000,31.2700000000,25.0900000000,29.7600000000,41118880
2025-12-17,29.9200000000,30.1000000000,28.3200000000,29.7200000000,30533937
2025-12-18,29.3100000000,29.8500000000,28.8500000000,28.9600000000,16979816
2025-12-19,29.0600000000,29.9600000000,28.5800000000,29.2500000000,19908491
2025-12-22,28.8900000000,29.4800000000,28.6100000000,28.8700000000,14441648
2025-12-23,24.3000000000,25.9000000000,23.1000000000,23.1000000000,26742654
2025-12-24,21.9800000000,23.0000000000,21.6800000000,22.8300000000,18509337
2025-12-25,22.9100000000,23.6500000000,22.8700000000,23.5900000000,17526138
2025-12-26,23.4600000000,23.7000000000,23.0200000000,23.1600000000,12621858
2025-12-29,23.0800000000,23.7200000000,22.6400000000,23.4300000000,12751129
2025-12-30,23.5500000000,25.4500000000,23.4500000000,23.8100000000,17542951
2025-12-31,23.8800000000,24.1900000000,23.5000000000,23.6100000000,11536761
2026-01-05,23.6200000000,23.7400000000,22.9100000000,23.1900000000,11544111
2026-01-06,23.1000000000,23.4200000000,22.9600000000,23.2700000000,9620345
2026-01-07,23.2500000000,23.2500000000,22.7000000000,22.8200000000,9449248
2026-01-08,22.7000000000,23.0500000000,22.5200000000,22.9700000000,7203046
2026-01-09,22.8800000000,23.4100000000,22.7800000000,23.3400000000,10617170
2026-01-12,23.4900000000,24.7500000000,23.4000000000,24.7100000000,17726157
2026-01-13,24.7100000000,24.8500000000,23.7800000000,23.8700000000,13291389
2026-01-14,24.1300000000,24.9500000000,24.0800000000,24.5000000000,16238240
2026-01-15,24.4000000000,24.4800000000,23.4700000000,23.6700000000,11007000
2026-01-16,23.7100000000,24.0000000000,23.2100000000,23.5000000000,8768670
2026-01-19,23.2800000000,23.6600000000,23.2300000000,23.4900000000,5119400
2026-01-20,23.4900000000,23.6000000000,22.8000000000,22.9700000000,6170405
2026-01-21,22.9300000000,23.5000000000,22.8400000000,23.3300000000,5060635
2026-01-22,23.4800000000,23.6700000000,23.3000000000,23.6600000000,5319521
2026-01-23,23.6700000000,23.8900000000,23.5200000000,23.8200000000,5299157
2026-01-26,23.9700000000,24.0400000000,23.0600000000,23.3900000000,6698272
2026-01-27,23.2000000000,23.4000000000,22.6000000000,23.2400000000,5308277
2026-01-28,23.1000000000,23.4300000000,22.8800000000,22.8800000000,4471625
2026-01-29,22.7800000000,23.2000000000,22.1100000000,22.5800000000,4820828
