date,open,high,low,close,volume
2025-03-14,39.1326425000,40.0869235000,38.3777635000,38.8833900000,728800
2025-03-17,39.1967360000,40.1795030000,38.3563990000,39.6952410000,810299
2025-03-18,39.3106800000,40.0228300000,38.8192965000,39.3818950000,653100
2025-03-19,38.9902125000,39.3605305000,38.1641185000,38.4276140000,563800
2025-03-20,38.4276140000,38.7979320000,37.7439500000,38.2353335000,441500
2025-03-21,37.9718380000,38.4276140000,37.6656135000,37.8650155000,496800
2025-03-24,37.7439500000,37.8650155000,35.6288645000,36.5617810000,863500
2025-03-25,36.3267715000,37.0389215000,35.7000795000,37.0318000000,555300
2025-03-26,36.6828465000,38.1000250000,36.6828465000,37.5659125000,442500
2025-03-27,37.7297070000,38.1000250000,37.0389215000,37.6086415000,295300
2025-03-28,37.7439500000,38.7979320000,37.3166600000,38.0644175000,512215
2025-03-31,37.5943985000,38.4347355000,36.5902670000,36.6187530000,695500
2025-04-01,37.2881740000,38.4561000000,36.3908650000,38.4561000000,527115
2025-04-02,38.4561000000,40.9913540000,37.9291090000,39.3178015000,1209800
2025-04-03,39.3178015000,40.1866245000,36.6828465000,37.9932025000,1107800
2025-04-07,34.8953500000,37.7297070000,34.1974430000,34.1974430000,380400
2025-04-08,30.9073100000,33.4995360000,30.7791230000,30.7791230000,793800
2025-04-09,29.7607485000,31.7974975000,27.9091585000,31.2847495000,996900
2025-04-10,31.6194600000,34.4110880000,31.6194600000,34.4110880000,448600
2025-04-11,34.4110880000,35.5006775000,33.6704520000,33.8912185000,1522000
2025-04-14,33.9909195000,34.8811070000,33.9909195000,34.3683590000,595600
2025-04-15,34.3683590000,34.6817050000,34.0550130000,34.1048635000,363000
2025-04-16,34.1618355000,34.2544150000,32.4882830000,33.1505825000,488000
2025-04-17,33.1505825000,34.0265270000,32.9654235000,33.2146760000,273100
2025-04-18,33.2075545000,33.8627325000,32.1891800000,32.5808625000,494310
2025-04-21,32.5808625000,32.9796665000,32.1037220000,32.8372365000,413500
2025-04-22,32.8372365000,33.2787695000,32.4384325000,32.7589000000,328000
2025-04-23,32.8158720000,34.4039665000,32.7589000000,33.5493865000,715500
2025-04-24,33.2645265000,34.3185085000,33.0152740000,34.2188075000,547200
2025-04-25,34.3327515000,35.9635750000,34.1832000000,35.9635750000,733400
2025-04-28,37.6656135000,37.6656135000,33.5066575000,33.5066575000,1369100
2025-04-29,33.0864890000,34.1832000000,33.0864890000,34.1832000000,759000
2025-04-30,34.1760785000,34.7529200000,33.9695550000,34.4751815000,577100
2025-05-06,34.8882285000,36.5332950000,34.6176115000,36.4264725000,737200
2025-05-07,36.6757250000,37.4590900000,35.8069020000,36.1202480000,546700
2025-05-08,36.1131265000,37.0958935000,36.0846405000,36.7754260000,481500
2025-05-09,36.6686035000,37.1101365000,36.3196500000,36.4193510000,405000
2025-05-12,37.0033140000,37.2169590000,36.3837435000,37.0318000000,633600
2025-05-13,37.0389215000,37.6015200000,36.7967905000,36.9748280000,605500
2025-05-14,37.2383235000,37.4448470000,36.4620800000,36.8181550000,461700
2025-05-15,37.1671085000,37.7225855000,36.6828465000,37.1599870000,495400
2025-05-16,37.3024170000,37.7012210000,37.0389215000,37.5872770000,421600
2025-05-19,37.6371275000,37.6940995000,36.4478370000,37.1030150000,627637
2025-05-20,37.1030150000,37.6656135000,36.9534635000,37.3522675000,443700
2025-05-21,37.0246785000,37.3593890000,35.9635750000,36.4692015000,507906
2025-05-22,36.4763230000,37.8507725000,36.1914630000,36.2199490000,786400
2025-05-23,36.4264725000,38.3279130000,35.9849395000,37.1599870000,1010000
2025-05-26,37.1700000000,38.9300000000,36.7800000000,38.5900000000,1621780
2025-05-27,38.8100000000,40.3800000000,38.4100000000,39.3500000000,2173980
2025-05-28,39.2900000000,39.5600000000,38.6000000000,39.2400000000,1128660
2025-05-29,39.2000000000,40.2000000000,38.9000000000,39.3800000000,918120
2025-05-30,39.4700000000,40.1600000000,38.5000000000,39.4600000000,1631800
2025-06-03,39.2700000000,39.9300000000,38.8000000000,39.4400000000,1189900
2025-06-04,39.3900000000,39.8600000000,39.1100000000,39.8100000000,901940
2025-06-05,39.8100000000,40.2000000000,39.1500000000,39.3300000000,1046712
2025-06-06,39.3800000000,39.5800000000,38.8800000000,39.4300000000,742860
2025-06-09,39.4400000000,39.9200000000,38.9000000000,39.3700000000,838700
2025-06-10,39.9000000000,40.5500000000,38.8000000000,39.6700000000,1354821
2025-06-11,39.6700000000,40.1800000000,39.3800000000,39.7200000000,797720
2025-06-12,39.8000000000,39.9800000000,38.8800000000,39.1900000000,819400
2025-06-13,39.1600000000,39.3900000000,38.3900000000,38.4600000000,722320
2025-06-16,38.9300000000,39.4900000000,38.5800000000,39.0700000000,587440
2025-06-17,39.0700000000,39.2000000000,38.2100000000,38.3800000000,684040
2025-06-18,38.3800000000,38.5700000000,37.9300000000,38.3600000000,433040
2025-06-19,38.5500000000,38.7000000000,37.7700000000,37.8500000000,628780
2025-06-20,38.0100000000,38.4600000000,37.4300000000,37.4300000000,344220
2025-06-23,37.4300000000,38.8000000000,37.0000000000,38.6900000000,735380
2025-06-24,38.6800000000,41.8000000000,38.5500000000,41.1100000000,2730620
2025-06-25,41.1100000000,41.8800000000,40.5000000000,41.1100000000,1374760
2025-06-26,41.1100000000,41.6600000000,40.8100000000,41.4100000000,1015860
2025-06-27,41.8000000000,41.9800000000,40.6500000000,41.5800000000,1005200
2025-06-30,41.9800000000,45.5600000000,41.9800000000,44.9400000000,2394420
2025-07-01,44.8000000000,45.0200000000,43.8900000000,44.9600000000,1533100
2025-07-02,44.8800000000,44.9400000000,43.0000000000,43.4400000000,1189480
2025-07-03,43.2700000000,45.6000000000,43.0500000000,45.3000000000,1621660
2025-07-04,45.4000000000,45.4000000000,43.6700000000,44.9500000000,1605440
2025-07-07,44.9700000000,45.7700000000,44.2800000000,45.0500000000,936580
2025-07-08,44.8900000000,45.8200000000,44.6000000000,45.5700000000,1005740
2025-07-09,45.4800000000,45.7900000000,44.2500000000,44.4900000000,1068760
2025-07-10,44.6000000000,44.6700000000,43.0000000000,43.7700000000,1183980
2025-07-11,44.5500000000,44.5500000000,41.9800000000,43.1000000000,1968680
2025-07-14,43.2300000000,43.9900000000,42.7400000000,43.4200000000,1047185
2025-07-15,43.6800000000,45.0800000000,43.0300000000,43.1100000000,1162600
2025-07-16,42.8600000000,44.4400000000,42.8600000000,43.5500000000,894600
2025-07-17,43.8400000000,43.8700000000,43.2100000000,43.2900000000,769720
2025-07-18,43.3000000000,44.2600000000,43.0100000000,43.9600000000,934440
2025-07-21,44.2300000000,45.0000000000,43.8000000000,44.5400000000,1173500
2025-07-22,44.5100000000,44.8400000000,43.0000000000,43.2000000000,1347720
2025-07-23,43.1400000000,43.7400000000,42.9800000000,43.0700000000,1134780
2025-07-24,43.4800000000,43.6000000000,42.5800000000,42.7200000000,989400
2025-07-25,42.4200000000,43.3700000000,42.4200000000,43.2200000000,716880
2025-07-28,43.5500000000,45.4100000000,43.2400000000,44.8500000000,2048300
2025-07-29,44.6100000000,45.2000000000,43.0000000000,43.0800000000,1672780
2025-07-30,43.0800000000,44.3000000000,42.5600000000,43.9000000000,1560500
2025-07-31,43.4400000000,44.2000000000,42.7900000000,42.8200000000,985900
2025-08-01,42.8600000000,46.6000000000,42.8200000000,45.8600000000,3803590
2025-08-04,45.7300000000,46.0800000000,44.9200000000,45.5800000000,1631380
2025-08-05,45.7200000000,46.4700000000,45.4500000000,45.8000000000,1132580
2025-08-06,45.9100000000,46.2300000000,45.5000000000,46.0400000000,1060820
2025-08-07,46.0400000000,47.1000000000,45.7300000000,46.3400000000,1634880
2025-08-08,46.3300000000,46.3300000000,45.3800000000,45.4400000000,1058556
2025-08-11,45.4500000000,48.3200000000,45.4500000000,47.3800000000,2203180
2025-08-12,47.2800000000,47.7100000000,45.6900000000,46.2600000000,1536620
2025-08-13,46.2900000000,49.4900000000,46.2900000000,48.5100000000,2695040
2025-08-14,48.5400000000,48.9000000000,47.4700000000,47.6200000000,1902120
2025-08-15,48.3200000000,48.3200000000,46.9500000000,47.3100000000,1595080
2025-08-18,47.3100000000,48.2000000000,46.9900000000,47.6000000000,1654640
2025-08-19,47.5900000000,47.8100000000,46.7000000000,47.1300000000,1260340
2025-08-20,46.7100000000,50.8400000000,46.6400000000,50.4200000000,3509359
2025-08-21,51.4300000000,55.4600000000,50.7000000000,55.4600000000,2709615
2025-08-22,54.9100000000,57.7800000000,53.0300000000,53.4500000000,6051060
2025-08-25,53.4600000000,54.6500000000,52.7700000000,53.2800000000,3854075
2025-08-26,53.2900000000,55.3700000000,53.0000000000,53.5000000000,2962620
2025-08-27,54.0000000000,54.0000000000,51.4200000000,51.4300000000,2717554
2025-08-28,51.4000000000,52.3000000000,49.1300000000,51.9600000000,3103947
2025-08-29,51.8700000000,52.1000000000,51.2300000000,51.7100000000,1745180
2025-09-01,51.4100000000,51.9900000000,49.3600000000,50.0500000000,2841880
2025-09-02,50.2600000000,50.5000000000,49.3900000000,49.8500000000,1660748
2025-09-03,49.8300000000,50.2000000000,47.8300000000,47.8800000000,1205145
2025-09-04,48.0500000000,48.7300000000,46.5200000000,47.3200000000,1306060
2025-09-05,47.7700000000,52.0500000000,47.4500000000,52.0500000000,2155119
2025-09-08,53.5000000000,53.5000000000,49.8300000000,52.0000000000,3130300
2025-09-09,52.0000000000,54.9200000000,50.8700000000,53.4200000000,3920519
2025-09-10,53.8100000000,56.8800000000,53.0100000000,55.4000000000,3802683
2025-09-11,54.2000000000,56.5000000000,53.8900000000,55.7000000000,2533980
2025-09-12,55.7000000000,56.2400000000,54.0200000000,55.1600000000,2597820
2025-09-15,55.1900000000,55.6500000000,53.0000000000,53.7200000000,1502940
2025-09-16,53.7200000000,54.2200000000,52.9000000000,53.7400000000,1162803
2025-09-17,53.7400000000,54.0100000000,52.7000000000,53.1100000000,986600
2025-09-18,53.1000000000,53.6100000000,51.3000000000,52.0000000000,1417800
2025-09-19,52.0100000000,52.3900000000,51.3000000000,51.9300000000,887900
2025-09-22,51.9300000000,52.3700000000,50.2200000000,51.8000000000,1056540
2025-09-23,51.7200000000,52.3900000000,50.2100000000,52.1300000000,1393660
2025-09-24,52.0400000000,52.9000000000,51.0000000000,52.5600000000,913899
2025-09-25,52.4000000000,52.9000000000,51.3300000000,51.7200000000,1022660
2025-09-26,51.5000000000,51.9900000000,50.6300000000,50.8700000000,861047
2025-09-29,50.8000000000,51.8300000000,49.9100000000,51.0600000000,885158
2025-09-30,51.0600000000,51.6000000000,50.8800000000,50.9800000000,432580
2025-10-09,51.0100000000,51.4000000000,49.3700000000,49.6400000000,1396140
2025-10-10,49.2500000000,50.1000000000,49.1100000000,49.3100000000,972280
2025-10-13,48.0000000000,51.4300000000,45.7700000000,50.9200000000,1748500
2025-10-14,51.0300000000,52.7100000000,50.1000000000,50.4600000000,1370580
2025-10-15,50.4600000000,51.0300000000,49.8000000000,50.9000000000,764000
2025-10-16,51.0300000000,51.0500000000,49.9000000000,49.9300000000,534679
2025-10-17,50.0000000000,50.2500000000,48.6200000000,48.8900000000,540660
2025-10-20,49.2400000000,49.8600000000,48.2300000000,48.7500000000,717460
2025-10-21,48.7200000000,49.9800000000,48.5000000000,49.7900000000,801746
2025-10-22,49.7400000000,51.0800000000,49.0800000000,50.6400000000,899380
2025-10-23,50.5600000000,50.7900000000,48.8000000000,50.6100000000,741066
2025-10-24,50.5900000000,55.6700000000,50.3500000000,55.6700000000,2701529
2025-10-27,56.3700000000,57.5000000000,55.5500000000,57.1800000000,3189215
2025-10-28,57.9000000000,58.3400000000,55.9300000000,56.0600000000,2347840
2025-10-29,55.3800000000,56.4300000000,54.2300000000,55.8000000000,2041390
2025-10-30,55.2100000000,58.2500000000,54.5300000000,58.1500000000,3152659
2025-10-31,57.0000000000,57.9900000000,55.7700000000,55.9800000000,2232540
2025-11-03,56.0000000000,57.6200000000,54.1100000000,54.5700000000,2223729
2025-11-04,55.0000000000,55.0000000000,53.1800000000,54.0100000000,1288180
2025-11-05,53.8900000000,54.8800000000,53.4800000000,54.6400000000,1073094
2025-11-06,54.4900000000,55.7200000000,53.9400000000,55.4800000000,1667320
2025-11-07,55.0200000000,55.9700000000,53.8800000000,54.6000000000,1392300
2025-11-10,54.6000000000,55.4700000000,53.7500000000,54.7000000000,1163612
2025-11-11,54.7000000000,55.8400000000,53.5800000000,53.9400000000,1318020
2025-11-12,53.8000000000,53.8000000000,51.8600000000,52.2700000000,1001980
2025-11-13,52.2500000000,55.9800000000,51.9000000000,55.3000000000,1750420
2025-11-14,55.2400000000,57.5700000000,54.7400000000,56.2500000000,2129267
2025-11-17,56.6100000000,56.6100000000,54.6600000000,56.5100000000,1359500
2025-11-18,56.6600000000,56.7800000000,55.6000000000,56.0000000000,792980
2025-11-19,55.9900000000,56.7000000000,55.0900000000,56.3900000000,1121110
2025-11-20,56.3900000000,56.7900000000,54.1000000000,54.3600000000,948647
2025-11-21,53.9000000000,54.7000000000,51.3000000000,53.1900000000,1353980
2025-11-24,53.4000000000,54.2000000000,52.3600000000,53.5000000000,576837
2025-11-25,53.5000000000,54.4300000000,53.0100000000,53.7000000000,722820
2025-11-26,53.1900000000,53.6200000000,51.6300000000,51.9500000000,947220
2025-11-27,52.1900000000,54.0000000000,52.0100000000,52.9400000000,838820
2025-11-28,52.5000000000,53.7700000000,52.2000000000,53.3800000000,479400
2025-12-01,53.9800000000,53.9900000000,52.5000000000,53.2500000000,501740
2025-12-02,53.2600000000,53.9700000000,52.5300000000,53.4000000000,576120
2025-12-03,53.4600000000,53.7000000000,52.4000000000,52.5900000000,421100
2025-12-04,53.3600000000,53.8800000000,52.0000000000,52.0000000000,592700
2025-12-05,52.0100000000,52.4300000000,51.0900000000,52.1500000000,499080
2025-12-08,51.8100000000,52.8300000000,51.8100000000,52.2000000000,526540
2025-12-09,52.2000000000,53.4000000000,51.6800000000,51.8500000000,580100
2025-12-10,51.8500000000,52.2700000000,51.3300000000,51.3400000000,516360
2025-12-11,51.8000000000,51.8000000000,49.0900000000,49.2900000000,924780
2025-12-12,49.2800000000,52.0700000000,49.2800000000,51.2900000000,1091088
2025-12-15,51.2900000000,51.9700000000,49.9000000000,50.1000000000,643540
2025-12-16,49.8500000000,50.1700000000,47.2600000000,47.4700000000,1080940
2025-12-17,47.4700000000,48.9900000000,47.0400000000,48.6000000000,1066740
2025-12-18,48.8000000000,49.1900000000,48.0200000000,48.0300000000,697820
2025-12-19,49.4300000000,49.4300000000,47.8600000000,47.9800000000,496240
2025-12-22,48.2300000000,50.1300000000,48.1300000000,49.3600000000,980300
2025-12-23,49.4100000000,49.7900000000,48.4100000000,48.6100000000,771300
2025-12-24,48.5900000000,49.4200000000,48.3600000000,49.0100000000,440319
2025-12-25,49.0100000000,49.4500000000,48.1200000000,49.1800000000,648960
2025-12-26,49.1700000000,49.2600000000,47.5000000000,47.8500000000,779340
2025-12-29,48.0000000000,48.0900000000,45.6700000000,47.4300000000,1821940
2025-12-30,47.3800000000,48.8000000000,46.1000000000,48.5000000000,1096300
2025-12-31,48.1300000000,49.1000000000,47.5300000000,48.5800000000,909040
2026-01-05,48.5000000000,48.9600000000,47.8100000000,48.2300000000,1080520
2026-01-06,48.2300000000,53.0500000000,48.2300000000,53.0500000000,2526400
2026-01-07,53.4300000000,54.4400000000,52.0800000000,53.5100000000,2868271
2026-01-08,54.6100000000,55.0000000000,52.4900000000,53.9100000000,1568927
2026-01-09,54.4400000000,54.9800000000,53.7100000000,54.3200000000,1290420
2026-01-12,54.3500000000,56.5600000000,54.3400000000,55.7500000000,1775020
2026-01-13,55.7300000000,56.8800000000,55.0000000000,55.0500000000,1700540
2026-01-14,55.3200000000,56.4200000000,53.8000000000,55.0200000000,1377100
2026-01-15,55.0200000000,56.1000000000,54.7500000000,55.7200000000,1027680
2026-01-16,55.3000000000,57.9500000000,55.1800000000,57.9500000000,1676700
2026-01-19,57.9500000000,58.9000000000,55.2000000000,56.7400000000,1532340
2026-01-20,57.7500000000,57.9600000000,55.0000000000,56.0100000000,968162
2026-01-21,55.6000000000,56.7400000000,54.8100000000,56.4600000000,591000
2026-01-22,56.5400000000,58.6900000000,55.9900000000,56.4400000000,1050340
2026-01-23,56.4500000000,62.0800000000,56.1400000000,62.0800000000,2601130
2026-01-26,63.1900000000,63.5000000000,56.9100000000,57.7000000000,4544700
2026-01-27,57.3400000000,57.6000000000,54.5800000000,56.1500000000,2095421
2026-01-28,56.3200000000,57.1900000000,54.8100000000,55.1000000000,1778460
2026-01-29,55.1000000000,55.4600000000,53.4100000000,53.6500000000,1251760
2026-01-30,53.2000000000,55.2300000000,53.0800000000,54.1400000000,1604160
