date,open,high,low,close,volume
2025-08-26,5.5300000000,5.5600000000,5.4600000000,5.4800000000,31020100
2025-08-27,5.4800000000,5.4900000000,5.2800000000,5.2900000000,36522211
2025-08-28,5.2700000000,5.4200000000,5.2200000000,5.3600000000,34830616
2025-08-29,5.3400000000,5.4500000000,5.2900000000,5.3400000000,26286112
2025-09-01,5.3000000000,5.5200000000,5.2300000000,5.4500000000,33166256
2025-09-02,5.4300000000,5.4300000000,5.2700000000,5.3800000000,25284294
2025-09-03,5.3600000000,5.3700000000,5.1200000000,5.1500000000,26796900
2025-09-04,5.1300000000,5.3000000000,5.1300000000,5.2100000000,26934500
2025-09-05,5.2000000000,5.3000000000,5.1500000000,5.3000000000,21527700
2025-09-08,5.3300000000,5.3800000000,5.2800000000,5.3600000000,18221890
2025-09-09,5.3300000000,5.4800000000,5.3300000000,5.3800000000,23863828
2025-09-10,5.3800000000,5.4700000000,5.3500000000,5.4600000000,21925437
2025-09-11,5.4600000000,5.4700000000,5.3000000000,5.3800000000,20312300
2025-09-12,5.4200000000,5.4200000000,5.3500000000,5.3700000000,17025000
2025-09-15,5.3500000000,5.3800000000,5.2600000000,5.3500000000,19222570
2025-09-16,5.3300000000,5.3800000000,5.2900000000,5.3700000000,18381200
2025-09-17,5.3500000000,5.3900000000,5.2900000000,5.2900000000,18764600
2025-09-18,5.2900000000,5.3100000000,5.1200000000,5.1600000000,23590402
2025-09-19,5.1500000000,5.2000000000,5.0700000000,5.1600000000,14823901
2025-09-22,5.1600000000,5.1900000000,5.0500000000,5.1100000000,14685501
2025-09-23,5.1100000000,5.1500000000,4.9500000000,5.1400000000,21417201
2025-09-24,5.1100000000,5.2100000000,5.1100000000,5.2000000000,14659901
2025-09-25,5.2200000000,5.6800000000,5.1700000000,5.4600000000,78140098
2025-09-26,5.4000000000,5.5100000000,5.3000000000,5.4100000000,47651610
2025-09-29,5.4600000000,5.4900000000,5.3000000000,5.4300000000,25201210
2025-09-30,5.4900000000,5.7200000000,5.4200000000,5.6400000000,58772518
2025-10-09,5.6800000000,5.7700000000,5.5800000000,5.7100000000,48394700
2025-10-10,5.6600000000,5.7200000000,5.5600000000,5.5700000000,31337400
2025-10-13,5.2900000000,5.7500000000,5.2800000000,5.6700000000,40207500
2025-10-14,5.7700000000,5.8800000000,5.6200000000,5.6500000000,39386601
2025-10-15,5.6300000000,5.6800000000,5.5500000000,5.6100000000,21578901
2025-10-16,5.6100000000,5.7100000000,5.5300000000,5.6900000000,34334437
2025-10-17,5.6500000000,5.7100000000,5.5100000000,5.5100000000,29541500
2025-10-20,5.6000000000,5.6300000000,5.4500000000,5.4900000000,21029500
2025-10-21,5.5300000000,5.6600000000,5.4600000000,5.6100000000,26453722
2025-10-22,5.6000000000,5.6300000000,5.4800000000,5.4900000000,17321701
2025-10-23,5.4800000000,5.5000000000,5.4000000000,5.4800000000,14786910
2025-10-24,5.5000000000,5.7000000000,5.3900000000,5.4300000000,34643711
2025-10-27,5.4300000000,5.6000000000,5.3600000000,5.5400000000,32497147
2025-10-28,5.5400000000,5.6700000000,5.4400000000,5.5900000000,25522400
2025-10-29,5.5900000000,5.6300000000,5.4300000000,5.4600000000,27320410
2025-10-30,5.4800000000,5.7100000000,5.3700000000,5.5900000000,41298000
2025-10-31,5.5700000000,5.6900000000,5.5400000000,5.6000000000,30969900
2025-11-03,5.6300000000,5.9300000000,5.6200000000,5.9000000000,54796890
2025-11-04,5.9100000000,6.1800000000,5.8900000000,6.0000000000,44868631
2025-11-05,5.9800000000,6.2600000000,5.9200000000,6.2000000000,43209910
2025-11-06,6.2000000000,6.2300000000,6.0800000000,6.0900000000,29407369
2025-11-07,6.0500000000,6.4900000000,6.0500000000,6.3900000000,47139105
2025-11-10,6.4300000000,6.5900000000,6.3700000000,6.3900000000,40618804
2025-11-11,6.3900000000,6.6400000000,6.3500000000,6.5900000000,42747017
2025-11-12,6.6000000000,6.6400000000,6.3700000000,6.4200000000,32279400
2025-11-13,6.4000000000,6.8700000000,6.3700000000,6.7500000000,44760294
2025-11-14,6.7300000000,7.1800000000,6.6600000000,6.8200000000,65850852
2025-11-17,6.8000000000,7.4500000000,6.7400000000,7.1300000000,64942600
2025-11-18,7.1700000000,7.4500000000,7.0400000000,7.1200000000,56255720
2025-11-19,7.1400000000,7.2900000000,6.8500000000,6.9200000000,52120210
2025-11-20,7.0200000000,7.1100000000,6.8600000000,7.0700000000,46271300
2025-11-21,6.8500000000,6.9300000000,6.3600000000,6.3600000000,60197800
2025-11-24,6.2600000000,6.4200000000,6.0200000000,6.3800000000,59264345
2025-11-25,6.6100000000,7.0200000000,6.6100000000,7.0200000000,38132311
2025-11-26,7.7200000000,7.7200000000,7.7100000000,7.7200000000,21019886
2025-11-27,8.4900000000,8.4900000000,8.2300000000,8.4900000000,96663455
2025-11-28,8.2000000000,9.2800000000,8.0700000000,8.9700000000,237049762
2025-12-01,9.4200000000,9.8700000000,8.7600000000,8.8000000000,208901411
2025-12-02,8.6800000000,9.1800000000,8.5900000000,8.7700000000,156686516
2025-12-03,8.7500000000,9.3800000000,8.6500000000,9.1200000000,146921978
2025-12-04,9.4200000000,10.0300000000,9.4200000000,10.0300000000,36605570
2025-12-05,10.3600000000,11.0300000000,10.0900000000,10.4100000000,211975138
2025-12-08,10.4600000000,10.5000000000,9.5500000000,9.7100000000,153127085
2025-12-09,9.7800000000,9.8800000000,9.2700000000,9.3700000000,98535212
2025-12-10,9.2000000000,9.3900000000,8.8400000000,9.1400000000,84415365
2025-12-11,9.2500000000,9.4200000000,8.8500000000,8.8800000000,67155594
2025-12-12,9.3100000000,9.7700000000,9.3100000000,9.7700000000,37319666
2025-12-15,9.7300000000,10.3000000000,9.5300000000,10.1100000000,132791103
2025-12-16,10.1200000000,10.3100000000,9.2800000000,9.5000000000,84091201
2025-12-17,9.6000000000,9.7600000000,9.2700000000,9.5600000000,53985900
2025-12-18,9.6800000000,10.0400000000,9.4500000000,9.6200000000,57289800
2025-12-19,9.7800000000,10.5800000000,9.7600000000,10.5800000000,64400452
2025-12-22,11.1100000000,11.6300000000,11.0000000000,11.2000000000,111160062
2025-12-23,11.3800000000,11.5600000000,10.5000000000,10.5500000000,102255452
2025-12-24,10.7700000000,10.9900000000,10.4200000000,10.9300000000,70712740
2025-12-25,10.7100000000,10.9700000000,10.4000000000,10.8400000000,53793892
2025-12-26,11.0100000000,11.9200000000,10.7300000000,11.9200000000,65708625
2025-12-29,12.1900000000,12.4700000000,11.7700000000,12.0800000000,83473123
2025-12-30,11.6600000000,12.6300000000,11.5500000000,12.3000000000,86255510
2025-12-31,12.3000000000,12.5500000000,11.5600000000,11.5800000000,75468200
2026-01-05,11.8700000000,12.6300000000,11.8200000000,12.1300000000,65303987
2026-01-06,12.1600000000,13.3400000000,12.0800000000,13.3400000000,74068193
2026-01-07,13.2400000000,14.1600000000,13.1900000000,13.5000000000,96763670
2026-01-08,13.3800000000,13.4800000000,12.6500000000,12.7100000000,84619240
2026-01-09,12.6900000000,13.5800000000,12.4400000000,13.4200000000,75211581
2026-01-12,13.3800000000,14.0400000000,13.1900000000,13.9300000000,67541326
2026-01-13,13.9000000000,14.2800000000,13.3000000000,13.8900000000,65535428
2026-01-14,14.1700000000,14.9500000000,13.5800000000,13.7100000000,96418783
2026-01-15,14.1000000000,14.9000000000,13.5800000000,14.4500000000,87600239
2026-01-16,14.1900000000,15.9000000000,14.1900000000,15.5000000000,111289539
2026-01-19,15.3700000000,16.8500000000,14.4800000000,16.6900000000,112451639
2026-01-20,17.2200000000,17.3800000000,15.4900000000,16.3500000000,98179217
2026-01-21,16.0800000000,17.9900000000,15.6500000000,17.9900000000,88393763
2026-01-22,18.5300000000,19.2500000000,17.9100000000,18.1500000000,103680101
2026-01-23,18.4500000000,19.2800000000,18.2200000000,18.6500000000,84804377
2026-01-26,18.6000000000,20.4800000000,18.3300000000,20.2900000000,90235293
2026-01-27,19.4600000000,20.0900000000,18.9200000000,19.8400000000,93759276
2026-01-28,19.3100000000,20.6500000000,18.4800000000,18.4800000000,94303130
2026-01-29,17.8000000000,18.0800000000,16.6300000000,16.6300000000,109478017
2026-01-30,15.9200000000,17.3900000000,15.8800000000,16.1700000000,101468323
