2025-03-11,7940.5131,8050.5563,7924.5048,8050.5563,870425591
2025-03-12,8062.4652,8093.8296,7987.3179,7988.2337,820866948
2025-03-13,7989.0313,8003.4979,7903.3015,7947.8594,681829542
2025-03-14,7949.3073,8129.8458,7939.1766,8129.8458,968248975
2025-03-17,8152.0947,8169.9883,8090.8996,8115.7705,738712161
2025-03-18,8164.3246,8231.4261,8114.4053,8161.9577,738279445
2025-03-19,8137.6841,8203.0892,8110.6265,8132.7600,706544717
2025-03-20,8129.8675,8133.3605,8036.9716,8044.0878,629904912
2025-03-21,8046.2663,8071.9804,7920.9078,7956.2090,820197044
2025-03-24,7948.8306,7980.2080,7850.0975,7915.2180,717833903
2025-03-25,7918.2476,7960.4579,7893.3866,7943.9383,570018469
2025-03-26,7933.9048,7961.3130,7897.8905,7904.9168,479390814
2025-03-27,7899.2922,8051.7392,7839.5309,8047.9268,799255075
2025-03-28,8023.9839,8121.2982,7998.9534,7998.9534,785693314
2025-03-31,7968.0729,8014.5638,7846.1503,7895.4225,724049351
2025-04-01,7912.8849,8191.6197,7901.6391,8132.4220,1141885781
2025-04-02,8113.6863,8138.7100,8049.1578,8069.9535,664241483
2025-04-03,8018.9387,8124.8424,8014.5379,8051.4346,659186451
2025-04-07,7727.0924,7831.5769,7236.1899,7425.2983,1636890906
2025-04-08,7470.5695,7587.0265,7419.5875,7539.6088,1246539965
2025-04-09,7418.2643,7579.4917,7256.4961,7542.8112,1088810207
2025-04-10,7634.0881,7740.4862,7608.4917,7671.6681,922825639
2025-04-11,7614.1386,7708.3884,7580.8379,7668.7668,704787630
2025-04-14,7707.3738,7774.9179,7673.5038,7713.5221,722452925
2025-04-15,7709.2299,7726.5520,7641.8110,7701.0749,613820655
2025-04-16,7648.3875,7651.7819,7528.8372,7620.3961,650074593
2025-04-17,7574.3218,7650.8583,7569.9103,7611.1965,471773975
2025-04-18,7613.4951,7660.7812,7570.3482,7599.3713,451663488
2025-04-21,7557.6980,7659.2642,7530.3950,7643.4279,525915762
2025-04-22,7615.0188,7703.1079,7607.2644,7662.9848,711179694
2025-04-23,7674.3422,7696.7173,7594.8098,7605.7456,658365247
2025-04-24,7611.9936,7708.1745,7607.6121,7641.9136,605051835
2025-04-25,7673.1195,7707.9535,7607.1775,7617.9494,775487156
2025-04-28,7592.6320,7592.6320,7537.5874,7557.2453,597411368
2025-04-29,7534.3605,7594.6637,7513.0034,7570.4367,633405597
2025-04-30,7548.6116,7641.4521,7540.6561,7626.7700,643024124
2025-05-06,7664.5957,7712.0392,7616.2286,7710.9901,733617772
2025-05-07,7772.7675,7789.7606,7655.2720,7692.1450,674251179
2025-05-08,7666.8276,7717.6194,7660.7758,7700.7042,639485694
2025-05-09,7702.6384,7716.8469,7664.4377,7666.3979,571001990
2025-05-12,7679.8620,7689.9604,7613.0384,7689.9604,657786703
2025-05-13,7738.8238,7799.9275,7722.9445,7788.3129,843087505
2025-05-14,7763.2078,7820.4366,7719.4005,7787.9610,655822974
2025-05-15,7775.9580,7814.6901,7760.0222,7773.3831,734486325
2025-05-16,7762.9028,7807.6500,7720.8040,7789.2094,947946315
2025-05-19,7773.6972,7779.6592,7726.1799,7770.1106,722928323
2025-05-20,7789.8552,7909.7969,7789.8552,7884.1463,906365418
2025-05-21,7862.9290,7963.8941,7854.5842,7926.1061,817868983
2025-05-22,7908.4839,7915.7017,7855.4499,7864.7917,721577965
2025-05-23,7869.4037,8034.4123,7869.4037,7931.5906,995808875
2025-05-26,7922.3893,7926.5132,7804.6715,7824.2761,697764660
2025-05-27,7822.3160,7899.6321,7806.9879,7871.2861,618109031
2025-05-28,7862.1478,7877.5319,7813.7388,7824.7318,535953531
2025-05-29,7818.2926,7969.2375,7800.8291,7960.1547,800925174
2025-05-30,7945.9342,8050.7706,7945.9342,7981.7659,883304400
2025-06-03,7925.3670,8089.4465,7925.3670,8083.4542,985277575
2025-06-04,8094.8639,8196.2794,8052.0272,8189.4572,1046167543
2025-06-05,8179.4408,8182.1266,8051.2988,8094.2148,926548103
2025-06-06,8080.6446,8105.5860,8016.0036,8038.8129,685688198
2025-06-09,8051.4492,8247.0412,8051.4478,8181.0326,1045548886
2025-06-10,8194.0906,8265.8273,8132.6707,8195.2210,1124321231
2025-06-11,8193.8802,8247.2169,8150.1620,8162.5938,830489615
2025-06-12,8148.4651,8261.4486,8137.4368,8249.8547,908989938
2025-06-13,8226.0526,8277.9404,8082.3468,8113.4934,1256123023
2025-06-16,8106.4792,8136.8990,8032.6188,8064.4900,891039359
2025-06-17,8096.8346,8181.3038,7946.3944,7962.9582,1153120304
2025-06-18,7942.5525,7977.9116,7904.1592,7944.1989,789709420
2025-06-19,7928.6736,7953.2584,7737.6485,7758.7031,737083232
2025-06-20,7742.5538,7774.6521,7730.2256,7753.2979,663231102
2025-06-23,7733.7194,7795.2095,7686.0515,7778.9010,656109068
2025-06-24,7795.7226,7878.8045,7795.7226,7864.8313,709631217
2025-06-25,7880.2309,7898.5500,7809.0114,7891.2727,773423866
2025-06-26,7872.0732,7887.5861,7813.1179,7819.8842,751083995
2025-06-27,7822.2612,7897.7725,7822.2612,7849.1548,721280426
2025-06-30,7849.4140,7899.6289,7826.5098,7895.7509,696263914
2025-07-01,7907.9383,7991.1938,7902.0970,7987.1070,1106536090
2025-07-02,7982.1558,8003.7206,7885.1512,7905.4445,895953456
2025-07-03,7908.2094,7992.3471,7891.8850,7978.1435,933768771
2025-07-04,7975.6626,8009.0641,7933.0541,7959.5028,804615455
2025-07-07,7953.6856,7972.1979,7831.3387,7834.5254,665040909
2025-07-08,7829.0895,7924.6032,7815.3120,7843.3573,900447215
2025-07-09,7836.9992,7909.7308,7814.2689,7843.3600,863293546
2025-07-10,7849.8280,7932.7287,7836.3467,7910.0952,985472886
2025-07-11,7945.9644,8050.7509,7945.9644,8013.2410,1040300380
2025-07-14,8014.5055,8031.9711,7975.8400,7997.7335,825976329
2025-07-15,8001.4744,8028.8739,7870.5802,7945.4837,1016281843
2025-07-16,7938.3086,8021.0969,7936.6745,8016.9636,1135741965
2025-07-17,8019.5274,8154.2845,8004.6738,8153.3486,1126788553
2025-07-18,8169.2742,8214.3099,8108.9568,8214.1820,896151359
2025-07-21,8204.1776,8204.1776,8119.7770,8201.5830,839722352
2025-07-22,8200.3804,8294.3842,8181.9335,8255.2195,1141440123
2025-07-23,8244.0466,8355.0115,8228.2719,8241.5931,1314584591
2025-07-24,8253.8825,8507.7795,8253.8825,8482.7699,1779652300
2025-07-25,8483.4984,8600.7689,8440.0394,8462.9306,1482617264
2025-07-28,8469.0236,8517.1634,8460.6634,8505.5354,1174604859
2025-07-29,8507.7220,8647.7235,8416.7149,8625.2298,1580214257
2025-07-30,8588.8666,8749.9401,8546.1704,8644.0659,1724986635
2025-07-31,8631.4681,8728.2130,8532.7868,8560.4190,1886403279
2025-08-01,8548.8180,8736.4972,8510.1933,8536.4691,1672225144
2025-08-04,8498.4203,8578.3290,8359.0241,8577.7056,1505157958
2025-08-05,8599.3992,8653.2892,8537.4363,8602.9258,1221343216
2025-08-06,8604.3815,8647.5121,8505.2304,8542.5922,1188403427
2025-08-07,8523.3926,8637.2970,8489.7573,8502.3942,1193657531
2025-08-08,8480.9418,8528.1392,8403.6810,8477.6064,1072274755
2025-08-11,8474.9555,8595.2829,8457.9743,8579.7785,1212161200
2025-08-12,8590.2168,8651.6715,8540.4946,8575.2964,1075157361
2025-08-13,8591.9531,8726.1276,8543.5785,8702.2089,1320268523
2025-08-14,8715.8858,8731.6118,8581.2775,8581.6362,1187739639
2025-08-15,8575.2627,8697.6789,8561.7441,8679.1247,1198137683
2025-08-18,8692.6560,8758.2773,8672.7565,8754.9719,1475923835
2025-08-19,8745.6006,8869.6537,8708.2706,8726.8264,1469069290
2025-08-20,8679.2305,8743.9316,8612.4525,8743.9316,1265114281
2025-08-21,8750.3595,8844.4554,8750.3595,8801.0359,1202289755
2025-08-22,8813.2377,8830.8828,8752.4985,8830.8828,1158911340
2025-08-25,8875.5168,9051.0649,8875.5168,9048.8383,1771691406
2025-08-26,9021.2818,9059.5855,8966.7194,8984.2969,1361183091
2025-08-27,8981.6740,9022.6909,8744.1268,8744.1268,1727011784
2025-08-28,8730.4923,8799.9659,8496.9504,8726.2937,1527695854
2025-08-29,8706.6446,8820.5114,8689.7589,8755.8208,1261187514
2025-09-01,8777.3784,8971.5693,8769.2727,8970.1674,1472339358
2025-09-02,8987.1392,9089.8443,8834.3241,8899.5365,1361573607
2025-09-03,8913.3859,8990.6488,8796.3778,8821.9085,1070151256
2025-09-04,8842.6316,8855.7821,8506.6604,8617.1393,1188669881
2025-09-05,8623.9042,8854.5292,8530.1603,8844.9454,1006127096
2025-09-08,8841.9364,9027.4841,8841.9364,9002.1161,1174401272
2025-09-09,8975.5432,9031.8268,8802.6547,8852.1353,966301100
2025-09-10,8840.2197,8916.1369,8762.8439,8790.4380,768011172
2025-09-11,8668.2019,8873.4345,8521.0769,8873.4345,1245696302
2025-09-12,8879.3758,8932.5460,8786.0729,8853.8206,990066047
2025-09-15,8858.2028,8916.8582,8843.7592,8853.2304,889247784
2025-09-16,8848.0261,8859.0224,8737.2798,8820.6336,857061202
2025-09-17,8824.8068,8854.9799,8734.4266,8784.7140,761818234
2025-09-18,8807.0374,8896.9991,8679.3756,8761.5437,1244370568
2025-09-19,8745.6950,8782.6906,8591.5606,8616.2407,835459178
2025-09-22,8646.9201,8715.2185,8532.4506,8589.8196,688132287
2025-09-23,8577.9490,8580.4895,8345.7891,8478.4509,866522984
2025-09-24,8459.9743,8632.2036,8453.4862,8625.8951,676173264
2025-09-25,8628.0616,8693.3980,8602.5136,8646.6531,664005686
2025-09-26,8599.2862,8617.0158,8544.5331,8550.3968,627159118
2025-09-29,8546.6134,8578.0240,8411.5488,8557.9762,710080927
2025-09-30,8566.8370,8640.9462,8550.2372,8623.2599,643712733
2025-10-09,8619.2056,8674.0028,8548.8746,8671.6117,945838460
2025-10-10,8650.7877,8727.6282,8603.7502,8621.4877,785625714
2025-10-13,8405.0284,8498.2067,8397.2511,8459.2927,906635314
2025-10-14,8506.9010,8536.0247,8347.6372,8379.2753,854138615
2025-10-15,8393.2248,8507.0166,8343.4560,8505.1716,873918954
2025-10-16,8489.2321,8572.4225,8453.4256,8488.5237,829155740
2025-10-17,8490.2023,8530.3522,8346.5650,8356.7178,807862437
2025-10-20,8411.0034,8432.2560,8337.2156,8377.9318,681842097
2025-10-21,8393.3861,8437.8691,8369.9067,8419.7113,652790868
2025-10-22,8407.2390,8455.1986,8368.6505,8373.4213,682275844
2025-10-23,8361.8497,8371.3765,8251.0502,8340.5848,608022106
2025-10-24,8343.2695,8398.4291,8319.4869,8341.7993,607856676
2025-10-27,8384.1119,8423.4566,8369.4730,8414.2422,777356134
2025-10-28,8396.7207,8431.8035,8368.5837,8388.5978,790621898
2025-10-29,8383.9627,8465.9432,8337.7846,8465.9432,819775303
2025-10-30,8433.6861,8488.7375,8403.2860,8404.6822,1115187613
2025-10-31,8395.5457,8546.7705,8375.7884,8531.6885,1271615995
2025-11-03,8553.6374,8558.3210,8452.9014,8537.9660,995205019
2025-11-04,8495.2041,8495.2041,8293.2836,8330.7191,929995902
2025-11-05,8269.1265,8350.0896,8257.5696,8303.3480,704824136
2025-11-06,8291.8864,8313.8530,8267.8652,8302.1226,694609304
2025-11-07,8291.6879,8334.1913,8270.1290,8282.8393,858986549
2025-11-10,8285.6611,8444.1636,8284.5317,8440.9407,1020692416
2025-11-11,8424.5830,8440.2227,8363.0926,8425.1083,902014109
2025-11-12,8437.2117,8498.9157,8420.0718,8420.0718,815890530
2025-11-13,8424.9442,8510.0997,8408.7156,8505.3517,810811608
2025-11-14,8468.6705,8574.4781,8463.8810,8503.7502,901815208
2025-11-17,8482.0097,8482.0097,8319.6801,8352.4206,857148823
2025-11-18,8335.3166,8363.2630,8279.5451,8310.0101,805176689
2025-11-19,8302.8472,8319.5687,8225.2189,8244.9721,645028490
2025-11-20,8277.0053,8290.7457,8179.8036,8181.5402,650700146
2025-11-21,8144.7379,8196.0922,7983.9361,7992.7977,846580357
2025-11-24,8028.6636,8083.2562,8016.1681,8050.4646,673417761
2025-11-25,8062.7772,8139.1999,8033.9819,8088.1776,688814474
2025-11-26,8088.0992,8222.9806,8088.0992,8131.6862,753104261
2025-11-27,8124.2745,8169.8515,8084.7083,8119.0665,535231131
2025-11-28,8131.4968,8168.2222,8082.2546,8167.6957,477335235
2025-12-01,8177.7876,8231.5671,8172.3377,8229.3301,577840271
2025-12-02,8216.5794,8218.4793,8118.2953,8123.3465,492882556
2025-12-03,8129.2737,8156.3177,8100.8997,8124.4729,544216876
2025-12-04,8128.7851,8155.1780,8081.6853,8130.4475,580843741
2025-12-05,8130.9689,8153.1611,8040.3528,8153.1611,540313725
2025-12-08,8171.6111,8195.4018,8123.3211,8131.0225,531999716
2025-12-09,8130.2699,8163.7180,8044.4395,8045.4764,522280797
2025-12-10,8032.0328,8056.1637,7965.8599,8045.1480,476539280
2025-12-11,8045.5506,8051.4198,7964.8152,7964.8152,637460415
2025-12-12,7958.8234,8017.2594,7909.1631,7998.6163,675628727
2025-12-15,7983.6521,7999.4075,7921.3848,7921.3848,484728920
2025-12-16,7913.3392,7940.9044,7825.4241,7838.9517,553630744
2025-12-17,7835.3323,7967.5663,7816.2472,7955.3118,709981197
2025-12-18,7939.2751,8008.1814,7937.8688,7968.5285,935985791
2025-12-19,7978.4585,8073.3212,7971.8865,8042.0580,1316744036
2025-12-22,8032.2801,8059.1535,8000.6831,8029.4337,904266315
2025-12-23,8032.5968,8040.1256,7952.2876,7962.1599,800349284
2025-12-24,7955.9750,8001.4019,7942.5181,7986.6419,700570729
2025-12-25,7989.8884,8051.5505,7975.2448,8043.3699,595027139
2025-12-26,8037.2225,8040.1083,7968.1862,8001.8236,618897128
2025-12-29,7989.5047,7989.5047,7884.2917,7892.1363,636833010
2025-12-30,7875.8505,7883.9357,7836.6739,7859.0090,530826112
2025-12-31,7859.0462,7876.7504,7809.7981,7829.9512,600494834
2026-01-05,7847.3732,8074.5310,7839.3483,8070.8144,1156926904
2026-01-06,8099.0622,8148.9921,8061.3024,8141.8248,1190983094
2026-01-07,8139.7673,8168.4151,8105.6465,8141.3520,944360629
2026-01-08,8150.3461,8233.1063,8131.9839,8191.2465,1067610711
2026-01-09,8196.2008,8305.5419,8196.2008,8302.8080,1063608882
2026-01-12,8336.8997,8405.6688,8317.8832,8395.3677,1069083330
2026-01-13,8436.4842,8621.2604,8399.5112,8471.7681,1504527324
2026-01-14,8466.1655,8634.4057,8392.1353,8474.0517,1780400717
2026-01-15,8443.8586,8497.6951,8371.6586,8395.1409,2110678715
2026-01-16,8382.7274,8418.4527,8246.5695,8254.5085,1471357097
2026-01-19,8228.8018,8276.6728,8178.0401,8201.8800,1170629516
2026-01-20,8207.3774,8234.8724,8138.3679,8175.0228,1203019418
2026-01-21,8149.3990,8247.8945,8117.9966,8165.4399,1086456499
2026-01-22,8183.3596,8214.7743,8110.9001,8124.6141,908397290
2026-01-23,8146.4771,8227.2956,8134.0085,8205.6454,1220929858
2026-01-26,8243.7479,8285.4622,8135.8314,8259.5456,1824804490
2026-01-27,8256.1406,8256.1406,8054.5896,8129.3755,1414412261
2026-01-28,8113.0234,8122.5978,7993.3977,8000.0726,1053188446
2026-01-29,7975.9631,8084.6511,7924.0708,8066.0787,1223531443
