date,open,high,low,close,volume
2025-07-07,5.9600000000,5.9600000000,5.9100000000,5.9500000000,8296800
2025-07-08,5.9500000000,6.0700000000,5.9400000000,6.0100000000,14123200
2025-07-09,5.9800000000,6.0700000000,5.9600000000,5.9700000000,16313999
2025-07-10,5.9600000000,6.0000000000,5.9300000000,5.9500000000,13721400
2025-07-11,5.9700000000,5.9700000000,5.7600000000,5.8900000000,21906899
2025-07-14,5.8900000000,5.9200000000,5.8400000000,5.8800000000,10189500
2025-07-15,5.8700000000,5.8800000000,5.6800000000,5.7500000000,17624700
2025-07-16,5.7400000000,5.8100000000,5.7200000000,5.7600000000,8171100
2025-07-17,5.7800000000,5.7900000000,5.7000000000,5.7500000000,11294200
2025-07-18,5.7600000000,5.8200000000,5.6900000000,5.7200000000,10503400
2025-07-21,5.7300000000,5.8200000000,5.7200000000,5.7800000000,14617499
2025-07-22,5.7900000000,5.8500000000,5.7200000000,5.8100000000,15164699
2025-07-23,5.8100000000,5.9900000000,5.7600000000,5.9800000000,33066179
2025-07-24,6.1000000000,6.4600000000,6.0300000000,6.2300000000,61603539
2025-07-25,6.2400000000,6.2600000000,6.0400000000,6.0800000000,33180200
2025-07-28,6.1400000000,6.1400000000,6.0400000000,6.0900000000,19392440
2025-07-29,6.1600000000,6.2300000000,6.0600000000,6.1200000000,18090302
2025-07-30,6.1200000000,6.1400000000,5.9900000000,6.0500000000,18223800
2025-07-31,6.0200000000,6.0900000000,6.0000000000,6.0100000000,14518700
2025-08-01,6.0100000000,6.0400000000,5.9700000000,5.9800000000,9818200
2025-08-04,5.9600000000,6.0800000000,5.8800000000,6.0600000000,12641237
2025-08-05,6.0500000000,6.0900000000,6.0200000000,6.0500000000,9243400
2025-08-06,6.0500000000,6.1000000000,6.0300000000,6.0700000000,10607937
2025-08-07,6.0700000000,6.1300000000,6.0300000000,6.1100000000,14538800
2025-08-08,6.1000000000,6.1000000000,5.9900000000,6.0300000000,13078506
2025-08-11,6.0300000000,6.1000000000,6.0200000000,6.0700000000,11852538
2025-08-12,6.0900000000,6.2600000000,6.0700000000,6.1500000000,25185000
2025-08-13,6.1500000000,6.5700000000,6.1500000000,6.2800000000,52912098
2025-08-14,6.2600000000,6.3400000000,6.0000000000,6.0100000000,39809900
2025-08-15,6.0000000000,6.0600000000,5.9900000000,6.0300000000,18589100
2025-08-18,6.0700000000,6.1000000000,6.0200000000,6.0600000000,18091096
2025-08-19,6.0600000000,6.3900000000,6.0500000000,6.3500000000,46789500
2025-08-20,6.3600000000,6.3600000000,6.2600000000,6.3000000000,26447000
2025-08-21,6.3100000000,6.4400000000,6.2400000000,6.3700000000,29392124
2025-08-22,6.3400000000,6.3700000000,6.2200000000,6.3200000000,22778300
2025-08-25,6.3000000000,6.5400000000,6.2500000000,6.4200000000,35834185
2025-08-26,6.4800000000,6.6300000000,6.3700000000,6.5400000000,35227834
2025-08-27,6.5100000000,6.5500000000,6.2300000000,6.2700000000,30927400
2025-08-28,6.2600000000,6.3800000000,6.1200000000,6.3300000000,25699080
2025-08-29,6.4900000000,6.7300000000,6.4400000000,6.4500000000,45053970
2025-09-01,6.4200000000,6.5900000000,6.3200000000,6.5300000000,30465395
2025-09-02,6.4900000000,6.6700000000,6.3100000000,6.6200000000,39468200
2025-09-03,6.6000000000,6.6400000000,6.3500000000,6.3800000000,26770400
2025-09-04,6.3800000000,6.6300000000,6.3300000000,6.5400000000,35630037
2025-09-05,6.5400000000,6.6100000000,6.3800000000,6.6100000000,27426431
2025-09-08,6.6000000000,6.8500000000,6.5800000000,6.7600000000,38789500
2025-09-09,6.7400000000,6.8200000000,6.6100000000,6.7200000000,25437572
2025-09-10,6.7000000000,6.7500000000,6.5600000000,6.6800000000,24676815
2025-09-11,6.6200000000,6.6700000000,6.5000000000,6.6600000000,23490800
2025-09-12,6.6400000000,6.6400000000,6.4200000000,6.4200000000,26567500
2025-09-15,6.4000000000,6.4700000000,6.3600000000,6.4600000000,14117557
2025-09-16,6.4300000000,6.4800000000,6.3500000000,6.4800000000,17841703
2025-09-17,6.4800000000,6.4800000000,6.2800000000,6.3100000000,20424900
2025-09-18,6.2800000000,6.3500000000,6.1500000000,6.1800000000,17994357
2025-09-19,6.1800000000,6.2300000000,6.1200000000,6.2000000000,11452453
2025-09-22,6.2000000000,6.2000000000,6.0900000000,6.1900000000,10363633
2025-09-23,6.1500000000,6.1800000000,6.0000000000,6.0900000000,12623100
2025-09-24,6.1100000000,6.2300000000,6.0700000000,6.2100000000,9167800
2025-09-25,6.2000000000,6.2400000000,6.1000000000,6.1200000000,9033000
2025-09-26,6.0900000000,6.1900000000,6.0600000000,6.1200000000,7004200
2025-09-29,6.1200000000,6.1500000000,6.0200000000,6.1300000000,8168800
2025-09-30,6.1200000000,6.2400000000,6.1100000000,6.1900000000,8182000
2025-10-09,6.2000000000,6.2600000000,6.1600000000,6.2200000000,11755800
2025-10-10,6.2000000000,6.3400000000,6.1800000000,6.3000000000,14265600
2025-10-13,6.0900000000,6.2400000000,6.0100000000,6.2400000000,12300600
2025-10-14,6.2400000000,6.2900000000,6.1400000000,6.1700000000,11157100
2025-10-15,6.1800000000,6.2900000000,6.1400000000,6.2900000000,10977204
2025-10-16,6.2400000000,6.3200000000,6.1800000000,6.2300000000,9905800
2025-10-17,6.2500000000,6.2700000000,6.1100000000,6.1400000000,14556600
2025-10-20,6.1500000000,6.2100000000,6.1200000000,6.2000000000,7625200
2025-10-21,6.2000000000,6.4600000000,6.1800000000,6.4300000000,26663704
2025-10-22,6.4100000000,6.6200000000,6.3700000000,6.5200000000,28256260
2025-10-23,6.4800000000,6.5900000000,6.4800000000,6.5900000000,15894500
2025-10-24,6.5900000000,7.2200000000,6.5700000000,6.9200000000,60142148
2025-10-27,6.9900000000,7.2700000000,6.8800000000,7.1500000000,38599040
2025-10-28,7.1400000000,7.2000000000,7.0300000000,7.1000000000,27863100
2025-10-29,7.3000000000,7.3400000000,6.6700000000,7.1000000000,46749694
2025-10-30,7.0200000000,7.1500000000,6.8000000000,6.8600000000,29137409
2025-10-31,6.8700000000,7.3400000000,6.8700000000,7.2300000000,32922969
2025-11-03,7.2400000000,7.3400000000,7.1200000000,7.1600000000,25251170
2025-11-04,7.2200000000,7.2400000000,7.0600000000,7.1800000000,18776831
2025-11-05,7.1100000000,7.2300000000,7.0800000000,7.1900000000,13932398
2025-11-06,7.2000000000,7.3500000000,7.1000000000,7.2700000000,20757849
2025-11-07,7.2300000000,7.5500000000,7.1400000000,7.4600000000,33281600
2025-11-10,7.5700000000,7.9500000000,7.5500000000,7.8000000000,46827452
2025-11-11,7.8000000000,8.5900000000,7.5900000000,8.0800000000,70308217
2025-11-12,8.2400000000,8.2900000000,7.9600000000,8.0900000000,45567800
2025-11-13,8.1300000000,8.1900000000,8.0000000000,8.1200000000,33190349
2025-11-14,8.0800000000,8.2100000000,7.9600000000,7.9900000000,26101200
2025-11-17,8.0500000000,8.1100000000,7.7800000000,7.8500000000,25816700
2025-11-18,7.9100000000,8.0800000000,7.6700000000,7.8600000000,39054350
2025-11-19,8.3700000000,8.4900000000,7.7100000000,7.9300000000,62058264
2025-11-20,7.9000000000,7.9800000000,7.5600000000,7.6300000000,42224300
2025-11-21,7.5700000000,7.6200000000,7.1900000000,7.2200000000,31396034
2025-11-24,7.2200000000,7.3200000000,7.1000000000,7.1600000000,18614134
2025-11-25,7.2000000000,7.4800000000,7.1300000000,7.4200000000,22490600
2025-11-26,7.4000000000,7.8400000000,7.3500000000,7.4800000000,22119534
2025-11-27,7.4400000000,7.6300000000,7.3800000000,7.5000000000,14337447
2025-11-28,7.5200000000,7.5600000000,7.4100000000,7.5400000000,10935119
2025-12-01,7.5200000000,7.6000000000,7.4300000000,7.5300000000,12905200
2025-12-02,7.5300000000,7.6100000000,7.4100000000,7.5400000000,13255500
2025-12-03,7.5200000000,7.5900000000,7.4200000000,7.4800000000,12059600
2025-12-04,7.4500000000,7.4800000000,7.2900000000,7.3100000000,12474600
2025-12-05,7.3300000000,7.6200000000,7.2900000000,7.6100000000,16409400
2025-12-08,7.6500000000,7.9900000000,7.5800000000,7.8300000000,23910291
2025-12-09,7.7700000000,8.2600000000,7.6600000000,8.1700000000,47516980
2025-12-10,8.0800000000,8.1600000000,7.8700000000,7.9100000000,37832613
2025-12-11,7.8200000000,7.8900000000,7.6500000000,7.6900000000,25836200
2025-12-12,7.7000000000,7.7200000000,7.4500000000,7.5900000000,18612300
2025-12-15,7.5500000000,7.9500000000,7.4800000000,7.8000000000,22281900
2025-12-16,7.8000000000,8.0500000000,7.7600000000,7.8800000000,26808668
2025-12-17,7.8300000000,7.9700000000,7.6100000000,7.7800000000,20372199
2025-12-18,7.7800000000,8.0400000000,7.7400000000,7.8900000000,21155068
2025-12-19,7.8600000000,8.1200000000,7.6900000000,8.0600000000,24427200
2025-12-22,8.0300000000,8.1300000000,7.9200000000,8.0800000000,19529900
2025-12-23,8.0800000000,8.1000000000,7.8700000000,7.9400000000,19634200
2025-12-24,7.9400000000,8.3700000000,7.9400000000,8.2600000000,33144455
2025-12-25,8.2600000000,8.3500000000,8.1300000000,8.2700000000,19991100
2025-12-26,8.2600000000,8.3200000000,8.1100000000,8.1400000000,17539400
2025-12-29,8.1100000000,8.1900000000,7.9100000000,8.1600000000,19727541
2025-12-30,8.1600000000,8.8000000000,8.1300000000,8.6900000000,43040142
2025-12-31,8.6500000000,8.8600000000,8.5100000000,8.7100000000,30631946
2026-01-05,8.7100000000,8.7400000000,8.4500000000,8.5800000000,25149183
2026-01-06,8.5800000000,8.7800000000,8.4000000000,8.4700000000,29106687
2026-01-07,8.4800000000,8.6200000000,8.4000000000,8.4900000000,21443700
2026-01-08,8.4900000000,8.6700000000,8.4300000000,8.4900000000,16971800
2026-01-09,8.5000000000,8.8500000000,8.4900000000,8.7000000000,25371600
2026-01-12,8.7000000000,8.9700000000,8.5300000000,8.8700000000,26289983
2026-01-13,8.9700000000,9.1800000000,8.6600000000,8.7900000000,28029200
2026-01-14,8.7300000000,8.8900000000,8.5900000000,8.6900000000,25224980
2026-01-15,8.6400000000,8.7200000000,8.5600000000,8.5900000000,15404100
2026-01-16,8.6100000000,8.8800000000,8.5500000000,8.7000000000,20745800
2026-01-19,8.7200000000,9.0800000000,8.7200000000,9.0400000000,22823400
2026-01-20,9.0600000000,9.3500000000,8.8500000000,9.0800000000,30372987
2026-01-21,9.0800000000,9.2300000000,8.8700000000,9.1400000000,24829700
2026-01-22,9.1900000000,9.3900000000,9.0000000000,9.2800000000,22356046
2026-01-23,9.2500000000,9.5000000000,8.7900000000,8.9400000000,53430107
2026-01-26,8.9300000000,8.9500000000,8.7000000000,8.7200000000,25948050
2026-01-27,8.6900000000,8.8100000000,8.5500000000,8.7400000000,18348023
