date,open,high,low,close,volume
2025-08-27,37.6000000000,38.2900000000,36.7000000000,36.8200000000,4710600
2025-08-28,36.9000000000,37.3600000000,35.6500000000,36.4500000000,4461602
2025-08-29,37.3800000000,38.2000000000,35.7000000000,35.9300000000,5862850
2025-09-01,36.4300000000,37.3200000000,35.6100000000,37.3200000000,4220658
2025-09-02,37.4000000000,37.4300000000,35.0500000000,35.7000000000,4291505
2025-09-03,35.4400000000,36.0700000000,34.0200000000,34.2100000000,3212438
2025-09-04,34.2100000000,34.7300000000,33.0000000000,33.7600000000,2870480
2025-09-05,33.8000000000,34.9300000000,33.7600000000,34.9300000000,2259397
2025-09-08,35.2000000000,36.1400000000,34.7200000000,35.5700000000,3102600
2025-09-09,35.2600000000,35.5500000000,34.0500000000,34.2800000000,2255200
2025-09-10,34.3000000000,34.6700000000,33.9000000000,34.3900000000,1538820
2025-09-11,34.4000000000,35.2500000000,33.8100000000,35.1100000000,2819200
2025-09-12,35.2000000000,35.2900000000,34.6000000000,34.6000000000,2112102
2025-09-15,34.5000000000,35.2100000000,34.2000000000,34.3600000000,2123000
2025-09-16,34.3000000000,40.9200000000,34.2000000000,39.9800000000,10818273
2025-09-17,39.6100000000,40.6600000000,38.4100000000,39.9700000000,8163180
2025-09-18,40.5500000000,42.3000000000,39.7000000000,40.5000000000,10240877
2025-09-19,40.1300000000,40.1300000000,38.0200000000,38.2000000000,5951654
2025-09-22,38.6600000000,40.2600000000,38.4100000000,39.4900000000,5242053
2025-09-23,39.4700000000,39.9800000000,37.8100000000,38.8600000000,3479471
2025-09-24,38.8300000000,38.8800000000,37.5300000000,37.8800000000,2906692
2025-09-25,37.5500000000,38.5400000000,37.4700000000,37.9300000000,3146693
2025-09-26,37.9200000000,37.9200000000,36.7000000000,36.7500000000,2250203
2025-09-29,36.7500000000,37.3600000000,36.0000000000,36.3900000000,2440900
2025-09-30,36.1700000000,36.5700000000,35.8800000000,35.9400000000,2005000
2025-10-09,35.8000000000,36.1500000000,35.3800000000,35.7100000000,1997029
2025-10-10,35.7100000000,38.7400000000,35.7100000000,36.0000000000,5694103
2025-10-13,33.5000000000,35.6000000000,32.7600000000,35.1400000000,3382140
2025-10-14,35.2800000000,35.7000000000,33.1500000000,33.4700000000,3183903
2025-10-15,33.6600000000,33.7800000000,32.4500000000,33.3800000000,3515620
2025-10-16,33.3400000000,33.4300000000,32.6700000000,32.8100000000,1678300
2025-10-17,32.6000000000,32.9700000000,31.3400000000,31.4100000000,2602700
2025-10-20,31.6700000000,33.2200000000,31.6700000000,32.5100000000,3274100
2025-10-21,32.5700000000,33.1200000000,32.0400000000,33.0400000000,1988100
2025-10-22,32.9100000000,33.5000000000,32.6400000000,32.8400000000,1993772
2025-10-23,32.7500000000,32.7600000000,32.0000000000,32.7600000000,1424300
2025-10-24,32.7800000000,33.2000000000,32.4000000000,33.0100000000,1657900
2025-10-27,32.4900000000,32.7500000000,32.0100000000,32.5500000000,2754300
2025-10-28,32.4100000000,33.3200000000,32.1000000000,32.8600000000,2085400
2025-10-29,32.5800000000,32.8200000000,32.0700000000,32.3500000000,1633900
2025-10-30,32.2000000000,34.8800000000,31.9300000000,33.2800000000,4839200
2025-10-31,33.2000000000,36.9900000000,32.9000000000,35.7500000000,6468894
2025-11-03,35.7500000000,36.4700000000,34.8900000000,35.8700000000,4381828
2025-11-04,36.0500000000,37.5000000000,35.7300000000,36.0000000000,4306912
2025-11-05,35.2600000000,36.1600000000,34.2600000000,34.4000000000,3968100
2025-11-06,34.2700000000,35.0400000000,33.8900000000,34.0700000000,2901700
2025-11-07,34.1800000000,34.3100000000,32.7500000000,32.8100000000,3387429
2025-11-10,32.7800000000,33.1600000000,32.1800000000,32.6700000000,2195000
2025-11-11,33.0000000000,33.0000000000,31.7300000000,32.0800000000,2085700
2025-11-12,32.2400000000,32.4000000000,31.8000000000,32.1000000000,1385450
2025-11-13,32.1500000000,32.4000000000,31.6500000000,32.0500000000,1743000
2025-11-14,31.8100000000,33.1800000000,31.6100000000,32.6600000000,2598312
2025-11-17,32.6700000000,32.8100000000,31.8000000000,31.9600000000,1646300
2025-11-18,32.2000000000,32.2000000000,31.3800000000,31.7900000000,1176100
2025-11-19,31.7600000000,31.7700000000,30.2600000000,30.3300000000,2088000
2025-11-20,30.7200000000,30.7700000000,29.7900000000,29.9900000000,1620379
2025-11-21,29.4400000000,30.4700000000,28.0000000000,28.6800000000,2237483
2025-11-24,29.6500000000,31.5600000000,29.6500000000,31.2400000000,4724394
2025-11-25,32.5000000000,33.6800000000,31.5500000000,33.0900000000,5500100
2025-11-26,33.3700000000,35.5800000000,33.1500000000,34.3800000000,5671070
2025-11-27,34.3700000000,35.3500000000,34.2000000000,34.9400000000,4250416
2025-11-28,35.5100000000,35.5200000000,31.2100000000,31.4200000000,7501400
2025-12-01,31.6800000000,31.6800000000,30.4300000000,30.5000000000,3788065
2025-12-02,30.5000000000,30.5000000000,29.8800000000,29.9800000000,2212016
2025-12-03,29.9300000000,30.1100000000,29.2600000000,29.4400000000,2387499
2025-12-04,29.4400000000,30.1200000000,29.1000000000,29.7100000000,2582300
2025-12-05,29.7200000000,31.0800000000,29.2800000000,30.8800000000,3256200
2025-12-08,30.8600000000,30.8600000000,30.4000000000,30.5400000000,1939809
2025-12-09,30.4000000000,30.5900000000,29.9200000000,29.9700000000,1551400
2025-12-10,29.9700000000,30.1400000000,29.5400000000,29.7400000000,1236387
2025-12-11,29.7400000000,30.5900000000,29.3900000000,30.0100000000,2544312
2025-12-12,30.0100000000,30.2500000000,29.5200000000,29.7000000000,1551400
2025-12-15,29.5500000000,29.7100000000,28.8000000000,28.9000000000,1802300
2025-12-16,28.9000000000,28.9600000000,27.9000000000,28.0300000000,1880700
2025-12-17,28.0700000000,28.4300000000,27.5500000000,28.4000000000,1718300
2025-12-18,28.2900000000,28.9600000000,27.9000000000,28.6100000000,1410689
2025-12-19,28.6500000000,29.2900000000,28.6200000000,28.9300000000,1261600
2025-12-22,29.2900000000,29.2900000000,28.7000000000,28.8700000000,1242610
2025-12-23,28.7300000000,29.0000000000,28.4600000000,28.7100000000,1226400
2025-12-24,28.7300000000,29.1800000000,28.6000000000,29.0600000000,1156700
2025-12-25,29.1000000000,30.0000000000,28.9100000000,29.8700000000,2311281
2025-12-26,29.7500000000,29.9000000000,29.1200000000,29.1800000000,1896889
2025-12-29,29.2200000000,29.4800000000,28.9900000000,29.4300000000,1159800
2025-12-30,29.0200000000,30.2300000000,28.9900000000,29.9000000000,2217300
2025-12-31,29.9200000000,30.3500000000,29.4000000000,29.6600000000,1888750
2026-01-05,29.6800000000,29.8800000000,29.0600000000,29.8500000000,1576592
2026-01-06,30.0300000000,30.0400000000,29.5300000000,29.7300000000,1848376
2026-01-07,29.7400000000,30.0200000000,29.5300000000,29.6600000000,1628602
2026-01-08,29.7200000000,30.4700000000,29.5900000000,30.2300000000,2421200
2026-01-09,30.3000000000,30.3500000000,29.9100000000,30.2900000000,2030900
2026-01-12,30.4500000000,30.6500000000,30.0400000000,30.5900000000,2785610
2026-01-13,30.7500000000,30.7800000000,29.9000000000,30.0800000000,2573400
2026-01-14,30.3200000000,30.6000000000,29.6100000000,30.1000000000,2815894
2026-01-15,30.3600000000,30.3600000000,29.5500000000,29.8300000000,1568050
2026-01-16,30.1700000000,30.8800000000,29.7400000000,30.5100000000,2959710
2026-01-19,30.5500000000,30.9900000000,30.2100000000,30.7700000000,2340600
2026-01-20,30.9000000000,31.7000000000,30.3100000000,30.7400000000,3464410
2026-01-21,30.8500000000,31.4500000000,30.3400000000,31.4000000000,2592425
2026-01-22,31.3100000000,31.7800000000,31.0100000000,31.3700000000,2307125
2026-01-23,31.4400000000,31.7900000000,31.1700000000,31.6600000000,2097700
2026-01-26,31.7800000000,31.8800000000,30.7100000000,31.1300000000,2585600
2026-01-27,30.9500000000,31.0600000000,29.7000000000,30.8900000000,2129800
2026-01-28,30.9000000000,30.9700000000,29.4900000000,29.6400000000,2452650
2026-01-29,29.6400000000,30.0700000000,29.0000000000,29.2800000000,1574400
2026-01-30,29.1700000000,29.6000000000,28.9000000000,29.5400000000,1343194
