date,open,high,low,close,volume
2025-08-01,19.8000000000,20.1200000000,19.7800000000,20.0700000000,7836217
2025-08-04,20.0000000000,20.2400000000,19.7900000000,20.2100000000,8743596
2025-08-05,20.1700000000,20.8000000000,20.1500000000,20.6500000000,15936895
2025-08-06,20.6600000000,21.8500000000,20.6000000000,21.7600000000,26101763
2025-08-07,21.8000000000,21.8000000000,21.3500000000,21.4100000000,15911400
2025-08-08,21.3500000000,21.5900000000,21.2500000000,21.3700000000,11014100
2025-08-11,21.4100000000,25.6400000000,21.4100000000,24.5800000000,51254825
2025-08-12,26.1100000000,29.5000000000,26.1100000000,29.5000000000,76031213
2025-08-13,31.0000000000,35.2900000000,30.0100000000,33.6800000000,111574055
2025-08-14,31.6000000000,31.7000000000,29.5400000000,29.8200000000,67719619
2025-08-15,30.0000000000,31.5000000000,30.0000000000,30.4800000000,48983787
2025-08-18,31.0400000000,32.9400000000,30.1100000000,30.9800000000,51536318
2025-08-19,30.0000000000,30.5500000000,28.3100000000,29.0700000000,42597784
2025-08-20,28.4200000000,28.8700000000,27.7500000000,28.6200000000,27385800
2025-08-21,28.6500000000,28.6700000000,27.3400000000,27.4800000000,29013744
2025-08-22,27.6300000000,27.8500000000,27.0000000000,27.0700000000,25317690
2025-08-25,27.2000000000,27.8500000000,26.8800000000,27.6600000000,23221020
2025-08-26,27.8100000000,27.8100000000,27.1400000000,27.1600000000,18971544
2025-08-27,27.3000000000,27.4800000000,26.2600000000,26.2900000000,20423528
2025-08-28,26.3000000000,26.9600000000,25.8200000000,26.7800000000,25464165
2025-08-29,26.7800000000,26.7900000000,26.3000000000,26.5100000000,14552364
2025-09-01,26.4600000000,27.8400000000,26.3600000000,27.6600000000,29165245
2025-09-02,27.8300000000,29.9300000000,26.4700000000,29.0200000000,44502269
2025-09-03,28.9200000000,28.9200000000,26.7200000000,26.8400000000,25828084
2025-09-04,26.5500000000,27.1800000000,24.8100000000,25.3600000000,21438022
2025-09-05,25.3700000000,26.5200000000,25.1500000000,26.3900000000,15660048
2025-09-08,26.2000000000,27.1800000000,26.1000000000,27.0800000000,15186058
2025-09-09,26.6800000000,27.0400000000,26.3500000000,26.5800000000,11916988
2025-09-10,26.4100000000,26.8300000000,26.0500000000,26.1800000000,10628068
2025-09-11,26.0800000000,26.8800000000,25.7600000000,26.8000000000,11766887
2025-09-12,26.7700000000,27.0800000000,26.2300000000,26.2600000000,12783136
2025-09-15,26.2100000000,26.7600000000,26.1100000000,26.3500000000,8875792
2025-09-16,27.2700000000,28.9500000000,27.2000000000,28.5900000000,39692717
2025-09-17,28.0100000000,28.9600000000,27.8700000000,28.2000000000,26485048
2025-09-18,28.0200000000,30.3900000000,28.0200000000,29.1600000000,42993940
2025-09-19,29.0000000000,31.5700000000,28.3400000000,30.7200000000,44084509
2025-09-22,30.0200000000,30.5600000000,28.9900000000,30.3800000000,26914825
2025-09-23,29.7900000000,29.7900000000,28.0700000000,28.4500000000,22738376
2025-09-24,28.4900000000,29.3000000000,27.7400000000,28.6600000000,17091050
2025-09-25,28.2600000000,29.2700000000,27.9000000000,28.1400000000,14662712
2025-09-26,27.8000000000,28.0000000000,26.4900000000,26.5200000000,16344402
2025-09-29,26.5400000000,27.0000000000,26.5400000000,26.9200000000,9075399
2025-09-30,27.0100000000,27.0600000000,26.5400000000,26.6100000000,8820376
2025-10-09,26.7300000000,27.5000000000,26.7300000000,27.0600000000,10434643
2025-10-10,26.9000000000,27.8600000000,26.9000000000,26.9400000000,11194753
2025-10-13,25.5200000000,26.3500000000,25.0100000000,26.2200000000,10918850
2025-10-14,26.3700000000,26.8800000000,25.6000000000,25.7600000000,9579256
2025-10-15,25.7200000000,26.3000000000,25.4500000000,26.2800000000,7641189
2025-10-16,26.2300000000,26.2500000000,25.4500000000,25.5800000000,7128132
2025-10-17,25.5400000000,25.8400000000,24.5000000000,24.6000000000,10232272
2025-10-20,24.8100000000,24.9800000000,24.5300000000,24.7800000000,5589426
2025-10-21,24.7500000000,25.0800000000,24.5000000000,24.7900000000,8860729
2025-10-22,24.6600000000,25.1900000000,24.3800000000,24.4600000000,7713644
2025-10-23,24.3100000000,24.4600000000,23.5000000000,24.0500000000,9121608
2025-10-24,24.1900000000,24.5200000000,24.0700000000,24.2800000000,6834858
2025-10-27,24.4800000000,24.7500000000,24.2500000000,24.5200000000,8855956
2025-10-28,24.4900000000,24.5500000000,23.9100000000,23.9800000000,8992404
2025-10-29,23.9000000000,24.1300000000,23.7000000000,24.0600000000,8508116
2025-10-30,23.5000000000,23.8500000000,22.8100000000,22.9100000000,14790328
2025-10-31,22.9100000000,23.4800000000,22.8100000000,23.2100000000,9934916
2025-11-03,23.2200000000,23.8500000000,23.2000000000,23.7000000000,9976372
2025-11-04,23.6400000000,23.7100000000,22.9300000000,23.1200000000,7921420
2025-11-05,22.8000000000,23.5900000000,22.8000000000,23.3900000000,7210200
2025-11-06,23.3000000000,23.8600000000,23.2500000000,23.6900000000,8687500
2025-11-07,23.6300000000,25.0600000000,23.4600000000,24.5400000000,23949624
2025-11-10,24.6600000000,25.9500000000,24.3700000000,25.7100000000,27609900
2025-11-11,25.6000000000,26.6000000000,25.1000000000,26.1000000000,21589461
2025-11-12,26.0000000000,26.0000000000,24.7500000000,24.7800000000,15706052
2025-11-13,24.6700000000,25.3000000000,24.4500000000,24.8700000000,10733553
2025-11-14,24.3500000000,24.4900000000,23.8000000000,23.8100000000,13501216
2025-11-17,23.8300000000,24.2100000000,23.5000000000,24.0300000000,7489332
2025-11-18,23.8700000000,24.0300000000,23.5900000000,23.7500000000,6165544
2025-11-19,23.7500000000,23.8700000000,23.1400000000,23.2500000000,6455126
2025-11-20,23.4800000000,23.5500000000,22.8700000000,22.9500000000,5516976
2025-11-21,22.7500000000,22.9300000000,21.8700000000,21.9400000000,9358188
2025-11-24,22.1200000000,22.4700000000,21.8900000000,22.3100000000,4853680
2025-11-25,22.4700000000,22.7700000000,22.2000000000,22.2500000000,6497816
2025-11-26,22.2500000000,23.8800000000,22.1700000000,23.1900000000,14964592
2025-11-27,22.8800000000,23.2700000000,22.7800000000,22.8200000000,7518920
2025-11-28,22.8200000000,23.0800000000,22.6600000000,22.8800000000,4681998
2025-12-01,23.0000000000,23.4200000000,22.8500000000,23.3600000000,6734217
2025-12-02,23.2000000000,23.3600000000,22.8100000000,22.8500000000,5819920
2025-12-03,22.8600000000,22.9300000000,22.2800000000,22.3600000000,5417521
2025-12-04,22.6000000000,22.9600000000,22.3100000000,22.6100000000,5057608
2025-12-05,22.6000000000,23.1500000000,22.3000000000,23.0800000000,6076441
2025-12-08,23.2200000000,23.2500000000,22.8900000000,23.0000000000,6162078
2025-12-09,22.9200000000,23.1600000000,22.7500000000,22.8400000000,3783020
2025-12-10,22.7900000000,22.8800000000,22.1200000000,22.2700000000,7510196
2025-12-11,22.2700000000,22.4000000000,21.7900000000,21.7900000000,6514316
2025-12-12,21.7900000000,22.1000000000,21.6300000000,21.9600000000,4783580
2025-12-15,21.8400000000,22.4300000000,21.7300000000,22.0000000000,4134924
2025-12-16,22.2200000000,22.4500000000,21.7700000000,21.7700000000,5542460
2025-12-17,21.9200000000,22.1800000000,21.3000000000,21.8300000000,6942628
2025-12-18,21.5900000000,22.0100000000,21.5500000000,21.5800000000,4280824
2025-12-19,21.6800000000,22.0800000000,21.6400000000,21.9200000000,4956952
2025-12-22,22.2000000000,22.2900000000,21.9600000000,22.1900000000,5836500
2025-12-23,22.0100000000,22.1000000000,21.6800000000,21.8300000000,4987340
2025-12-24,21.8100000000,22.9400000000,21.7500000000,22.4600000000,11104200
2025-12-25,22.4900000000,22.8000000000,22.3300000000,22.7500000000,8417264
2025-12-26,22.6000000000,22.7700000000,22.3100000000,22.3200000000,7078540
2025-12-29,22.2200000000,22.8400000000,22.2200000000,22.6400000000,6910900
2025-12-30,22.4700000000,23.5000000000,22.3500000000,23.2000000000,13238126
2025-12-31,23.1900000000,23.2000000000,22.7100000000,22.7800000000,7476012
2026-01-05,22.7600000000,23.0300000000,22.6600000000,22.9800000000,7095576
2026-01-06,23.0000000000,23.4100000000,22.9100000000,23.2300000000,9120772
2026-01-07,23.1000000000,23.9800000000,23.1000000000,23.3700000000,12293842
2026-01-08,23.2500000000,23.5800000000,23.2000000000,23.3700000000,7983704
2026-01-09,23.3200000000,23.6200000000,23.2600000000,23.5200000000,8978689
2026-01-12,23.5500000000,24.1600000000,23.3500000000,23.9300000000,14295226
2026-01-13,23.8900000000,25.5000000000,23.4000000000,24.8300000000,27004064
2026-01-14,24.7000000000,26.5600000000,24.0000000000,26.1800000000,31838807
2026-01-15,25.5000000000,27.5500000000,25.3600000000,25.9100000000,31947727
2026-01-16,25.4200000000,25.8300000000,24.4500000000,24.4500000000,23165788
2026-01-19,24.4500000000,25.5300000000,24.3500000000,25.0200000000,13804140
2026-01-20,24.8200000000,25.5000000000,24.7000000000,25.0200000000,10365420
2026-01-21,24.6500000000,25.3100000000,24.3000000000,25.2100000000,9993624
2026-01-22,25.2100000000,26.2600000000,25.1000000000,26.0200000000,15224317
2026-01-23,26.0000000000,26.3300000000,25.6300000000,25.7600000000,13920421
2026-01-26,26.0000000000,26.9300000000,25.1100000000,25.9600000000,15527681
2026-01-27,25.7100000000,25.8800000000,24.8600000000,25.3400000000,10273670
2026-01-28,25.3400000000,25.3400000000,24.5800000000,24.9000000000,10225068
2026-01-29,24.7600000000,25.3200000000,24.1700000000,24.4500000000,8389560
