date,open,high,low,close,volume
2025-05-13,3.8002060800,3.8298951900,3.6913460100,3.7111387500,101719482
2025-05-14,3.6715532700,3.6814496400,3.6022786800,3.6616569000,61307501
2025-05-15,3.6715532700,4.0278225900,3.6220714200,4.0278225900,187634584
2025-05-16,4.0377189600,4.3840919100,3.9684443700,4.1267862900,303886582
2025-05-19,4.0476153300,4.0970971800,3.9387552600,3.9981334800,158758140
2025-05-20,4.0179262200,4.0476153300,3.9387552600,3.9684443700,91426458
2025-05-21,3.9387552600,3.9585480000,3.8694806700,3.8892734100,85360939
2025-05-22,3.8694806700,3.9882371100,3.8496879300,3.8595843000,75036683
2025-05-23,3.8793770400,4.0080298500,3.8298951900,3.8496879300,87246058
2025-05-26,3.8298951900,3.8793770400,3.7705169700,3.8101024500,58624101
2025-05-27,3.8101024500,3.9486516300,3.8101024500,3.8991697800,79613400
2025-05-28,3.8793770400,3.9288588900,3.8002060800,3.8793770400,59804913
2025-05-29,3.8793770400,3.9783407400,3.8595843000,3.8892734100,47987498
2025-05-30,3.8892734100,3.8892734100,3.7507242300,3.7507242300,56531750
2025-06-03,3.7309314900,3.8199988200,3.7111387500,3.7903097100,38240700
2025-06-04,3.7705169700,3.8397915600,3.7705169700,3.8298951900,38190766
2025-06-05,3.8199988200,3.8496879300,3.7903097100,3.8199988200,26543942
2025-06-06,3.8300000000,3.8400000000,3.7800000000,3.8000000000,29216158
2025-06-09,3.8300000000,3.8700000000,3.8200000000,3.8500000000,29940597
2025-06-10,3.8600000000,3.8700000000,3.7400000000,3.8000000000,35262548
2025-06-11,3.7800000000,3.8600000000,3.7800000000,3.8400000000,29706913
2025-06-12,3.8200000000,3.8900000000,3.7900000000,3.8400000000,35954687
2025-06-13,3.8200000000,3.8300000000,3.7000000000,3.7100000000,41195942
2025-06-16,3.6900000000,3.7300000000,3.6800000000,3.7100000000,20958500
2025-06-17,3.7200000000,3.7300000000,3.6700000000,3.7100000000,25495600
2025-06-18,3.7000000000,3.7000000000,3.6200000000,3.6300000000,25509678
2025-06-19,3.6300000000,3.6400000000,3.5500000000,3.5700000000,26867750
2025-06-20,3.5700000000,3.6100000000,3.5400000000,3.5500000000,22568242
2025-06-23,3.5200000000,3.5700000000,3.5100000000,3.5600000000,22337730
2025-06-24,3.5700000000,3.6600000000,3.5500000000,3.6400000000,26153200
2025-06-25,3.6700000000,3.6800000000,3.6200000000,3.6700000000,25469015
2025-06-26,3.6600000000,3.6800000000,3.6300000000,3.6400000000,23102500
2025-06-27,3.6400000000,3.6800000000,3.6300000000,3.6400000000,20756100
2025-06-30,3.6500000000,3.6700000000,3.6300000000,3.6600000000,21239983
2025-07-01,3.6700000000,3.7200000000,3.6500000000,3.7000000000,26523400
2025-07-02,3.7000000000,3.7100000000,3.6700000000,3.6800000000,23866111
2025-07-03,3.6800000000,3.7200000000,3.6700000000,3.7000000000,24085961
2025-07-04,3.6900000000,3.7000000000,3.6500000000,3.6600000000,24930284
2025-07-07,3.6500000000,3.7100000000,3.6500000000,3.6900000000,19305300
2025-07-08,3.7000000000,3.7400000000,3.6900000000,3.7300000000,30845100
2025-07-09,3.7400000000,3.7500000000,3.7000000000,3.7200000000,23109900
2025-07-10,3.7000000000,3.7600000000,3.7000000000,3.7400000000,27213550
2025-07-11,3.7500000000,3.7700000000,3.7100000000,3.7500000000,27587600
2025-07-14,3.7500000000,3.7500000000,3.7200000000,3.7300000000,20562333
2025-07-15,3.7300000000,3.7400000000,3.6200000000,3.6500000000,34901692
2025-07-16,3.6600000000,3.7100000000,3.6400000000,3.7000000000,24579597
2025-07-17,3.6900000000,3.7200000000,3.6800000000,3.7000000000,18544509
2025-07-18,3.7100000000,3.7200000000,3.6600000000,3.6800000000,19085736
2025-07-21,3.6800000000,3.7500000000,3.6700000000,3.7400000000,31886194
2025-07-22,3.7500000000,3.7700000000,3.7000000000,3.7700000000,32662160
2025-07-23,3.7700000000,3.7900000000,3.7400000000,3.7500000000,31449609
2025-07-24,3.7500000000,3.7900000000,3.7400000000,3.7800000000,26436461
2025-07-25,3.7900000000,3.8200000000,3.7700000000,3.7900000000,36165902
2025-07-28,3.8200000000,3.8200000000,3.7400000000,3.7500000000,25978301
2025-07-29,3.7500000000,3.7700000000,3.6800000000,3.7100000000,28571600
2025-07-30,3.7000000000,3.9000000000,3.6900000000,3.8700000000,81780801
2025-07-31,3.8600000000,3.8700000000,3.7200000000,3.7500000000,64665248
2025-08-01,3.7700000000,3.7800000000,3.7000000000,3.7100000000,37248800
2025-08-04,3.6800000000,3.7100000000,3.6400000000,3.7000000000,26231758
2025-08-05,3.6900000000,3.7500000000,3.6900000000,3.7200000000,28134017
2025-08-06,3.7100000000,3.7300000000,3.6700000000,3.7100000000,26768881
2025-08-07,3.7000000000,3.7200000000,3.6800000000,3.6900000000,20854300
2025-08-08,3.6800000000,3.7100000000,3.6600000000,3.6800000000,21301227
2025-08-11,3.6900000000,3.7300000000,3.6700000000,3.7100000000,23948556
2025-08-12,3.7200000000,3.7900000000,3.6900000000,3.7800000000,38102874
2025-08-13,3.7800000000,3.8100000000,3.7600000000,3.8100000000,34220025
2025-08-14,3.8000000000,4.0300000000,3.7900000000,3.8500000000,99871364
2025-08-15,3.8600000000,3.9400000000,3.8400000000,3.9300000000,55043147
2025-08-18,3.9300000000,3.9400000000,3.8700000000,3.8900000000,55177988
2025-08-19,3.9000000000,3.9100000000,3.8700000000,3.9000000000,34631429
2025-08-20,3.8800000000,3.9100000000,3.8500000000,3.9000000000,38249217
2025-08-21,3.9300000000,3.9700000000,3.9100000000,3.9300000000,43004993
2025-08-22,3.9400000000,3.9500000000,3.8800000000,3.9200000000,37866128
2025-08-25,3.9300000000,3.9500000000,3.8800000000,3.9200000000,42462284
2025-08-26,3.9400000000,4.0200000000,3.9000000000,3.9700000000,79920711
2025-08-27,3.9600000000,3.9700000000,3.8100000000,3.8100000000,63805465
2025-08-28,3.8000000000,3.8800000000,3.7000000000,3.8300000000,52935012
2025-08-29,3.8100000000,3.8400000000,3.7700000000,3.7800000000,29410769
2025-09-01,3.7900000000,3.8300000000,3.7500000000,3.7900000000,33612800
2025-09-02,3.7800000000,3.7900000000,3.6900000000,3.7300000000,35261750
2025-09-03,3.7500000000,3.7500000000,3.6300000000,3.6500000000,27518523
2025-09-04,3.6600000000,3.7000000000,3.6300000000,3.6700000000,33383024
2025-09-05,3.7600000000,3.8000000000,3.7000000000,3.7800000000,40678602
2025-09-08,3.7500000000,3.8300000000,3.7400000000,3.8000000000,42330750
2025-09-09,3.7900000000,3.8100000000,3.7600000000,3.7800000000,24391030
2025-09-10,3.7800000000,3.8700000000,3.7700000000,3.8600000000,38148309
2025-09-11,3.8500000000,3.8500000000,3.7700000000,3.8500000000,36293325
2025-09-12,3.8400000000,3.8500000000,3.8000000000,3.8000000000,27278653
2025-09-15,3.8000000000,3.8600000000,3.7800000000,3.8500000000,31803146
2025-09-16,3.8400000000,3.9600000000,3.8300000000,3.9600000000,60292937
2025-09-17,3.9600000000,3.9600000000,3.9000000000,3.9200000000,37036060
2025-09-18,3.9100000000,3.9600000000,3.8300000000,3.8600000000,45138009
2025-09-19,3.8600000000,3.8900000000,3.8100000000,3.8500000000,33327050
2025-09-22,3.8900000000,4.0300000000,3.8100000000,3.9500000000,86687012
2025-09-23,3.9000000000,3.9100000000,3.6800000000,3.7800000000,70162823
2025-09-24,3.7600000000,3.8900000000,3.7300000000,3.8400000000,50039431
2025-09-25,3.8500000000,3.8600000000,3.7500000000,3.7500000000,32311331
2025-09-26,3.7300000000,3.7700000000,3.6900000000,3.7200000000,28448976
2025-09-29,3.7000000000,3.7300000000,3.6300000000,3.7200000000,26226800
2025-09-30,3.7200000000,3.7300000000,3.6700000000,3.6800000000,19911900
2025-10-09,3.7200000000,3.7600000000,3.6900000000,3.7200000000,26573320
2025-10-10,3.7000000000,3.7800000000,3.7000000000,3.7400000000,33083358
2025-10-13,3.6300000000,3.6600000000,3.5500000000,3.6400000000,40470711
2025-10-14,3.6500000000,3.6900000000,3.6000000000,3.6000000000,30115313
2025-10-15,3.6100000000,3.6500000000,3.5800000000,3.6400000000,20942995
2025-10-16,3.6400000000,3.6500000000,3.5700000000,3.5800000000,24719800
2025-10-17,3.5800000000,3.6000000000,3.5000000000,3.5000000000,26717100
2025-10-20,3.5300000000,3.5600000000,3.5100000000,3.5300000000,18392900
2025-10-21,3.5300000000,3.6000000000,3.5100000000,3.5900000000,21682480
2025-10-22,3.5700000000,3.7600000000,3.5600000000,3.6600000000,46612923
2025-10-23,3.6500000000,3.6700000000,3.6100000000,3.6600000000,24746500
2025-10-24,3.6600000000,3.7000000000,3.6400000000,3.6600000000,22666048
2025-10-27,3.6800000000,3.7200000000,3.6500000000,3.6800000000,29751146
2025-10-28,3.6600000000,3.6800000000,3.6400000000,3.6500000000,18723743
2025-10-29,3.6500000000,3.6600000000,3.6100000000,3.6600000000,16937465
2025-10-30,3.6500000000,3.7100000000,3.6400000000,3.7100000000,36403381
2025-10-31,3.7800000000,3.9200000000,3.7400000000,3.8600000000,106926270
2025-11-03,3.8700000000,3.9400000000,3.8700000000,3.9300000000,69272208
2025-11-04,3.9100000000,3.9700000000,3.8900000000,3.9200000000,54937690
2025-11-05,3.8800000000,4.0100000000,3.8800000000,3.9800000000,52635281
2025-11-06,3.9800000000,4.0500000000,3.9200000000,4.0000000000,56718542
2025-11-07,3.9900000000,4.1000000000,3.9700000000,4.0400000000,45952833
2025-11-10,4.0500000000,4.1000000000,4.0300000000,4.0700000000,42116006
2025-11-11,4.0700000000,4.1200000000,4.0300000000,4.1100000000,38200156
2025-11-12,4.1100000000,4.1200000000,4.0300000000,4.0600000000,46166975
2025-11-13,4.0400000000,4.1800000000,4.0400000000,4.1700000000,66961929
2025-11-14,4.1300000000,4.1900000000,4.0600000000,4.0700000000,47909794
2025-11-17,4.0700000000,4.0800000000,4.0300000000,4.0600000000,34319133
2025-11-18,4.0500000000,4.0500000000,3.9800000000,4.0300000000,37938725
2025-11-19,4.0400000000,4.0700000000,3.9900000000,4.0300000000,31892355
2025-11-20,4.0400000000,4.0400000000,3.9400000000,3.9700000000,32606441
2025-11-21,3.9300000000,3.9800000000,3.7800000000,3.8000000000,39934907
2025-11-24,3.8300000000,3.8600000000,3.7600000000,3.7900000000,32811900
2025-11-25,3.8000000000,3.8300000000,3.7800000000,3.8100000000,26801673
2025-11-26,3.8100000000,3.9200000000,3.8000000000,3.8400000000,33279869
2025-11-27,3.8500000000,4.0300000000,3.8200000000,3.8900000000,52856565
2025-11-28,3.8700000000,3.9600000000,3.8100000000,3.9300000000,35495300
2025-12-01,3.9300000000,3.9900000000,3.9100000000,3.9200000000,26501399
2025-12-02,3.9200000000,4.0000000000,3.8700000000,3.9600000000,29284792
2025-12-03,3.9600000000,4.0000000000,3.9200000000,3.9600000000,23887517
2025-12-04,3.9600000000,3.9700000000,3.8700000000,3.9000000000,26290479
2025-12-05,3.8900000000,4.0300000000,3.8500000000,4.0200000000,34404553
2025-12-08,4.0300000000,4.0400000000,3.9600000000,3.9700000000,29376160
2025-12-09,3.9700000000,3.9800000000,3.9000000000,3.9200000000,22644893
2025-12-10,3.9200000000,3.9500000000,3.8900000000,3.9300000000,19626239
2025-12-11,3.9200000000,3.9300000000,3.8000000000,3.8100000000,36077800
2025-12-12,3.8100000000,3.8300000000,3.7300000000,3.7500000000,32548900
2025-12-15,3.7300000000,3.7900000000,3.7200000000,3.7600000000,17831283
2025-12-16,3.7700000000,3.7800000000,3.7000000000,3.7100000000,24559709
2025-12-17,3.7000000000,3.7500000000,3.6600000000,3.7400000000,25362000
2025-12-18,3.7300000000,3.8400000000,3.7200000000,3.8100000000,29441600
2025-12-19,3.8200000000,4.0400000000,3.7900000000,4.0200000000,67046211
2025-12-22,4.0100000000,4.1000000000,3.9600000000,3.9800000000,42005700
2025-12-23,3.9800000000,3.9900000000,3.8900000000,3.9200000000,27720100
2025-12-24,3.9700000000,4.1400000000,3.9500000000,4.0300000000,86669721
2025-12-25,4.0100000000,4.0600000000,4.0100000000,4.0300000000,37360760
2025-12-26,4.0200000000,4.0400000000,3.9600000000,4.0100000000,33877053
2025-12-29,4.0000000000,4.0100000000,3.9500000000,3.9600000000,29053925
2025-12-30,3.9500000000,3.9600000000,3.8600000000,3.8700000000,34454162
2025-12-31,3.8700000000,3.8900000000,3.8100000000,3.8300000000,25412700
2026-01-05,3.8300000000,3.8600000000,3.8200000000,3.8300000000,34298000
2026-01-06,3.8200000000,3.9500000000,3.8200000000,3.9000000000,38823900
2026-01-07,3.8900000000,3.9000000000,3.8200000000,3.8300000000,33476556
2026-01-08,3.8300000000,3.8700000000,3.7900000000,3.8500000000,32869194
2026-01-09,3.8400000000,3.8800000000,3.8300000000,3.8700000000,33765090
2026-01-12,3.8800000000,3.9200000000,3.8500000000,3.9100000000,43150860
2026-01-13,3.9100000000,3.9700000000,3.8800000000,3.9000000000,46024797
2026-01-14,3.8500000000,3.8900000000,3.7600000000,3.8100000000,66313700
2026-01-15,3.8000000000,3.8100000000,3.7100000000,3.7500000000,40573953
2026-01-16,3.7600000000,3.7700000000,3.7200000000,3.7300000000,32372806
2026-01-19,3.7300000000,3.8200000000,3.7200000000,3.8100000000,33111313
2026-01-20,3.8000000000,3.8400000000,3.7900000000,3.8200000000,27193037
2026-01-21,3.8000000000,3.8800000000,3.7800000000,3.8600000000,37049850
2026-01-22,3.8600000000,3.8900000000,3.8400000000,3.8800000000,28101749
2026-01-23,3.8900000000,3.9000000000,3.8500000000,3.8800000000,35583937
2026-01-26,3.8800000000,3.9000000000,3.8100000000,3.8600000000,33140204
2026-01-27,3.8500000000,3.8700000000,3.7600000000,3.8100000000,32895674
2026-01-28,3.7900000000,3.8200000000,3.7600000000,3.7800000000,24395268
2026-01-29,3.7600000000,3.8300000000,3.7400000000,3.7900000000,33892921
2026-01-30,3.7800000000,3.8400000000,3.7400000000,3.7900000000,36319463
