date,open,high,low,close,volume
2025-05-27,53.5711737000,57.3620575000,52.1745323000,52.3740525000,6264224
2025-05-28,54.1797103100,54.5388466700,50.4885866100,50.6282507500,5210687
2025-05-29,50.0795702000,53.6709338000,50.0795702000,52.9127570400,4652162
2025-05-30,52.3840285100,56.1948643300,51.9151560400,53.4414855700,5728251
2025-06-03,53.4714136000,57.1625373000,53.2918454200,56.0851282200,5938028
2025-06-04,55.7658959000,57.3620575000,55.0276711600,55.4466635800,4760713
2025-06-05,55.4666156000,55.9554400900,53.4913656200,54.2595183900,3741700
2025-06-06,54.0699742000,54.4590385900,52.3740525000,52.7531408800,3177300
2025-06-09,52.5835487100,59.6565398000,52.5835487100,58.0104981500,7286371
2025-06-10,58.2399463800,59.9059400500,57.0727532100,58.9781711200,7077488
2025-06-11,58.7986029400,59.7463238900,57.2622974000,57.4917456300,3919136
2025-06-12,57.4917456300,58.9781711200,56.8632570000,58.2199943600,4265586
2025-06-13,57.6613378000,58.8484829900,55.2371673700,55.4765916100,4339150
2025-06-16,55.4466635800,57.0827292200,55.2172153500,56.1649363000,3080700
2025-06-17,56.6637368000,56.9630171000,53.3616774900,53.4714136000,4422176
2025-06-18,52.9027810300,53.0723732000,51.6358277600,51.7555398800,3186191
2025-06-19,51.7555398800,52.4139565400,49.8102179300,50.0995222200,2849447
2025-06-20,50.0995222200,51.0272911500,49.4810096000,50.3788505000,2293700
2025-06-23,49.6106977300,50.6282507500,49.5807697000,50.6082987300,1894000
2025-06-24,51.1070992300,51.5560196800,50.6082987300,51.0771712000,2017303
2025-06-25,51.0771712000,51.2567393800,50.1593782800,51.0372671600,2058200
2025-06-26,51.0572191800,51.1569792800,49.6705537900,49.8201939400,1970028
2025-06-27,49.8201939400,51.3764515000,49.7802899000,50.6482027700,1947250
2025-06-30,50.5783707000,53.7607178900,50.3289704500,53.4315095600,3911483
2025-07-01,53.8205739500,54.4690146000,52.8928050200,53.7507418800,2249200
2025-07-02,53.6709338000,54.0500221800,51.7854679100,52.2643163900,2041841
2025-07-03,52.7930449200,53.7208138500,52.3940045200,53.7008618300,2232236
2025-07-04,53.6709338000,54.4690146000,53.1422052700,53.3517014800,2502200
2025-07-07,54.2595183900,54.2694944000,51.5759717000,51.8054199300,2509700
2025-07-08,51.7854679100,53.5212936500,51.5260916500,52.6334287600,2686000
2025-07-09,52.3740525000,53.0823492100,51.4662355900,51.5759717000,2345083
2025-07-10,51.3365474600,53.0923252200,50.6082987300,52.4039805300,3263464
2025-07-11,52.7132368400,54.2295903600,52.1346282600,53.0723732000,2985769
2025-07-14,52.9726131000,55.1673353000,52.5137166400,54.7483428800,3476258
2025-07-15,54.7483428800,54.8081989400,53.6011017300,54.0500221800,2946397
2025-07-16,53.8704540000,54.8181749500,53.6709338000,54.3592784900,2475900
2025-07-17,54.3493024800,55.4466635800,53.9801901100,55.4366875700,2941743
2025-07-18,55.1972633300,55.4067595400,53.9203340500,54.6086787400,2922700
2025-07-21,54.6086787400,55.9454640800,54.0300701600,55.6461837800,3160813
2025-07-22,55.6661358000,56.4542405900,54.9678151000,55.2371673700,2892700
2025-07-23,54.8680550000,56.2148163500,54.2994224300,55.1872873200,3143725
2025-07-24,54.8680550000,57.6613378000,54.8680550000,56.3744325100,4141369
2025-07-25,56.5639767000,58.5591787000,56.0552001900,56.7734729100,3502680
2025-07-28,56.8133769500,59.1776913200,55.9255120600,58.3297304700,4207302
2025-07-29,58.5591787000,59.1078592500,57.2223933600,58.8085789500,4424105
2025-07-30,58.2698744100,60.3648365100,57.7411458800,58.6888668300,5785027
2025-07-31,59.2574994000,63.1082392600,58.5591787000,61.5420056900,7171226
2025-08-01,61.3524615000,63.6469438000,58.6689148100,58.9083390500,5906910
2025-08-04,58.3696345100,59.5068996500,56.9430650800,59.0978832400,4449386
2025-08-05,59.0978832400,59.7263718700,58.1102582500,58.6589388000,2746244
2025-08-06,58.8584590000,60.9733731200,57.1126572500,57.4219135600,3470860
2025-08-07,56.9929451300,57.7910259300,55.5663757000,56.1948643300,3103081
2025-08-08,55.7658959000,56.7535208900,55.4765916100,56.1848883200,2407685
2025-08-11,56.1948643300,58.3397064800,56.1948643300,57.9805701200,2665430
2025-08-12,58.1501622900,58.3397064800,56.7435448800,57.7112178500,1684579
2025-08-13,57.6513617900,59.1377872800,57.3121774500,58.4693946100,2471003
2025-08-14,58.9582191000,59.3672355100,57.7311698700,58.1102582500,2409010
2025-08-15,58.7487228900,58.9382670800,57.4618176000,58.7088188500,2547282
2025-08-18,59.1477632900,60.4147165600,58.7686749100,59.4570196000,3402389
2025-08-19,59.4171155600,60.2451243900,58.3596585000,58.6888668300,2610568
2025-08-20,59.0679552100,59.3572595000,57.5416256800,58.0504021900,2393802
2025-08-21,58.2100183500,58.8285309700,57.3620575000,57.8508819900,1809802
2025-08-22,57.9606181000,58.2399463800,56.8732330100,57.8409059800,2374746
2025-08-25,57.7311698700,60.5144766600,57.4618176000,59.7762519200,5573268
2025-08-26,59.7762519200,59.7762519200,57.9606181000,58.2898264300,3597500
2025-08-27,58.2598984000,58.6788908200,55.9654161000,56.0651762000,3095875
2025-08-28,56.0552001900,56.9430650800,53.8704540000,55.8057999400,2676700
2025-08-29,55.4865676200,56.2946244300,54.0400461700,55.1773113100,2893569
2025-09-01,55.1872873200,58.3995625400,55.1374072700,57.8508819900,4383527
2025-09-02,57.5715537100,58.0204741600,54.5887267200,55.2371673700,2533700
2025-09-03,55.2471433800,56.0951042300,53.6709338000,53.9502620800,1835000
2025-09-04,54.2694944000,56.0252721600,52.4139565400,53.3716535000,2339004
2025-09-05,53.3716535000,54.3692545000,52.8030209300,53.9801901100,1605201
2025-09-08,53.9702141000,55.7459438800,53.5911257200,55.5663757000,1937100
2025-09-09,55.4067595400,55.6661358000,53.6709338000,54.1298302600,1835978
2025-09-10,54.0999022300,55.3568794900,53.4714136000,54.1298302600,1167362
2025-09-11,53.5811497100,54.0300701600,51.7754919000,53.8704540000,1432803
2025-09-12,53.8704540000,55.0276711600,53.0025411300,54.1298302600,1590197
2025-09-15,54.0699742000,59.8460839900,53.8604779900,59.0579792000,7175784
2025-09-16,58.7387468800,58.9781711200,57.4618176000,57.9406660800,3577621
2025-09-17,58.0005221400,58.5591787000,56.5340486700,56.9929451300,2208981
2025-09-18,57.0128971500,59.4071395500,55.9654161000,56.5839287200,3818111
2025-09-19,56.3445044800,58.1002822400,55.3668555000,55.8357279700,2133300
2025-09-22,55.8357279700,56.6338087700,54.8780310100,55.7459438800,1334951
2025-09-23,55.6960638300,55.8457039800,53.1721333000,54.5488226800,2208400
2025-09-24,54.4690146000,55.1673353000,54.1697343000,54.8680550000,1598900
2025-09-25,54.8780310100,55.7658959000,52.7531408800,52.9925651200,2463000
2025-09-26,52.5236926500,52.8229729500,51.5360676600,51.9949641200,1640524
2025-09-29,51.9750121000,52.0647961900,50.9075790300,51.7754919000,1094100
2025-09-30,51.9351080600,52.4638365900,51.4961636200,51.7655158900,1063700
2025-10-09,51.8552999800,52.7930449200,51.4562595800,52.6733328000,1366006
2025-10-10,52.2244123500,52.6932848200,51.7256118500,51.8952040200,1054253
2025-10-13,49.9199540400,51.3265714500,49.3612974800,50.8776510000,1104800
2025-10-14,51.0771712000,51.6657557900,49.7004818200,50.0097381300,1269400
2025-10-15,50.1394262600,51.2467633700,49.6805298000,51.1968833200,1005700
2025-10-16,50.9075790300,52.1545802800,50.7778909000,50.9774111000,978569
2025-10-17,50.9873871100,51.4063795300,50.1094982300,50.1693542900,717100
2025-10-20,50.4486825700,51.1470032700,50.2790904000,50.9973631200,692140
2025-10-21,51.0372671600,51.4363075600,50.6881068100,51.2667153900,848400
2025-10-22,51.3764515000,51.8552999800,50.7479628700,50.9275310500,667000
2025-10-23,50.7379868600,50.9075790300,49.6805298000,50.6082987300,810600
2025-10-24,50.8477229700,51.2567393800,50.4786106000,51.1569792800,712300
2025-10-27,51.4562595800,53.1521812800,51.4562595800,51.9550600800,1632463
2025-10-28,51.9750121000,52.1745323000,51.4263315500,51.8353479600,1097800
2025-10-29,51.6657557900,54.7084388400,50.3888265100,54.4590385900,4575370
2025-10-30,53.9602380900,55.3169754500,53.6809098100,54.0001421300,2344534
2025-10-31,54.0101181400,57.5615777000,53.5911257200,56.8532809900,3922654
2025-11-03,56.8532809900,57.3620575000,54.8780310100,55.2970234300,2099054
2025-11-04,55.1673353000,55.4167355500,53.3816295100,53.7307898600,1550100
2025-11-05,53.1422052700,53.7008618300,52.6733328000,53.1122772400,993570
2025-11-06,53.0723732000,54.0599981900,52.7531408800,53.9203340500,1225750
2025-11-07,53.6509817800,54.0101181400,52.3940045200,52.6633567900,1384594
2025-11-10,52.6234527500,54.6685348000,52.6234527500,54.0699742000,1622010
2025-11-11,54.1700000000,54.7500000000,53.5300000000,54.3400000000,1045500
2025-11-12,54.3600000000,55.9700000000,54.3600000000,55.2500000000,2131280
2025-11-13,54.9800000000,56.5600000000,54.3000000000,55.9700000000,1806656
2025-11-14,55.5500000000,57.3800000000,55.5500000000,55.9500000000,1406194
2025-11-17,55.9500000000,55.9500000000,54.6000000000,54.8300000000,963360
2025-11-18,54.5800000000,55.3000000000,53.7500000000,53.9000000000,1166700
2025-11-19,53.6300000000,54.1000000000,51.6600000000,52.0000000000,1247322
2025-11-20,52.1000000000,52.6600000000,51.5000000000,51.7000000000,675600
2025-11-21,51.2000000000,51.9200000000,49.0000000000,49.8500000000,1452300
2025-11-24,49.9600000000,51.3000000000,49.9600000000,50.8600000000,802100
2025-11-25,50.9000000000,51.6700000000,50.5300000000,50.9300000000,846846
2025-11-26,51.1100000000,52.8800000000,51.0200000000,51.2900000000,1301300
2025-11-27,51.1200000000,51.8700000000,50.8000000000,50.8000000000,887900
2025-11-28,50.7900000000,51.7800000000,50.5600000000,50.8300000000,858660
2025-12-01,50.6600000000,51.6200000000,50.5600000000,51.2900000000,848265
2025-12-02,51.2700000000,51.2700000000,50.2500000000,50.4300000000,905323
2025-12-03,50.6600000000,50.7900000000,49.6300000000,50.0100000000,735581
2025-12-04,49.9700000000,50.0000000000,49.2100000000,49.4500000000,654474
2025-12-05,49.5200000000,50.2800000000,49.0500000000,50.1200000000,786100
2025-12-08,50.3800000000,50.6500000000,50.1600000000,50.5200000000,525672
2025-12-09,50.0100000000,51.0600000000,50.0100000000,50.1300000000,637620
2025-12-10,50.1300000000,50.3700000000,49.6800000000,50.1300000000,422939
2025-12-11,50.1300000000,50.3800000000,49.5800000000,49.7800000000,574684
2025-12-12,49.9800000000,50.6800000000,49.6000000000,50.2000000000,570799
2025-12-15,49.9300000000,50.3200000000,49.6500000000,49.7200000000,447100
2025-12-16,49.4200000000,49.7200000000,49.0900000000,49.3900000000,659600
2025-12-17,49.3800000000,49.9600000000,47.8000000000,49.1700000000,1010300
2025-12-18,49.0900000000,49.7800000000,48.6300000000,49.3800000000,480291
2025-12-19,49.7700000000,50.3400000000,49.3600000000,50.1800000000,527400
2025-12-22,50.0000000000,50.4300000000,49.8100000000,50.2400000000,432500
2025-12-23,50.4900000000,51.1500000000,49.8200000000,49.9100000000,578400
2025-12-24,49.8500000000,50.6700000000,49.8500000000,50.3000000000,479126
2025-12-25,50.3000000000,50.9700000000,50.3000000000,50.6800000000,469021
2025-12-26,50.6700000000,50.6700000000,49.7500000000,50.0000000000,608500
2025-12-29,50.0200000000,51.1200000000,49.5900000000,50.3700000000,684600
2025-12-30,50.8000000000,51.2400000000,50.4000000000,51.0000000000,694900
2025-12-31,51.0300000000,51.3000000000,50.5600000000,50.6900000000,340393
2026-01-05,50.6800000000,52.1300000000,50.6500000000,51.9800000000,1009993
2026-01-06,51.9000000000,52.2200000000,51.3100000000,51.6000000000,806600
2026-01-07,51.6000000000,52.8400000000,51.4400000000,52.4500000000,1068700
2026-01-08,52.4800000000,52.9500000000,52.1200000000,52.5100000000,740100
2026-01-09,52.3500000000,53.9800000000,52.3000000000,53.1500000000,1188132
2026-01-12,53.5000000000,54.5500000000,53.0000000000,53.9800000000,1202400
2026-01-13,54.2800000000,55.9700000000,53.9200000000,54.9900000000,2536548
2026-01-14,55.0900000000,57.8700000000,54.5200000000,57.3800000000,4793366
2026-01-15,57.0000000000,57.0000000000,54.4000000000,54.7500000000,2300338
2026-01-16,55.0100000000,55.5000000000,54.0800000000,54.6000000000,1273541
2026-01-19,54.5100000000,54.8800000000,53.9200000000,54.2200000000,1011196
2026-01-20,54.9500000000,56.8600000000,54.1700000000,55.2000000000,2293357
2026-01-21,55.0100000000,56.1500000000,54.8100000000,55.3000000000,938603
2026-01-22,55.4800000000,55.9400000000,54.3900000000,54.6400000000,993100
2026-01-23,54.6100000000,55.1700000000,54.3800000000,54.8000000000,995528
2026-01-26,55.4800000000,62.4000000000,55.4800000000,58.7800000000,6857467
2026-01-27,59.3300000000,59.5000000000,56.2100000000,57.5400000000,3663754
2026-01-28,57.4400000000,58.3600000000,55.1600000000,55.9600000000,1963978
2026-01-29,55.5500000000,56.0400000000,53.4000000000,53.7500000000,2123059
2026-01-30,53.5000000000,54.1300000000,51.7000000000,53.0800000000,1644283
