date,open,high,low,close,volume
2025-03-27,126.7756011600,128.3855407900,126.2230775000,127.5567553000,14086564
2025-03-28,127.7282281600,127.8901747500,126.1278148000,126.9184952100,12099601
2025-03-31,126.8994426700,127.0613892600,125.1275564500,125.1275564500,14485487
2025-04-01,125.2037666100,125.9849207500,124.9275047800,125.5467123300,12170463
2025-04-02,125.6229224900,126.2707088500,124.8512946200,124.9370310500,10102473
2025-04-03,123.4128278500,127.1566519600,123.2604075300,125.7467640000,16562264
2025-04-07,122.4125695000,124.2701921500,117.9352226000,120.7740510600,46309272
2025-04-08,120.7740510600,125.0227674800,120.7740510600,124.5655065200,33185668
2025-04-09,123.3651965000,126.5469706800,123.2223024500,125.9849207500,29699887
2025-04-10,126.0325521000,127.1661782300,124.3178235000,126.8422850500,23310636
2025-04-11,125.9372894000,127.1471256900,124.3940336600,125.3657132000,17429334
2025-04-14,125.2704505000,126.3850240900,124.8036632700,124.8322420800,12578106
2025-04-15,124.7941370000,125.2228191500,123.9177201600,125.1275564500,11482502
2025-04-16,124.6036116000,126.2707088500,123.5366693600,126.0325521000,16668022
2025-04-17,125.1085039100,126.6898647300,124.7941370000,126.2516563100,15292281
2025-04-18,125.7562902700,126.2897613900,124.9941886700,125.5086072500,8947834
2025-04-21,125.3561869300,125.7467640000,123.9748777800,124.1654031800,14436366
2025-04-22,124.0320354000,124.5464539800,123.3651965000,123.9367727000,11585468
2025-04-23,124.2987709600,124.5083489000,123.4128278500,123.8129311900,9594427
2025-04-24,123.6509846000,124.0320354000,122.8984092700,122.9460406200,13152369
2025-04-25,123.0794084000,124.0510879400,122.8507779200,122.9365143500,10718307
2025-04-28,123.9462989700,125.4228708200,123.7462473000,124.6512429500,18504541
2025-04-29,123.9844040500,124.4130862000,123.1651448300,123.4128278500,12479570
2025-04-30,123.4699854700,124.1272981000,122.5745160900,122.6030949000,14662657
2025-05-06,122.8888830000,123.4128278500,122.0029398900,123.3556702300,14634943
2025-05-07,124.6988743000,125.5657648700,123.6509846000,123.8319837300,15247040
2025-05-08,123.5652481700,126.6993910000,123.1556185600,125.5562386000,20802315
2025-05-09,125.5562386000,125.8420267000,124.8036632700,125.3466606600,11054836
2025-05-12,125.7467640000,126.9375477500,125.2704505000,126.6708121900,16456000
2025-05-13,127.3281248200,127.3281248200,126.1563936100,126.6898647300,12039542
2025-05-14,126.4231291700,130.6813718600,125.9087105900,128.8523280200,29148950
2025-05-15,128.6141712700,129.1666949300,127.2804934700,127.3376510900,14494424
2025-05-16,127.0613892600,127.2614409300,124.8417683500,124.8703471600,17354288
2025-05-19,123.0794084000,123.9367727000,122.7745677600,123.1746711000,23700824
2025-05-20,122.8888830000,123.4890380100,122.7650414900,123.0127245100,15936916
2025-05-21,123.0127245100,123.7271947600,122.8888830000,123.1365660200,14169298
2025-05-22,123.1460922900,123.3366176900,122.7364626800,122.9746194300,9605451
2025-05-23,122.9365143500,123.5176168200,122.0791500500,122.0791500500,15037984
2025-05-26,121.9076771900,122.0791500500,119.9262130300,120.4215790700,27361547
2025-05-27,120.2977375600,120.9359976500,119.9262130300,120.1834223200,15126840
2025-05-28,120.3167901000,121.1074705100,119.5546885000,120.9074188400,18138470
2025-05-29,120.6025782000,121.4599425000,119.9357393000,121.2884696400,16034701
2025-05-30,120.9836290000,121.5075738500,120.0310020000,120.4501578800,14682788
2025-06-03,119.2498478600,119.6023198500,118.6687453900,118.7735343600,23748287
2025-06-04,118.7735343600,119.2879529400,118.2210107000,118.6496928500,19350308
2025-06-05,118.6496928500,119.5546885000,118.3067471300,119.1069538100,20231200
2025-06-06,119.0497961900,119.8881079500,118.7925869000,119.1641114300,11888498
2025-06-09,119.1641114300,119.2689004000,118.7068504700,119.0402699200,19842902
2025-06-10,118.8878496000,119.1736377000,118.3924835600,118.4972725300,17105298
2025-06-11,118.5067988000,119.2689004000,118.3162734000,118.7925869000,14547273
2025-06-12,118.6020615000,118.6496928500,116.5824922600,116.6968075000,38065992
2025-06-13,116.1157050300,116.1252313000,113.3816655400,113.4769282400,36696171
2025-06-16,112.2480394100,112.8291418800,111.4573590000,112.6671952900,27148875
2025-06-17,112.6100376700,113.2101926800,111.8669886100,112.1337241700,19650205
2025-06-18,113.0672986300,113.7817688800,112.2861444900,112.7243529100,20049069
2025-06-19,111.9813038500,112.8386681500,111.5526217000,111.7240945600,16357242
2025-06-20,111.9336725000,114.3152400000,111.8193572600,113.8960841200,29681382
2025-06-23,113.2673503000,113.4483494300,112.2099343300,112.6767215600,17338663
2025-06-24,112.9529833900,114.3057137300,112.7910368000,114.0770832500,17895787
2025-06-25,114.3152400000,114.5248179400,113.2482977600,114.4867128600,17864721
2025-06-26,114.4200289700,114.9249212800,113.9627680100,114.0580307100,16637264
2025-06-27,114.0389781700,114.2485561100,113.4007180800,113.5340858600,16021567
2025-06-30,113.5340858600,113.9151366600,112.6767215600,113.2673503000,22368008
2025-07-01,113.3530867300,113.3530867300,112.6767215600,113.0101410100,12218321
2025-07-02,113.0101410100,114.2199773000,112.8958257700,113.5340858600,15447681
2025-07-03,113.5340858600,114.1532934100,113.2673503000,113.9532417400,12243011
2025-07-04,113.6388748300,115.0297102500,113.5436121300,114.6867645300,17067930
2025-07-07,114.5152916700,114.8106060400,114.1342408700,114.2295035700,8581080
2025-07-08,114.1723459500,115.1440254900,114.1532934100,115.0582890600,11663123
2025-07-09,115.1059204100,117.0302269500,114.7820272300,115.8394432000,20349574
2025-07-10,115.2964458100,117.0588057600,115.1726043000,116.7730176600,16271646
2025-07-11,116.7634913900,119.0593224600,116.4300719400,118.4115361000,28718907
2025-07-14,118.4686937200,119.5927935800,117.5541718000,119.4689520700,21913998
2025-07-15,118.9069021400,119.5737410400,118.4305886400,119.0783750000,19332839
2025-07-16,118.6973242000,119.9166867600,118.6973242000,119.3451105600,17869945
2025-07-17,119.3451105600,120.1357909700,118.9545334900,119.8595291400,17299880
2025-07-18,120.0843571200,121.8140878500,119.0875631400,120.9638812200,21020856
2025-07-21,120.9638812200,120.9736537100,119.4686902500,119.7716374400,18778433
2025-07-22,119.7716374400,123.0258766100,119.7716374400,122.6740669700,30377165
2025-07-23,122.8401993000,123.9933531200,122.2831673700,122.3515748000,22906716
2025-07-24,122.3027123500,122.8988342400,121.6675005000,122.6936119500,15601222
2025-07-25,122.6936119500,122.7424744000,120.6609340300,120.7293414600,18400674
2025-07-28,120.7097964800,121.3450083300,119.2243780000,121.2375109400,17851106
2025-07-29,120.6902515000,121.1691035100,119.4198278000,120.7097964800,18515092
2025-07-30,120.7488864400,122.3027123500,120.4752567200,121.6870454800,22412427
2025-07-31,121.1984209800,121.2766009000,118.1005416500,118.3937163500,30468735
2025-08-01,118.3839438600,118.8530233800,117.6510071100,118.2471290000,12322595
2025-08-04,117.8855468700,118.4718962700,117.7096420500,118.1689490800,8593314
2025-08-05,118.1982665500,119.4393727800,118.1982665500,119.1755155500,13944554
2025-08-06,119.1950605300,119.7130025000,118.7259810100,119.3807378400,11968359
2025-08-07,119.3514203700,120.3384418600,119.1755155500,119.7618649500,11570286
2025-08-08,119.7618649500,120.0843571200,119.1852880400,119.4393727800,8242559
2025-08-11,119.3709653500,121.5209131500,119.3318753900,121.1202410600,18266039
2025-08-12,121.0811511000,122.4786171700,120.2113994900,120.3873043100,21137375
2025-08-13,120.2113994900,120.6609340300,119.7325474800,120.3873043100,15582285
2025-08-14,120.3775318200,122.0095376500,119.9768597300,120.0452671600,19906336
2025-08-15,119.7520924600,120.4948017000,119.1266531000,120.2993519000,19394317
2025-08-18,120.2993519000,121.8238603400,120.0159496900,120.9345637500,25530142
2025-08-19,120.9541087300,122.8890617500,120.9541087300,121.5795480900,32724162
2025-08-20,121.5893205800,123.6219985000,120.5436641500,122.9183792200,40431044
2025-08-21,122.9379242000,123.2604163700,122.0193101400,122.5958870500,23189477
2025-08-22,122.5958870500,122.9574691800,122.1072625500,122.9281517100,20484997
2025-08-25,123.3092788200,127.1303224100,123.3092788200,126.9739625700,47980003
2025-08-26,126.9739625700,128.8502806500,125.7230838500,126.7882852600,34979445
2025-08-27,126.5537455000,126.5537455000,123.7197234000,123.7392683800,34684706
2025-08-28,123.7294958900,124.3060728000,121.1788760000,122.6154320300,34583488
2025-08-29,123.3092788200,126.8469202000,123.2506438800,126.5830629700,43525090
2025-09-01,127.0423700000,127.1400949000,124.6187924800,125.9380786300,31694195
2025-09-02,125.4885440900,128.1368888800,125.1953693900,125.6351314400,34916169
2025-09-03,126.0651210000,128.5082435000,123.5145011100,123.7392683800,30286319
2025-09-04,123.4265487000,123.6219985000,121.8922677700,122.6545219900,26187312
2025-09-05,122.5470246000,124.1301679800,121.9606752000,123.9249456900,20173355
2025-09-08,123.8174483000,126.2117083500,123.3874587400,126.1530734100,30536352
2025-09-09,126.1433009200,126.4364756200,124.6774274200,125.8696712000,18440608
2025-09-10,125.8696712000,126.5342005200,124.7556073400,125.1465069400,19964491
2025-09-11,124.5210675800,125.6155864600,123.9151732000,125.5960414800,22997326
2025-09-12,125.5764965000,126.7198778300,124.2278928800,124.2963003100,26270390
2025-09-15,123.7197234000,124.2083479000,123.1822364500,123.7685858500,16656948
2025-09-16,123.7685858500,123.9640356500,122.5470246000,122.9379242000,19108652
2025-09-17,122.9476966900,123.4558661700,121.9802201800,123.0942840400,18133640
2025-09-18,123.0845115500,123.0942840400,120.7195689700,121.1202410600,27547752
2025-09-19,121.1104685700,121.7652254000,120.0061772000,121.2570559200,19668801
2025-09-22,120.7879764000,120.8857013000,119.4002828200,119.7130025000,19643327
2025-09-23,119.2341504900,120.4557117400,118.7943884400,119.4100553100,17207909
2025-09-24,119.4100553100,120.0550396500,119.0289282000,119.5859601300,13056429
2025-09-25,119.6152776000,119.8693623400,118.7455259900,118.7552984800,19455497
2025-09-26,118.7552984800,118.9018858300,117.2894249800,117.4360123300,26192542
2025-09-29,117.5239647400,119.7814099300,117.0646577100,119.1461980800,25635752
2025-09-30,118.6771185600,119.0582456700,118.1200866300,118.7162085200,15457057
2025-10-09,118.6771185600,118.6771185600,117.1623826100,118.4034888400,20375652
2025-10-10,118.3839438600,119.3416478800,117.9050918500,117.9832717700,17535995
2025-10-13,116.9278428500,117.6607796000,116.5271707600,117.1232926500,19583470
2025-10-14,117.8269119300,119.7814099300,117.2894249800,119.2927854300,29165582
2025-10-15,118.5793936600,119.8595898500,118.3057639400,119.2927854300,19459557
2025-10-16,118.9800657500,119.9573147500,118.7357535000,119.9475422600,19847810
2025-10-17,119.2243780000,120.1625370400,118.3057639400,118.3155364300,18040798
2025-10-20,118.5891661500,118.7846159500,117.3676049000,117.7194145400,13164496
2025-10-21,118.0321342200,118.7357535000,117.6119171500,117.7780494800,14729356
2025-10-22,117.2698800000,118.0223617300,117.1721551000,117.3676049000,12782668
2025-10-23,117.2698800000,118.6868910500,117.2307900400,118.5696211700,15571808
2025-10-24,118.2178115300,118.5207587200,117.3676049000,117.5532822100,17432200
2025-10-27,117.3187424500,117.8073669500,117.1526101200,117.5532822100,14394337
2025-10-28,117.5532822100,117.9441818100,117.2796524900,117.3676049000,14019459
2025-10-29,117.1330651400,117.2210175500,115.5206042900,116.1264986700,24508270
2025-10-30,115.3251544900,116.8301179500,115.3153820000,115.7746890300,20432985
2025-10-31,112.7745346000,116.9180703600,112.7745346000,116.2828585100,42107702
2025-11-03,115.8040065000,116.8789804000,114.8267575000,116.2730860200,22327034
2025-11-04,116.0776362200,116.2828585100,114.3479054900,114.4944928400,17273363
2025-11-05,113.7029211500,114.3381330000,113.3608840000,113.5367888200,16463035
2025-11-06,113.8592809900,114.6313077000,113.4195189400,113.5270163300,15467307
2025-11-07,113.5270163300,114.3283605100,113.3120215500,114.0938207500,14543557
2025-11-10,114.0938207500,118.8139334200,113.8885984600,118.0516792000,42906459
2025-11-11,117.5141922500,118.2178115300,116.4880808000,118.0321342200,22926794
2025-11-12,118.0419067100,119.7130025000,117.6119171500,117.6412346200,22254439
2025-11-13,117.2698800000,118.5109862300,116.9082978700,118.4425788000,16002293
2025-11-14,117.9344093200,119.2146055100,117.4555573100,117.4751022900,13924365
2025-11-17,117.2894249800,117.7878219700,116.3024034900,117.4164673500,11738778
2025-11-18,117.2698800000,118.9800657500,117.0353402400,117.6216896400,14766867
2025-11-19,117.5825996800,117.7487320100,116.9767053000,117.1623826100,9514962
2025-11-20,117.1526101200,118.8725683600,116.8789804000,117.5141922500,15825845
2025-11-21,117.3773773900,118.6478010900,116.6933030900,116.9571603200,20507164
2025-11-24,117.0255677500,117.7194145400,115.8040065000,115.8235514800,17301096
2025-11-25,115.8235514800,116.2046785900,115.1492496700,115.8137789900,14660888
2025-11-26,115.8235514800,116.5760332100,115.3153820000,115.5694667400,9169759
2025-11-27,115.6085567000,115.7942340100,115.0222073000,115.2567470600,9215651
2025-11-28,115.2176571000,115.2567470600,114.6801701500,115.1687946500,8029619
2025-12-01,115.1199322000,115.9212763800,114.4358579000,114.9733448500,12091201
2025-12-02,114.9244824000,115.0906147300,113.8495085000,113.9179159300,12492841
2025-12-03,114.0645032800,114.3869954500,112.8722595000,112.9699844000,16587100
2025-12-04,112.9797568900,113.1165717500,111.5236558800,111.8461480500,16929153
2025-12-05,111.8656930300,112.7452171300,111.6116082900,112.3445450400,11768183
2025-12-08,112.2370476500,112.5106773700,110.5268619000,110.6929942300,27697874
2025-12-09,110.4291370000,110.5073169200,107.9860145000,108.3573691200,30431037
2025-12-10,107.9860145000,109.2075757500,107.0185379900,109.0805333800,17869587
2025-12-11,109.4518880000,110.1652797700,109.2368932200,109.3541631000,15788422
2025-12-12,109.7450627000,111.1132113000,109.0609884000,109.0609884000,25702210
2025-12-15,109.7450627000,110.6832217400,109.5007504500,109.8916500500,21568629
2025-12-16,109.4518880000,110.5170894100,109.1196233400,110.4291370000,14506767
2025-12-17,110.4291370000,111.1620737500,109.5496129000,110.8200366000,15314001
2025-12-18,110.8200000000,111.1600000000,110.3300000000,110.4300000000,12462850
2025-12-19,110.6500000000,110.8800000000,110.0400000000,110.5300000000,13818718
2025-12-22,110.5100000000,110.8000000000,110.1200000000,110.3300000000,10846497
2025-12-23,110.1300000000,110.4300000000,109.3300000000,109.7200000000,11354023
2025-12-24,109.5000000000,109.5900000000,108.7800000000,109.2800000000,11790469
2025-12-25,109.2800000000,110.7000000000,109.2000000000,110.6000000000,12570809
2025-12-26,110.1000000000,110.4900000000,109.4400000000,109.7800000000,11475889
2025-12-29,109.4400000000,109.6000000000,108.0000000000,108.0600000000,19545251
2025-12-30,107.9000000000,107.9900000000,107.0200000000,107.3600000000,15847027
2025-12-31,107.1900000000,107.2500000000,105.6100000000,105.9400000000,20867682
2026-01-05,105.9000000000,108.1900000000,105.7000000000,107.9000000000,22266864
2026-01-06,107.9200000000,108.4300000000,106.9200000000,108.1700000000,18623239
2026-01-07,108.1800000000,108.3400000000,107.4000000000,107.5200000000,12309189
2026-01-08,107.3800000000,107.3800000000,106.6600000000,106.9000000000,12912133
2026-01-09,107.0500000000,108.5500000000,106.8800000000,107.1400000000,16074962
2026-01-12,107.1500000000,108.8500000000,107.1300000000,108.5500000000,23335607
2026-01-13,108.9900000000,109.2200000000,107.8200000000,108.0000000000,19737379
2026-01-14,107.8800000000,108.8400000000,106.6800000000,107.0400000000,22560863
2026-01-15,106.7000000000,107.2200000000,106.0200000000,106.0900000000,16292886
2026-01-16,106.2500000000,106.4100000000,105.0500000000,105.1600000000,19870993
2026-01-19,104.9900000000,105.3800000000,104.3400000000,104.5500000000,18229885
2026-01-20,104.5000000000,105.4700000000,104.3000000000,104.9100000000,17281662
2026-01-21,104.6200000000,104.7000000000,103.0000000000,103.0500000000,26228280
2026-01-22,103.0700000000,103.7200000000,102.6100000000,102.7600000000,18691474
2026-01-23,102.8000000000,103.7100000000,102.7000000000,102.9900000000,21455918
2026-01-26,102.9600000000,103.5000000000,101.0600000000,102.3400000000,31296115
2026-01-27,102.1200000000,102.3300000000,101.0200000000,101.0200000000,22528720
2026-01-28,101.0300000000,101.8500000000,100.6300000000,100.7000000000,26676739
2026-01-29,100.7000000000,110.7700000000,100.5000000000,110.7700000000,98660393
2026-01-30,110.7700000000,110.7800000000,105.0000000000,105.0000000000,66817118
