date,open,high,low,close,volume
2025-02-24,3.7000000000,3.7700000000,3.6800000000,3.7000000000,13459900
2025-02-25,3.6800000000,3.7400000000,3.6500000000,3.6800000000,10517650
2025-02-26,3.7100000000,3.7400000000,3.6800000000,3.7400000000,15923720
2025-02-27,3.7300000000,3.7700000000,3.6600000000,3.7000000000,13289670
2025-02-28,3.6800000000,3.7200000000,3.6100000000,3.6200000000,13376287
2025-03-03,3.6400000000,3.7000000000,3.6300000000,3.6600000000,10400200
2025-03-04,3.6600000000,3.6700000000,3.6100000000,3.6300000000,8910200
2025-03-05,3.6300000000,3.6400000000,3.5500000000,3.5900000000,12251180
2025-03-06,3.5900000000,3.6300000000,3.5700000000,3.6300000000,11451997
2025-03-07,3.6200000000,3.6600000000,3.5600000000,3.5800000000,12373690
2025-03-10,3.6300000000,3.7600000000,3.6200000000,3.7000000000,20651190
2025-03-11,3.6800000000,3.7100000000,3.6600000000,3.6900000000,12006247
2025-03-12,3.7500000000,4.0200000000,3.7100000000,3.9100000000,49464682
2025-03-13,3.9100000000,3.9700000000,3.8300000000,3.8800000000,21138897
2025-03-14,3.8900000000,4.0000000000,3.8600000000,3.9000000000,20846411
2025-03-17,3.9600000000,4.1000000000,3.9000000000,4.0600000000,28170544
2025-03-18,4.0600000000,4.0800000000,3.9800000000,4.0500000000,14941460
2025-03-19,4.0300000000,4.0400000000,3.9500000000,3.9900000000,12229300
2025-03-20,3.9800000000,4.0600000000,3.9500000000,3.9600000000,10465107
2025-03-21,4.0000000000,4.1600000000,3.9300000000,3.9300000000,21518150
2025-03-24,3.9100000000,3.9600000000,3.8400000000,3.9000000000,15243670
2025-03-25,3.9000000000,3.9100000000,3.8200000000,3.9000000000,9538908
2025-03-26,3.8700000000,3.9200000000,3.8500000000,3.8900000000,8182920
2025-03-27,3.8600000000,3.9300000000,3.8000000000,3.8900000000,13595200
2025-03-28,3.8900000000,4.0600000000,3.8500000000,3.9300000000,23100565
2025-03-31,3.9000000000,3.9100000000,3.7000000000,3.7200000000,18559590
2025-04-01,3.7600000000,4.0900000000,3.7300000000,4.0900000000,35939990
2025-04-02,4.0500000000,4.0900000000,3.9800000000,4.0100000000,40842600
2025-04-03,3.9800000000,4.1400000000,3.9500000000,4.0900000000,30790660
2025-04-07,3.9500000000,3.9600000000,3.6800000000,3.6800000000,25677030
2025-04-08,3.6700000000,3.7000000000,3.5000000000,3.5700000000,25614193
2025-04-09,3.5300000000,3.6100000000,3.2800000000,3.5900000000,21760793
2025-04-10,3.6600000000,3.7200000000,3.6100000000,3.6400000000,19236228
2025-04-11,3.6400000000,3.7300000000,3.5900000000,3.6800000000,12356463
2025-04-14,3.6800000000,3.8700000000,3.6600000000,3.8500000000,18457000
2025-04-15,4.0900000000,4.2400000000,4.0500000000,4.2400000000,24510454
2025-04-16,4.2400000000,4.5600000000,4.1300000000,4.2800000000,85916570
2025-04-17,4.1700000000,4.4000000000,4.1600000000,4.3100000000,49936610
2025-04-18,4.3700000000,4.4900000000,4.2400000000,4.2400000000,32940403
2025-04-21,4.2500000000,4.3700000000,4.2100000000,4.3000000000,24147350
2025-04-22,4.3000000000,4.4800000000,4.3000000000,4.4600000000,35500680
2025-04-23,4.4100000000,4.4600000000,4.2300000000,4.2900000000,31527938
2025-04-24,4.3000000000,4.7200000000,4.3000000000,4.7200000000,58445548
2025-04-25,4.8100000000,4.9500000000,4.5200000000,4.5500000000,83199673
2025-04-28,4.5200000000,4.5400000000,4.3400000000,4.4600000000,45348810
2025-04-29,4.4600000000,4.6300000000,4.3900000000,4.4500000000,33814300
2025-04-30,4.4300000000,4.5500000000,4.3500000000,4.3800000000,36382990
2025-05-06,4.4200000000,4.5000000000,4.3800000000,4.4800000000,25229765
2025-05-07,4.5100000000,4.5200000000,4.4100000000,4.4500000000,21887711
2025-05-08,4.4100000000,4.4700000000,4.3800000000,4.4100000000,17693750
2025-05-09,4.4200000000,4.4900000000,4.3400000000,4.3600000000,18096270
2025-05-12,4.3700000000,4.3900000000,4.2500000000,4.3200000000,19693720
2025-05-13,4.3300000000,4.4200000000,4.3000000000,4.3200000000,16633726
2025-05-14,4.3000000000,4.3400000000,4.2600000000,4.3200000000,13234200
2025-05-15,4.3300000000,4.3500000000,4.2500000000,4.3100000000,12534300
2025-05-16,4.3200000000,4.4400000000,4.2900000000,4.4200000000,22785640
2025-05-19,4.4000000000,4.4200000000,4.3200000000,4.3900000000,16176680
2025-05-20,4.3800000000,4.4800000000,4.3700000000,4.4500000000,18614465
2025-05-21,4.4100000000,4.5400000000,4.3900000000,4.4400000000,26873600
2025-05-22,4.4100000000,4.4600000000,4.3300000000,4.3800000000,18589400
2025-05-23,4.4000000000,4.6600000000,4.4000000000,4.4200000000,30874660
2025-05-26,4.4000000000,4.4300000000,4.3200000000,4.3600000000,19973200
2025-05-27,4.3700000000,4.4900000000,4.3300000000,4.4700000000,21711920
2025-05-28,4.4700000000,4.5600000000,4.3900000000,4.4200000000,17070123
2025-05-29,4.4100000000,4.6500000000,4.3700000000,4.6500000000,32363280
2025-05-30,4.6100000000,4.7000000000,4.5800000000,4.6100000000,21678500
2025-06-03,4.5700000000,4.7400000000,4.5400000000,4.7200000000,27175940
2025-06-04,4.7500000000,4.8800000000,4.6600000000,4.8100000000,31787557
2025-06-05,4.8200000000,4.8300000000,4.6300000000,4.6800000000,24216185
2025-06-06,4.6800000000,4.9200000000,4.6700000000,4.7800000000,32415268
2025-06-09,4.7400000000,5.2600000000,4.7100000000,5.2600000000,34551562
2025-06-10,5.4900000000,5.7900000000,5.2700000000,5.4200000000,166498834
2025-06-11,5.3400000000,5.4200000000,5.1700000000,5.2800000000,94569809
2025-06-12,5.3600000000,5.4300000000,5.1200000000,5.2200000000,60355522
2025-06-13,5.1100000000,5.1600000000,4.8500000000,4.9200000000,71505855
2025-06-16,4.8900000000,5.0200000000,4.8300000000,4.9500000000,33306150
2025-06-17,5.0200000000,5.1200000000,4.8000000000,4.8600000000,41527312
2025-06-18,4.7700000000,4.8200000000,4.6900000000,4.7700000000,29496100
2025-06-19,4.7600000000,4.8100000000,4.6600000000,4.7200000000,34980300
2025-06-20,4.7300000000,4.7400000000,4.5400000000,4.6000000000,44564357
2025-06-23,4.5400000000,4.6600000000,4.4800000000,4.6300000000,32773780
2025-06-24,4.6500000000,4.7600000000,4.6300000000,4.7200000000,23652300
2025-06-25,4.7500000000,4.7500000000,4.6000000000,4.6700000000,26756475
2025-06-26,4.6700000000,4.6900000000,4.5800000000,4.5900000000,21404600
2025-06-27,4.6200000000,4.6800000000,4.5900000000,4.6200000000,24753837
2025-06-30,4.6200000000,4.6600000000,4.5800000000,4.6400000000,21882130
2025-07-01,4.6700000000,4.9000000000,4.6300000000,4.8400000000,35993095
2025-07-02,4.8400000000,4.8900000000,4.7400000000,4.7900000000,26889400
2025-07-03,4.8000000000,4.9000000000,4.7400000000,4.9000000000,27832750
2025-07-04,4.9000000000,4.9900000000,4.8200000000,4.8900000000,22900880
2025-07-07,4.8700000000,4.9700000000,4.8300000000,4.8600000000,19744280
2025-07-08,4.8600000000,5.0000000000,4.8300000000,4.8800000000,20884040
2025-07-09,4.8600000000,4.9000000000,4.8100000000,4.8300000000,16017852
2025-07-10,4.8100000000,4.9700000000,4.8100000000,4.9100000000,19944800
2025-07-11,4.9100000000,4.9500000000,4.8400000000,4.9300000000,18586100
2025-07-14,4.9500000000,5.1400000000,4.9400000000,5.0000000000,28100380
2025-07-15,4.9800000000,5.0200000000,4.8400000000,4.9400000000,23005020
2025-07-16,4.9300000000,5.0500000000,4.9200000000,5.0400000000,25405820
2025-07-17,5.0500000000,5.1700000000,5.0200000000,5.1700000000,36322680
2025-07-18,5.2100000000,5.2300000000,5.0800000000,5.2200000000,33436680
2025-07-21,5.2000000000,5.3500000000,5.1300000000,5.3300000000,37518100
2025-07-22,5.3400000000,5.4300000000,5.2700000000,5.3200000000,34115000
2025-07-23,5.2800000000,5.3500000000,5.2000000000,5.2200000000,33734470
2025-07-24,5.2200000000,5.4000000000,5.2100000000,5.3200000000,28895020
2025-07-25,5.3200000000,5.4300000000,5.2600000000,5.3500000000,26452521
2025-07-28,5.3500000000,5.6800000000,5.3500000000,5.4300000000,34803000
2025-07-29,5.4400000000,5.9700000000,5.3500000000,5.9700000000,42130116
2025-07-30,6.0700000000,6.4900000000,6.0200000000,6.1300000000,151194517
2025-07-31,6.2500000000,6.7400000000,6.1300000000,6.5000000000,174319489
2025-08-01,6.1700000000,6.6000000000,6.1100000000,6.3500000000,154758493
2025-08-04,6.2300000000,6.5300000000,6.0300000000,6.1300000000,108176960
2025-08-05,6.1300000000,6.3600000000,5.9400000000,6.0400000000,85393720
2025-08-06,6.0700000000,6.1700000000,5.8500000000,5.9500000000,72589520
2025-08-07,5.8600000000,5.9700000000,5.7800000000,5.7900000000,50196013
2025-08-08,5.8000000000,5.8500000000,5.6800000000,5.7900000000,35434076
2025-08-11,5.8300000000,5.9500000000,5.7700000000,5.9200000000,36998503
2025-08-12,5.9100000000,6.0200000000,5.8000000000,5.8400000000,29811640
2025-08-13,5.8400000000,5.9000000000,5.7300000000,5.8600000000,30285190
2025-08-14,5.9400000000,6.0000000000,5.7200000000,5.7200000000,45764600
2025-08-15,5.7400000000,5.8200000000,5.6800000000,5.8000000000,26977340
2025-08-18,5.8300000000,5.9100000000,5.7800000000,5.8500000000,30128143
2025-08-19,5.8500000000,6.0900000000,5.8000000000,5.9300000000,52274380
2025-08-20,5.8600000000,5.9300000000,5.7600000000,5.8400000000,33309400
2025-08-21,5.8100000000,6.0400000000,5.7800000000,5.9500000000,43817960
2025-08-22,5.9300000000,6.0400000000,5.8100000000,5.8800000000,32573660
2025-08-25,5.8600000000,5.9400000000,5.7600000000,5.8300000000,29787300
2025-08-26,5.8200000000,5.8800000000,5.7700000000,5.8400000000,24794600
2025-08-27,5.8300000000,5.8600000000,5.5500000000,5.5700000000,33529746
2025-08-28,5.5800000000,5.6900000000,5.4000000000,5.6800000000,29721534
2025-08-29,5.6800000000,5.6800000000,5.5800000000,5.5900000000,18107780
2025-09-01,5.5900000000,5.7500000000,5.5600000000,5.7500000000,22264080
2025-09-02,5.7600000000,5.7700000000,5.6000000000,5.6500000000,20750500
2025-09-03,5.6900000000,5.7500000000,5.5400000000,5.5700000000,18279434
2025-09-04,5.6000000000,5.6900000000,5.4600000000,5.5500000000,20374600
2025-09-05,5.5000000000,5.6100000000,5.4100000000,5.6000000000,19210500
2025-09-08,5.6100000000,5.7300000000,5.5500000000,5.6900000000,20937072
2025-09-09,5.6900000000,5.8000000000,5.5300000000,5.5500000000,23521012
2025-09-10,5.5600000000,5.6300000000,5.4900000000,5.5200000000,11974112
2025-09-11,5.4900000000,5.5200000000,5.3200000000,5.5200000000,19703500
2025-09-12,5.5200000000,5.5600000000,5.4200000000,5.5000000000,16252800
2025-09-15,5.4900000000,5.5300000000,5.4400000000,5.5100000000,11534620
2025-09-16,5.5100000000,5.6200000000,5.4600000000,5.6200000000,18841930
2025-09-17,5.6200000000,5.6200000000,5.4200000000,5.4300000000,25571949
2025-09-18,5.4400000000,5.4400000000,5.2400000000,5.3000000000,23306629
2025-09-19,5.2800000000,5.3300000000,5.1900000000,5.2000000000,15912680
2025-09-22,5.2800000000,5.3400000000,5.1500000000,5.2000000000,16042300
2025-09-23,5.1700000000,5.2000000000,5.0100000000,5.0600000000,18376562
2025-09-24,5.0400000000,5.1300000000,5.0000000000,5.1200000000,16391660
2025-09-25,5.1100000000,5.1800000000,5.0500000000,5.0500000000,12862200
2025-09-26,5.0600000000,5.0700000000,4.9500000000,4.9900000000,14156552
2025-09-29,4.9800000000,5.0400000000,4.9000000000,5.0300000000,12742360
2025-09-30,5.0100000000,5.0400000000,4.9400000000,4.9900000000,11921523
2025-10-09,5.0400000000,5.0400000000,4.8600000000,4.9000000000,15960530
2025-10-10,4.8900000000,4.9700000000,4.8600000000,4.9500000000,14535990
2025-10-13,4.8100000000,4.9400000000,4.7000000000,4.9000000000,14351660
2025-10-14,4.9100000000,4.9700000000,4.8600000000,4.8800000000,13936090
2025-10-15,4.9200000000,5.0600000000,4.9200000000,5.0300000000,25109440
2025-10-16,5.0300000000,5.5300000000,4.9900000000,5.5300000000,41352060
2025-10-17,5.4500000000,5.8400000000,5.3800000000,5.6200000000,109260357
2025-10-20,5.5500000000,5.5600000000,5.3500000000,5.4800000000,61518165
2025-10-21,5.4500000000,5.5100000000,5.3600000000,5.4700000000,41651450
2025-10-22,5.4400000000,5.6300000000,5.4100000000,5.5100000000,44837300
2025-10-23,5.5000000000,5.6800000000,5.4200000000,5.4900000000,35491500
2025-10-24,5.4500000000,5.4700000000,5.3300000000,5.3500000000,33258770
2025-10-27,5.3400000000,5.3900000000,5.3000000000,5.3100000000,25465100
2025-10-28,5.3200000000,5.3600000000,5.2200000000,5.2500000000,23329140
2025-10-29,5.2600000000,5.2600000000,5.1100000000,5.2600000000,22703600
2025-10-30,5.2500000000,5.2500000000,5.0700000000,5.0800000000,23054915
2025-10-31,5.0700000000,5.3200000000,5.0500000000,5.3000000000,34169440
2025-11-03,5.3400000000,5.4500000000,5.2800000000,5.4400000000,29711470
2025-11-04,5.3900000000,5.5200000000,5.3600000000,5.4100000000,22376080
2025-11-05,5.3600000000,5.4500000000,5.3300000000,5.4400000000,19725490
2025-11-06,5.4400000000,5.4500000000,5.3600000000,5.4000000000,16339190
2025-11-07,5.3600000000,5.4300000000,5.3400000000,5.4000000000,16369940
2025-11-10,5.4100000000,5.5100000000,5.4100000000,5.4800000000,20762800
2025-11-11,5.4700000000,5.5300000000,5.4300000000,5.5300000000,17092040
2025-11-12,5.5300000000,5.5800000000,5.4800000000,5.5100000000,16574690
2025-11-13,5.5400000000,5.5600000000,5.4300000000,5.5600000000,18717000
2025-11-14,5.5700000000,5.8200000000,5.5400000000,5.7700000000,44198400
2025-11-17,5.7800000000,5.8000000000,5.6400000000,5.6900000000,25766040
2025-11-18,5.6700000000,5.7100000000,5.4700000000,5.5200000000,23437950
2025-11-19,5.5100000000,5.5500000000,5.3400000000,5.3900000000,17566100
2025-11-20,5.4100000000,5.4500000000,5.3000000000,5.4000000000,13806867
2025-11-21,5.3500000000,5.4100000000,5.1000000000,5.1000000000,21358970
2025-11-24,5.1100000000,5.3100000000,5.1100000000,5.2700000000,18506870
2025-11-25,5.2800000000,5.4400000000,5.2500000000,5.3900000000,15221450
2025-11-26,5.3900000000,5.5500000000,5.3400000000,5.3600000000,16874472
2025-11-27,5.3400000000,5.3900000000,5.2700000000,5.3500000000,14434277
2025-11-28,5.3500000000,5.4300000000,5.2800000000,5.4100000000,11502400
2025-12-01,5.4100000000,5.4400000000,5.3600000000,5.3800000000,12729223
2025-12-02,5.3600000000,5.3800000000,5.2600000000,5.3600000000,11637760
2025-12-03,5.3800000000,5.4000000000,5.2400000000,5.2700000000,11197920
2025-12-04,5.2700000000,5.4200000000,5.2300000000,5.3900000000,16123000
2025-12-05,5.3900000000,5.3900000000,5.1300000000,5.3600000000,19390460
2025-12-08,5.3500000000,5.4100000000,5.2500000000,5.2600000000,13724903
2025-12-09,5.2600000000,5.5700000000,5.1700000000,5.1800000000,35905700
2025-12-10,5.2000000000,5.2200000000,5.0900000000,5.1200000000,18037060
2025-12-11,5.1400000000,5.1600000000,5.0100000000,5.0200000000,14266740
2025-12-12,5.0000000000,5.0300000000,4.9200000000,4.9500000000,14922320
2025-12-15,4.9500000000,5.0200000000,4.9000000000,4.9600000000,10227200
2025-12-16,4.9400000000,4.9800000000,4.8700000000,4.8900000000,10001300
2025-12-17,4.8700000000,4.9300000000,4.8000000000,4.9100000000,11155400
2025-12-18,4.9100000000,4.9600000000,4.8700000000,4.8900000000,11660451
2025-12-19,4.8900000000,5.0200000000,4.8700000000,5.0100000000,13309510
2025-12-22,5.0200000000,5.0500000000,4.9800000000,5.0300000000,9894950
2025-12-23,5.0100000000,5.0400000000,4.9300000000,4.9400000000,8085977
2025-12-24,4.9900000000,4.9900000000,4.9200000000,4.9500000000,8713450
2025-12-25,4.9300000000,4.9500000000,4.8900000000,4.9100000000,11447400
2025-12-26,4.8800000000,4.9000000000,4.8300000000,4.8700000000,13611560
2025-12-29,4.8500000000,4.8600000000,4.7900000000,4.8000000000,12184200
2025-12-30,4.8000000000,4.8300000000,4.7200000000,4.7800000000,9884700
2025-12-31,4.7800000000,4.8200000000,4.7300000000,4.8000000000,8615998
2026-01-05,4.8000000000,4.9200000000,4.8000000000,4.9200000000,15957280
2026-01-06,4.9400000000,4.9800000000,4.9100000000,4.9500000000,11726399
2026-01-07,4.9500000000,4.9800000000,4.8500000000,4.8600000000,14227860
2026-01-08,4.8500000000,4.9800000000,4.8500000000,4.9500000000,14607980
2026-01-09,4.9700000000,5.0300000000,4.9300000000,5.0300000000,16166111
2026-01-12,5.0300000000,5.0600000000,4.9500000000,4.9900000000,18266380
2026-01-13,5.0100000000,5.1400000000,4.9900000000,5.0400000000,24306326
2026-01-14,5.0500000000,5.1100000000,4.9300000000,5.0000000000,22415009
2026-01-15,4.9600000000,4.9900000000,4.8600000000,4.9300000000,12634710
2026-01-16,4.9800000000,4.9800000000,4.8300000000,4.8500000000,14286400
2026-01-19,4.8500000000,4.9400000000,4.8200000000,4.9300000000,15898369
2026-01-20,4.9600000000,4.9700000000,4.8800000000,4.9200000000,10787100
2026-01-21,4.9400000000,4.9500000000,4.8700000000,4.9300000000,9194394
2026-01-22,4.9600000000,4.9900000000,4.9000000000,4.9900000000,11988679
2026-01-23,5.0300000000,5.0600000000,5.0000000000,5.0600000000,13395610
2026-01-26,5.0700000000,5.1200000000,5.0100000000,5.1000000000,16347700
2026-01-27,5.0800000000,5.0800000000,4.8800000000,5.0200000000,17342840
2026-01-28,5.0300000000,5.0500000000,4.9100000000,4.9100000000,12704716
2026-01-29,4.9200000000,4.9500000000,4.8400000000,4.8800000000,13680600
