date,open,high,low,close,volume
2025-03-03,43.7818524000,45.0983696400,40.5671010000,41.0875845600,77959790
2025-03-04,39.0515753400,48.9866880000,38.6152876500,47.7237499500,129324035
2025-03-05,48.9101463000,51.1910889600,46.5450077700,47.0731455000,139904993
2025-03-06,48.2518876800,48.7570629000,46.5373536000,47.0731455000,88923597
2025-03-07,46.6904370000,48.0528792600,45.0524446200,45.5423115000,77805776
2025-03-10,45.9250200000,46.9124079300,45.3126864000,45.9632908500,50023546
2025-03-11,44.8228195200,46.2618034800,44.6773902900,45.4274989500,43234386
2025-03-12,45.4504614600,47.4558540000,45.1672571700,46.5450077700,61958671
2025-03-13,45.9250200000,46.0398325500,43.3226022000,43.3532188800,52058171
2025-03-14,43.1618646300,44.8304736900,43.0317437400,44.6085027600,38829752
2025-03-17,44.1645609000,45.2208363600,43.6593856800,44.7768945000,30002180
2025-03-18,45.0524446200,46.3153826700,44.5166527200,45.2055280200,41039195
2025-03-19,45.9709450200,47.2185747300,45.3203405700,45.6877407300,52461563
2025-03-20,44.7768945000,45.5423115000,43.3991439000,43.9043191200,45532095
2025-03-21,43.4603772600,43.8201232500,41.5774514400,41.6616473100,43447036
2025-03-24,41.6386848000,42.3581767800,40.2456258600,41.5315264200,34136433
2025-03-25,41.6080681200,41.6999181600,39.2505837600,39.3960129900,32591423
2025-03-26,39.5797130700,41.0569678800,39.4802088600,39.7557589800,26742650
2025-03-27,39.5950214100,41.4090597000,39.4955172000,40.2838967100,35081695
2025-03-28,40.5671010000,41.3248638300,39.5950214100,39.7174881300,26961382
2025-03-31,39.3424338000,40.8503052900,38.7301002000,40.4675967900,30721754
2025-04-01,40.7354927400,40.9115386500,39.6486006000,39.6715631100,23479601
2025-04-02,39.6486006000,40.0006924200,39.2199670800,39.3730504800,16553600
2025-04-03,38.7147918600,39.9318048900,37.8115998000,37.9034498400,29440534
2025-04-07,33.2344061400,35.6378155200,30.7314925500,32.7598476000,53203218
2025-04-08,32.9129310000,34.2753732600,31.6729554600,32.7292309200,43985082
2025-04-09,32.1475140000,34.5968484000,30.2416256700,34.0457481600,51427050
2025-04-10,35.3469570600,36.6787826400,34.7193151200,35.2244903400,49775039
2025-04-11,35.8215156000,39.0056503200,35.5459654800,37.6585164000,72464671
2025-04-14,38.0565332400,38.6459043300,37.3523496000,37.7350581000,49125640
2025-04-15,37.4977788300,37.6432080600,36.7553243400,37.1074161600,28852469
2025-04-16,37.0767994800,37.4441996400,36.1123740600,36.5716242600,26718822
2025-04-17,36.1659532500,37.7427122700,36.1506449100,37.0385286300,35494279
2025-04-18,36.8242118700,37.1380328400,36.4261950300,36.7782868500,18822450
2025-04-21,36.7400160000,37.6814789100,36.3649616700,37.5666663600,25332794
2025-04-22,37.2834620700,38.1789999600,36.9007535700,37.2758079000,27185503
2025-04-23,37.5972830400,38.9291086200,37.4135829600,38.6918293500,44994323
2025-04-24,38.4239334000,38.5234376100,37.4288913000,37.5666663600,29293190
2025-04-25,37.7350581000,38.5004751000,37.5130871700,37.7580206100,25810058
2025-04-28,37.7350581000,38.0335707300,37.4135829600,37.5972830400,16607632
2025-04-29,37.5054330000,38.6382501600,37.2758079000,38.5999793100,26355333
2025-04-30,39.0000000000,41.2900000000,38.8000000000,40.1600000000,55739382
2025-05-06,40.4600000000,41.7800000000,40.2100000000,41.4900000000,45213431
2025-05-07,42.0300000000,42.4000000000,40.7500000000,41.4100000000,45020005
2025-05-08,41.0300000000,41.8000000000,40.9000000000,41.3100000000,31833027
2025-05-09,41.0600000000,41.0800000000,39.8800000000,40.2000000000,31966099
2025-05-12,40.6900000000,41.1900000000,40.4800000000,40.9400000000,28171938
2025-05-13,41.4200000000,41.6700000000,40.3500000000,40.4300000000,27964589
2025-05-14,40.4300000000,41.0000000000,40.0000000000,40.7600000000,29980664
2025-05-15,40.4200000000,40.6000000000,39.2700000000,39.2800000000,27097538
2025-05-16,39.5100000000,40.0000000000,39.2100000000,39.5100000000,20039854
2025-05-19,39.2500000000,40.7500000000,39.2500000000,40.1700000000,32075303
2025-05-20,39.8900000000,40.5000000000,39.7000000000,40.0700000000,22461156
2025-05-21,39.8500000000,39.8500000000,38.8700000000,39.4700000000,27426644
2025-05-22,39.2600000000,40.0500000000,38.9800000000,39.0800000000,22045176
2025-05-23,38.9800000000,39.1900000000,38.1200000000,38.1900000000,25707902
2025-05-26,38.1200000000,39.0000000000,38.0500000000,38.6900000000,19201965
2025-05-27,38.5000000000,38.6800000000,37.7300000000,37.7700000000,18103438
2025-05-28,37.8900000000,38.1500000000,37.5200000000,37.6700000000,13623231
2025-05-29,37.7000000000,38.5000000000,37.7000000000,38.2800000000,20959028
2025-05-30,37.9800000000,38.0000000000,37.1900000000,37.3800000000,16394888
2025-06-03,36.9800000000,37.9800000000,36.7600000000,37.6800000000,18212610
2025-06-04,37.8200000000,38.3800000000,37.6900000000,38.0900000000,16687156
2025-06-05,37.9800000000,38.8200000000,37.8600000000,38.6900000000,23541019
2025-06-06,38.5700000000,39.4500000000,38.3100000000,38.9300000000,23357758
2025-06-09,38.9000000000,39.6800000000,38.7000000000,39.4200000000,23527987
2025-06-10,39.3800000000,39.6000000000,37.8000000000,38.2400000000,25223064
2025-06-11,38.2600000000,39.3000000000,38.2000000000,38.7700000000,20449510
2025-06-12,38.5500000000,39.4800000000,38.3600000000,38.8100000000,29074745
2025-06-13,38.4900000000,39.4000000000,37.9100000000,38.8000000000,63860568
2025-06-16,38.4300000000,38.9500000000,38.1300000000,38.3100000000,23622361
2025-06-17,38.3200000000,38.8800000000,37.5500000000,37.8400000000,22126430
2025-06-18,37.6000000000,39.4800000000,37.3600000000,39.0100000000,32318020
2025-06-19,39.0300000000,39.4500000000,38.2600000000,38.4000000000,28799041
2025-06-20,38.0500000000,38.7500000000,37.4600000000,37.5300000000,21093817
2025-06-23,37.1700000000,38.3000000000,37.0100000000,37.8500000000,18035347
2025-06-24,37.9500000000,39.8400000000,37.9500000000,39.5500000000,41425238
2025-06-25,39.5600000000,40.4600000000,39.3000000000,40.4600000000,45291686
2025-06-26,40.4000000000,40.4100000000,39.6300000000,39.6600000000,31612817
2025-06-27,40.0600000000,40.2300000000,39.4800000000,39.5700000000,26863286
2025-06-30,39.6000000000,40.1300000000,39.4800000000,39.6900000000,24693839
2025-07-01,39.7100000000,40.8300000000,39.2800000000,40.0900000000,38404727
2025-07-02,39.7500000000,39.7600000000,38.3300000000,38.5000000000,30977228
2025-07-03,38.5400000000,38.9400000000,38.2000000000,38.6500000000,16977853
2025-07-04,38.6200000000,38.8000000000,37.8600000000,38.1200000000,20860248
2025-07-07,38.1800000000,38.2600000000,37.6100000000,37.8200000000,13664409
2025-07-08,38.0000000000,38.5600000000,38.0000000000,38.4900000000,18197916
2025-07-09,38.3500000000,38.5100000000,37.8400000000,37.9200000000,16541531
2025-07-10,37.8000000000,38.3000000000,37.8000000000,38.1600000000,12574085
2025-07-11,38.0900000000,38.7200000000,37.8400000000,38.5700000000,21271620
2025-07-14,38.2900000000,38.6900000000,37.8600000000,38.2700000000,16322381
2025-07-15,38.2900000000,38.6500000000,38.0100000000,38.5400000000,20973298
2025-07-16,38.5500000000,39.5300000000,38.3900000000,38.8900000000,28663963
2025-07-17,38.6000000000,39.5000000000,38.3100000000,39.2200000000,28574038
2025-07-18,39.4800000000,40.1800000000,38.9000000000,39.3500000000,32134768
2025-07-21,40.1500000000,43.1100000000,40.1000000000,41.4400000000,71208467
2025-07-22,41.2100000000,41.4300000000,40.4100000000,40.5800000000,41648713
2025-07-23,40.2000000000,40.6800000000,39.8500000000,40.0600000000,28331451
2025-07-24,40.0600000000,40.7100000000,39.9600000000,40.5000000000,26430385
2025-07-25,40.3800000000,41.1900000000,40.1100000000,41.1800000000,29936004
2025-07-28,41.2200000000,41.3700000000,40.7300000000,40.7500000000,25251818
2025-07-29,40.5700000000,41.4400000000,40.3900000000,41.0800000000,28543283
2025-07-30,41.0000000000,41.2500000000,39.9700000000,40.1300000000,26862425
2025-07-31,39.8800000000,40.6000000000,39.7600000000,39.8900000000,25909588
2025-08-01,39.9100000000,40.2600000000,39.0000000000,39.2100000000,22220414
2025-08-04,39.0900000000,39.7900000000,38.9800000000,39.7600000000,15034864
2025-08-05,39.8900000000,39.9700000000,39.6100000000,39.8400000000,15152868
2025-08-06,39.9100000000,40.9800000000,39.6800000000,40.7500000000,28667699
2025-08-07,40.7900000000,41.2900000000,40.4200000000,40.7300000000,35969621
2025-08-08,40.5500000000,40.6600000000,39.5500000000,39.5700000000,27090826
2025-08-11,39.5000000000,40.3700000000,39.4800000000,40.0500000000,20031521
2025-08-12,40.0000000000,41.2500000000,39.6300000000,41.0800000000,45399748
2025-08-13,41.0900000000,41.6700000000,40.7500000000,41.3900000000,45342866
2025-08-14,41.4500000000,42.6000000000,40.9500000000,41.0400000000,57541394
2025-08-15,40.6800000000,41.8400000000,40.6800000000,41.7400000000,39368096
2025-08-18,42.1500000000,44.5600000000,41.6500000000,43.5300000000,70873562
2025-08-19,43.5400000000,44.6000000000,43.0400000000,43.1300000000,58500043
2025-08-20,43.0200000000,44.7200000000,42.7800000000,44.7200000000,63124446
2025-08-21,45.0000000000,45.2800000000,43.5100000000,43.6900000000,52868900
2025-08-22,43.9000000000,46.6500000000,43.9000000000,45.3600000000,74123292
2025-08-25,46.5000000000,47.3900000000,44.8000000000,45.2600000000,74602821
2025-08-26,45.1800000000,46.0300000000,44.2700000000,45.1000000000,51833391
2025-08-27,45.1000000000,49.6100000000,45.1000000000,46.4100000000,106622872
2025-08-28,46.6500000000,48.7100000000,46.5300000000,48.4200000000,88487740
2025-08-29,47.5900000000,47.5900000000,46.3500000000,46.8400000000,58677702
2025-09-01,52.0000000000,55.9000000000,51.0000000000,52.5000000000,128037751
2025-09-02,52.1600000000,52.5400000000,48.0000000000,48.2400000000,109348663
2025-09-03,48.9900000000,50.9600000000,47.2300000000,48.5400000000,76493582
2025-09-04,49.1400000000,50.3000000000,44.6000000000,45.6000000000,91149778
2025-09-05,45.9000000000,46.9600000000,44.0000000000,46.6200000000,61618501
2025-09-08,46.7900000000,48.3900000000,46.1200000000,47.0400000000,53384123
2025-09-09,46.5800000000,46.5900000000,44.6800000000,44.8000000000,45648642
2025-09-10,45.0000000000,45.6200000000,44.5600000000,44.7600000000,29531938
2025-09-11,44.5700000000,47.1700000000,44.2400000000,46.9800000000,54884032
2025-09-12,47.5000000000,49.4500000000,47.0000000000,48.3700000000,74496307
2025-09-15,49.7800000000,50.0000000000,47.8200000000,47.8500000000,50959695
2025-09-16,47.6500000000,49.0700000000,47.6100000000,48.7700000000,43478023
2025-09-17,48.7500000000,51.3600000000,48.1300000000,50.8900000000,71491576
2025-09-18,51.4000000000,54.7000000000,49.4900000000,50.2700000000,104685157
2025-09-19,50.9400000000,51.1000000000,48.7500000000,48.7500000000,59272130
2025-09-22,49.0300000000,50.4900000000,48.9900000000,50.1600000000,47708229
2025-09-23,50.1600000000,50.2800000000,47.7900000000,49.6400000000,50659438
2025-09-24,49.2100000000,52.4200000000,48.8400000000,51.7500000000,71718914
2025-09-25,51.7500000000,52.9900000000,51.2200000000,52.1400000000,61640185
2025-09-26,51.7000000000,52.5800000000,50.1800000000,50.1800000000,47296370
2025-09-29,50.0000000000,50.3400000000,48.9300000000,49.7100000000,38807338
2025-09-30,50.0200000000,51.9800000000,50.0000000000,51.8200000000,54132900
2025-10-09,52.4000000000,53.7600000000,51.2000000000,52.2500000000,68243677
2025-10-10,51.1100000000,51.8000000000,48.0000000000,48.2000000000,58425145
2025-10-13,47.0100000000,51.9800000000,47.0100000000,51.7900000000,69959980
2025-10-14,51.8800000000,53.3600000000,50.6400000000,51.1200000000,68106717
2025-10-15,51.0000000000,51.1200000000,48.7500000000,50.7100000000,45740986
2025-10-16,50.2300000000,51.6900000000,49.4100000000,49.6000000000,37190479
2025-10-17,49.2600000000,49.3000000000,46.3100000000,46.3100000000,39968654
2025-10-20,47.2700000000,47.9800000000,46.5800000000,47.0100000000,26153598
2025-10-21,47.3000000000,48.1000000000,46.9100000000,47.5700000000,22604821
2025-10-22,47.0000000000,47.4100000000,46.5000000000,46.6500000000,20143351
2025-10-23,46.4500000000,46.8500000000,45.2600000000,46.6900000000,22653125
2025-10-24,46.9900000000,48.3400000000,46.9500000000,48.2200000000,31180353
2025-10-27,48.8000000000,49.3200000000,48.0300000000,48.7900000000,33543542
2025-10-28,48.7100000000,49.2600000000,47.9500000000,48.2100000000,28582778
2025-10-29,47.9700000000,48.6800000000,47.5000000000,47.9300000000,27288657
2025-10-30,47.9800000000,48.0200000000,46.5000000000,46.5400000000,29112514
2025-10-31,46.4000000000,46.9800000000,45.7800000000,45.8100000000,26139027
2025-11-03,45.7000000000,45.9100000000,44.0800000000,45.7800000000,27047843
2025-11-04,45.4700000000,45.5800000000,44.0700000000,44.3500000000,19079438
2025-11-05,43.8200000000,44.3800000000,43.0800000000,43.7000000000,18651920
2025-11-06,44.0000000000,44.7300000000,43.8500000000,44.5900000000,18112882
2025-11-07,44.0200000000,44.1900000000,43.4500000000,43.6400000000,16171312
2025-11-10,43.9900000000,44.4300000000,43.5100000000,43.9500000000,15959393
2025-11-11,44.2600000000,44.5600000000,42.4300000000,42.5000000000,22902773
2025-11-12,42.4200000000,43.0900000000,41.8000000000,42.6500000000,17909169
2025-11-13,42.5000000000,43.4300000000,42.4000000000,43.0600000000,15689329
2025-11-14,42.6300000000,42.6800000000,41.4000000000,41.4000000000,19526292
2025-11-17,41.5600000000,42.0500000000,41.5000000000,41.8500000000,12709072
2025-11-18,41.6700000000,42.4000000000,41.4300000000,41.8500000000,12610782
2025-11-19,41.9800000000,42.2400000000,41.2700000000,41.4300000000,12948230
2025-11-20,41.9200000000,42.1600000000,41.3300000000,41.3500000000,10217799
2025-11-21,40.7000000000,41.2000000000,39.9100000000,39.9100000000,17802964
2025-11-24,40.3000000000,41.3300000000,39.9500000000,40.9700000000,15013163
2025-11-25,41.3000000000,42.3700000000,41.2800000000,41.5100000000,18092795
2025-11-26,41.1100000000,42.7100000000,41.1100000000,41.9000000000,22937326
2025-11-27,41.6600000000,42.9900000000,41.6600000000,41.9100000000,21368028
2025-11-28,42.1700000000,42.2200000000,41.6000000000,41.9800000000,12972706
2025-12-01,42.3500000000,44.1100000000,42.0000000000,43.9900000000,33704882
2025-12-02,43.9800000000,44.2700000000,43.1100000000,43.2400000000,23699095
2025-12-03,43.4500000000,43.5700000000,42.1200000000,42.2700000000,16763939
2025-12-04,42.2600000000,42.6400000000,41.5700000000,42.4200000000,13374388
2025-12-05,42.4200000000,42.5000000000,41.4800000000,42.2700000000,14689518
2025-12-08,42.2500000000,42.9400000000,42.2000000000,42.6400000000,17407549
2025-12-09,42.6300000000,43.2500000000,42.2500000000,42.3800000000,17489222
2025-12-10,42.0300000000,42.5700000000,41.6600000000,42.5300000000,14238673
2025-12-11,42.6100000000,42.7800000000,41.5900000000,41.5900000000,14664065
2025-12-12,41.5300000000,43.0600000000,41.3200000000,42.8600000000,24289741
2025-12-15,42.5600000000,42.5600000000,41.4600000000,41.4900000000,17112787
2025-12-16,41.4000000000,41.8000000000,40.7500000000,40.9000000000,12767881
2025-12-17,40.8300000000,41.7600000000,40.4100000000,41.6900000000,14942798
2025-12-18,41.4500000000,41.8400000000,41.0600000000,41.0600000000,10817355
2025-12-19,41.3600000000,41.6800000000,40.7300000000,40.8000000000,12020913
2025-12-22,41.0000000000,41.8400000000,40.9900000000,41.5600000000,14478564
2025-12-23,41.3600000000,41.8200000000,41.0300000000,41.2000000000,11864625
2025-12-24,41.2600000000,42.1100000000,41.2600000000,42.0400000000,17938988
2025-12-25,42.1100000000,42.6900000000,41.9400000000,42.5000000000,15142549
2025-12-26,42.2900000000,42.7600000000,41.8600000000,42.0000000000,14320478
2025-12-29,41.9300000000,42.4500000000,41.6700000000,41.7400000000,13097245
2025-12-30,41.6100000000,43.1500000000,41.5600000000,42.9300000000,24692125
2025-12-31,43.0500000000,43.1500000000,41.9300000000,42.0300000000,17121696
2026-01-05,42.4200000000,43.5300000000,42.4200000000,43.5300000000,26412224
2026-01-06,43.7900000000,44.3500000000,43.3600000000,44.0000000000,30804094
2026-01-07,44.2900000000,45.2100000000,43.9700000000,44.6600000000,40208998
2026-01-08,44.3000000000,45.0700000000,43.9300000000,44.0900000000,26336347
2026-01-09,44.0900000000,44.9100000000,43.9100000000,44.8200000000,26380683
2026-01-12,45.2800000000,46.4700000000,44.5000000000,46.4400000000,40144628
2026-01-13,46.7400000000,46.7400000000,43.9200000000,44.1100000000,38215329
2026-01-14,44.3500000000,45.9500000000,44.3500000000,44.9000000000,39045272
2026-01-15,44.8900000000,45.7900000000,44.6800000000,45.6600000000,29094886
2026-01-16,46.0700000000,46.7400000000,45.6000000000,46.5500000000,40969622
2026-01-19,46.4100000000,46.6600000000,45.4300000000,45.5200000000,25993541
2026-01-20,45.5200000000,46.4100000000,45.0000000000,45.5200000000,27514124
2026-01-21,44.0000000000,46.3000000000,43.8600000000,45.7900000000,31286655
2026-01-22,46.4200000000,46.8300000000,45.0400000000,45.3700000000,26997131
2026-01-23,47.3300000000,48.9900000000,46.2000000000,46.8300000000,63728993
2026-01-26,46.8500000000,47.7700000000,45.1300000000,45.2700000000,38129185
2026-01-27,45.0000000000,46.7900000000,44.8800000000,46.5800000000,37075282
2026-01-28,46.9100000000,48.2000000000,46.1200000000,46.4000000000,38596712
2026-01-29,46.0000000000,46.5700000000,44.5200000000,44.5500000000,35141414
2026-01-30,44.4400000000,47.3000000000,43.6000000000,46.0500000000,45049293
