date,open,high,low,close,volume
2025-08-26,76.5298498400,82.3071808000,73.0080522000,78.7260270200,5770148
2025-08-27,77.2619089000,80.2593939700,75.1053024800,75.1053024800,3923954
2025-08-28,74.6700241200,78.3995682500,74.3039945900,75.5010100800,2425799
2025-08-29,77.1333039300,78.9139881300,75.2635855200,77.5487969100,2366539
2025-09-01,76.9354501300,77.4597627000,71.2273680000,75.6790785000,3214524
2025-09-02,75.6889711900,75.7681127100,71.3460802800,72.4936323200,1922743
2025-09-03,72.4936323200,74.7887364000,69.4961472500,69.8819621600,1844614
2025-09-04,70.6338066000,73.4136524900,69.7434645000,71.1877972400,1969900
2025-09-05,70.9108019200,73.8093600900,70.6140212200,72.8101984000,1658489
2025-09-08,80.0912182400,80.0912182400,74.6502387400,76.1341422400,4784022
2025-09-09,73.2256913800,75.4020831800,71.8802855400,71.8802855400,3221256
2025-09-10,72.0880320300,72.7211641900,70.9503726800,71.7318951900,1472490
2025-09-11,71.2273680000,74.9371267500,70.7327335000,73.6906478100,2182775
2025-09-12,73.4730086300,73.4730086300,71.2471533800,72.0187832000,2256776
2025-09-15,72.0187832000,76.7672744000,70.2380990000,75.8175761600,3300691
2025-09-16,78.1621436900,83.3953767000,75.8175761600,81.5355509800,6921913
2025-09-17,79.1415200000,81.4168387000,77.1629820000,77.1827673800,4181434
2025-09-18,76.2924252800,83.6921574000,75.4911173900,80.3682135600,4548163
2025-09-19,79.6361545000,84.8693875100,79.3492664900,80.6254235000,3491937
2025-09-22,80.2297159000,82.6831030200,78.2808559700,81.5256582900,2387474
2025-09-23,81.1002726200,81.9312585800,74.7095948800,75.2833709000,2949144
2025-09-24,76.1737130000,80.6155308100,75.3822978000,75.6098296700,2149755
2025-09-25,73.5125793900,74.8480925400,72.5727738400,73.7500039500,1883926
2025-09-26,73.4800000000,73.4800000000,71.4000000000,71.4200000000,1531175
2025-09-29,71.4500000000,72.8300000000,70.4100000000,72.5000000000,1008160
2025-09-30,72.5000000000,72.9800000000,71.6400000000,72.3600000000,993700
2025-10-09,72.4000000000,73.4800000000,72.0000000000,72.3300000000,903100
2025-10-10,72.8500000000,72.8500000000,71.0100000000,71.2000000000,709000
2025-10-13,68.9200000000,70.5000000000,67.0900000000,69.3700000000,1231835
2025-10-14,70.1000000000,70.2800000000,64.3200000000,64.5500000000,1622303
2025-10-15,64.7700000000,65.9400000000,64.0400000000,65.7400000000,721317
2025-10-16,65.6900000000,65.6900000000,63.8500000000,64.0800000000,606139
2025-10-17,64.4000000000,64.8000000000,63.3900000000,63.7100000000,540910
2025-10-20,64.5400000000,64.5400000000,63.4000000000,63.7700000000,415800
2025-10-21,63.9000000000,64.4500000000,63.4500000000,64.1800000000,353300
2025-10-22,64.2000000000,64.6500000000,63.7100000000,64.1200000000,381009
2025-10-23,63.6600000000,64.2000000000,63.0300000000,63.9600000000,468100
2025-10-24,64.4000000000,64.8800000000,63.0300000000,64.0300000000,794476
2025-10-27,64.0800000000,66.5000000000,63.8800000000,65.4500000000,1142576
2025-10-28,65.2000000000,65.7800000000,64.5000000000,65.2200000000,596500
2025-10-29,65.6000000000,67.8000000000,65.0600000000,66.2400000000,846400
2025-10-30,66.3300000000,68.6800000000,65.8000000000,66.4700000000,1147300
2025-10-31,66.5100000000,68.4800000000,65.5000000000,67.4000000000,1175904
2025-11-03,68.3000000000,68.3000000000,64.6300000000,65.0000000000,1008000
2025-11-04,65.0000000000,65.0100000000,63.8000000000,64.5000000000,663339
2025-11-05,64.3000000000,64.4300000000,63.6000000000,63.9400000000,463800
2025-11-06,64.4800000000,66.0200000000,63.8000000000,65.9600000000,833800
2025-11-07,65.8900000000,65.8900000000,63.6100000000,63.6800000000,848400
2025-11-10,63.6700000000,63.7100000000,63.0700000000,63.3600000000,455600
2025-11-11,63.7700000000,63.8000000000,62.8100000000,63.0000000000,469807
2025-11-12,63.0100000000,63.0500000000,61.8600000000,62.1000000000,432400
2025-11-13,62.3900000000,62.4700000000,61.6500000000,62.3700000000,378800
2025-11-14,62.3800000000,63.6500000000,62.0100000000,62.6700000000,563300
2025-11-17,62.6000000000,62.6000000000,61.5800000000,62.0000000000,510200
2025-11-18,61.9900000000,61.9900000000,61.2600000000,61.4000000000,394300
2025-11-19,61.4000000000,61.7400000000,60.3800000000,60.4400000000,330400
2025-11-20,60.6700000000,61.1500000000,60.5900000000,60.7100000000,323322
2025-11-21,60.5000000000,60.5000000000,58.1200000000,58.1300000000,499600
2025-11-24,58.2600000000,61.4200000000,57.8500000000,60.8200000000,592755
2025-11-25,60.8500000000,61.9600000000,60.2000000000,60.3400000000,486422
2025-11-26,60.7200000000,60.8600000000,59.4000000000,59.9500000000,360400
2025-11-27,60.4800000000,60.4800000000,59.6800000000,60.0300000000,272002
2025-11-28,60.0200000000,60.3300000000,59.6000000000,60.1100000000,202000
2025-12-01,60.1100000000,62.2600000000,60.1100000000,62.0000000000,707134
2025-12-02,61.9900000000,62.0000000000,60.4000000000,60.5400000000,377700
2025-12-03,60.5900000000,64.9900000000,60.1400000000,63.6500000000,1279163
2025-12-04,63.6600000000,63.9000000000,62.0100000000,62.5600000000,790302
2025-12-05,62.6600000000,63.4800000000,62.1100000000,63.0000000000,418200
2025-12-08,63.4100000000,64.8600000000,62.6000000000,64.1000000000,885045
2025-12-09,64.0700000000,68.6000000000,63.7700000000,66.9000000000,1701535
2025-12-10,68.0000000000,68.8600000000,66.7000000000,67.2600000000,1635561
2025-12-11,67.7000000000,69.3900000000,66.0000000000,68.8500000000,1727848
2025-12-12,68.0000000000,68.2500000000,66.1200000000,67.8000000000,1445102
2025-12-15,67.8300000000,69.2000000000,66.1000000000,66.8200000000,1178701
2025-12-16,66.0600000000,66.0600000000,63.2200000000,63.2400000000,1118883
2025-12-17,62.9800000000,68.4000000000,62.9800000000,67.5500000000,1755539
2025-12-18,67.0900000000,67.7300000000,65.3900000000,66.2200000000,1335004
2025-12-19,66.2200000000,66.7500000000,65.5000000000,65.6000000000,709802
2025-12-22,65.9300000000,66.8800000000,65.0500000000,65.2300000000,513500
2025-12-23,65.0000000000,66.6000000000,64.4000000000,66.1500000000,881302
2025-12-24,66.1600000000,68.3300000000,65.4000000000,67.7800000000,1389727
2025-12-25,67.6600000000,74.5600000000,67.3300000000,74.5600000000,4873546
2025-12-26,73.8200000000,80.0000000000,73.6000000000,76.6200000000,4960306
2025-12-29,76.6100000000,77.3100000000,73.6900000000,76.3200000000,3057502
2025-12-30,75.5100000000,76.8800000000,71.0600000000,74.5400000000,3847707
2025-12-31,73.2200000000,78.4500000000,71.5200000000,77.7600000000,3087672
2026-01-05,81.7600000000,83.6200000000,76.4100000000,77.5800000000,3548265
2026-01-06,76.8100000000,85.3400000000,76.3900000000,85.3400000000,4151779
2026-01-07,86.9900000000,93.8700000000,84.3600000000,93.8700000000,4597912
2026-01-08,93.8700000000,103.2600000000,93.8700000000,103.2600000000,3109430
2026-01-09,103.4200000000,113.5900000000,100.2000000000,113.5900000000,4098194
2026-01-12,116.5000000000,124.9500000000,109.9800000000,121.7000000000,6602906
2026-01-13,115.0000000000,119.5900000000,109.5300000000,109.5300000000,4141906
2026-01-14,105.0000000000,120.4800000000,105.0000000000,120.4800000000,5089225
2026-01-15,123.7600000000,128.9100000000,109.0000000000,112.5600000000,5938039
2026-01-16,115.5600000000,122.0000000000,111.1200000000,117.2900000000,3994828
2026-01-19,115.5500000000,128.9800000000,115.5500000000,127.0000000000,4486156
2026-01-20,128.9400000000,131.4400000000,117.7300000000,120.5600000000,4491353
2026-01-21,118.6500000000,121.0000000000,108.5000000000,108.5000000000,2769870
2026-01-22,103.2900000000,119.0000000000,102.9800000000,110.5200000000,5504005
2026-01-23,111.6700000000,121.5700000000,111.6700000000,121.5700000000,4090144
2026-01-26,126.2300000000,128.1300000000,109.4100000000,109.4100000000,4060859
2026-01-27,107.5300000000,113.0000000000,106.0000000000,109.8000000000,3611200
