2025-02-19,7877.4345,8095.9260,7877.4345,8095.6875,44669160982
2025-02-20,8095.2002,8190.4905,8085.1563,8171.5816,46633310846
2025-02-21,8185.5563,8322.2313,8136.5704,8314.9542,52827682767
2025-02-24,8308.6839,8378.2469,8244.7566,8323.9112,51510112184
2025-02-25,8193.3165,8372.7138,8182.7951,8288.4738,47334142469
2025-02-26,8309.3945,8423.7591,8293.8276,8414.0268,48285377345
2025-02-27,8413.4244,8448.9367,8236.9762,8380.7084,49811306299
2025-02-28,8331.2186,8337.5768,8035.0461,8055.5681,47944254504
2025-03-03,8085.0095,8208.5048,8014.1316,8067.8112,42559260341
2025-03-04,7992.9132,8182.5425,7991.7169,8179.8779,37421470984
2025-03-05,8181.7587,8242.6561,8121.4240,8241.8588,39713647666
2025-03-06,8289.9860,8445.7407,8289.9860,8422.9334,48482092924
2025-03-07,8391.4221,8475.5283,8321.9474,8377.9881,49293452072
2025-03-10,8387.2619,8417.7379,8321.4884,8392.9660,40805501090
2025-03-11,8275.1145,8419.2467,8270.0885,8419.2467,39239001179
2025-03-12,8462.3036,8535.8165,8444.9366,8458.6798,45900022824
2025-03-13,8444.7487,8459.9911,8231.3466,8315.9604,44183483469
2025-03-14,8309.5147,8465.6879,8256.3009,8462.7031,45480703149
2025-03-17,8484.7457,8529.8306,8448.3873,8505.1224,42799628363
2025-03-18,8527.6376,8571.3903,8492.0113,8546.4263,40640784505
2025-03-19,8514.9437,8538.2276,8457.8100,8491.9817,41212375517
2025-03-20,8476.1785,8554.6844,8445.9726,8476.9773,43191041510
2025-03-21,8436.0810,8462.0814,8282.3612,8302.6776,46677509572
2025-03-24,8297.3572,8307.6232,8039.7043,8207.6100,46669817821
2025-03-25,8192.8530,8230.5775,8104.6872,8129.2351,40727901588
2025-03-26,8104.5839,8223.6702,8104.5839,8186.8309,37852957181
2025-03-27,8159.4892,8245.0393,8071.0461,8156.6080,37777446769
2025-03-28,8145.2406,8186.8321,8054.4853,8055.1570,35613531005
2025-03-31,7997.2209,8012.9479,7860.7932,7987.5570,36387612829
2025-04-01,8007.9014,8097.5954,8007.9014,8043.7214,32751390562
2025-04-02,8033.4038,8127.7118,8031.3409,8067.5562,29140794396
2025-04-03,7972.8417,8098.9500,7918.5472,7970.1266,33324296698
2025-04-07,7446.0553,7542.5145,6916.2230,6981.0045,45260666139
2025-04-08,6947.4659,7153.9621,6853.0709,7002.3747,50906575204
2025-04-09,6873.9024,7228.2501,6562.3099,7180.8601,53312194883
2025-04-10,7327.4720,7499.4333,7327.4720,7377.1638,48231356001
2025-04-11,7318.6424,7549.3701,7318.4635,7468.9433,39655051464
2025-04-14,7571.3384,7650.3921,7561.6821,7594.3893,38255440023
2025-04-15,7596.9005,7615.6889,7512.3641,7574.6830,33156947640
2025-04-16,7545.8717,7555.2360,7351.4817,7454.8416,33526121385
2025-04-17,7412.9436,7547.8743,7410.2348,7478.1958,31215927538
2025-04-18,7469.2383,7507.1378,7421.2968,7472.5656,30652833204
2025-04-21,7459.3883,7642.6458,7431.1421,7642.6385,34013961337
2025-04-22,7636.1849,7669.2365,7607.2664,7636.6837,36264159214
2025-04-23,7670.3537,7741.5091,7665.7080,7705.4585,39194504371
2025-04-24,7695.3248,7712.3407,7591.1099,7625.5012,37202622574
2025-04-25,7631.2070,7704.5835,7597.3388,7650.6290,36360842230
2025-04-28,7637.5330,7647.6946,7545.6432,7554.4449,34850295766
2025-04-29,7524.2379,7629.3549,7498.8009,7606.1770,32143384121
2025-04-30,7614.9702,7715.5206,7614.9702,7685.3696,34061957103
2025-05-06,7744.7163,7908.1314,7744.7163,7908.1314,38772121601
2025-05-07,7995.2718,8019.3459,7855.4381,7928.1539,43131693310
2025-05-08,7901.4783,8010.9807,7895.4764,8001.5632,38131647955
2025-05-09,7993.4202,7993.4202,7855.2316,7892.8069,35516004664
2025-05-12,7945.5540,8011.8482,7933.0353,8011.8482,35283277886
2025-05-13,8081.6496,8084.7559,7975.1905,7986.1333,35955115748
2025-05-14,7977.1322,8038.0137,7933.1427,7992.5974,35825479088
2025-05-15,7974.8699,7974.8699,7862.3318,7865.7794,33586257710
2025-05-16,7842.2676,7947.4096,7841.6384,7905.0556,32994367822
2025-05-19,7912.3610,7953.4008,7823.1544,7948.6766,34595759831
2025-05-20,7951.7607,8026.2765,7920.8317,8014.7360,35937492523
2025-05-21,7997.7366,8002.3420,7947.6300,7978.5991,36130539567
2025-05-22,7951.8771,8005.9018,7878.3357,7882.8923,34068915961
2025-05-23,7871.9357,7944.9918,7793.7004,7793.7004,34642524060
2025-05-26,7792.9337,7861.2395,7786.2141,7859.3956,29364012358
2025-05-27,7848.0141,7863.8601,7784.4652,7847.6060,30285017540
2025-05-28,7846.8143,7873.9768,7807.7055,7823.6126,31222043366
2025-05-29,7815.3658,7971.6551,7815.3658,7971.6551,37315613140
2025-05-30,7950.1907,7950.4281,7852.0245,7866.8895,35650654367
2025-06-03,7834.1305,7943.3377,7834.1305,7930.4825,33501624548
2025-06-04,7928.5648,8007.4172,7928.5648,8006.7806,34636452271
2025-06-05,8007.3573,8073.5754,7973.0641,8062.7234,37432017138
2025-06-06,8051.8795,8062.0954,8023.7450,8047.5023,33852232057
2025-06-09,8062.3738,8159.6176,8062.3738,8156.0603,36054503672
2025-06-10,8159.4206,8160.0584,7991.1600,8085.2917,42768591766
2025-06-11,8085.7035,8149.8707,8076.3405,8116.4934,37387395326
2025-06-12,8093.3830,8143.3016,8070.7077,8133.1717,35754296282
2025-06-13,8100.2039,8113.1570,7975.8076,7988.1506,41230898784
2025-06-16,7963.5146,8065.0798,7963.5146,8062.6288,34088613206
2025-06-17,8070.0211,8093.2801,8020.3208,8050.1193,35472753771
2025-06-18,8024.7488,8048.0216,7973.8046,8046.1806,34194258851
2025-06-19,8028.6956,8057.8679,7886.4583,7907.1615,36934318303
2025-06-20,7893.0992,7936.0822,7836.8109,7841.5671,31330776278
2025-06-23,7793.0845,7966.6177,7792.3552,7962.7127,32819561579
2025-06-24,7968.7114,8126.8828,7968.7114,8126.8828,40145851359
2025-06-25,8132.3253,8230.0761,8121.1176,8224.5502,42585709182
2025-06-26,8216.6197,8275.6163,8189.1924,8194.6502,43397380606
2025-06-27,8211.5642,8270.8506,8195.7091,8228.6216,40397057522
2025-06-30,8249.0449,8340.1184,8248.3961,8339.4937,39351346909
2025-07-01,8342.1218,8363.4246,8279.2462,8362.1735,41029783557
2025-07-02,8342.8831,8342.8831,8241.6367,8277.6518,40641901176
2025-07-03,8271.9689,8341.0096,8264.7222,8334.9064,37576877370
2025-07-04,8330.6626,8360.7242,8253.8796,8272.4389,40090014148
2025-07-07,8260.4224,8302.8797,8257.8021,8299.6859,34809186949
2025-07-08,8296.1182,8407.1609,8289.4739,8407.1319,40397661804
2025-07-09,8412.4102,8441.7825,8363.5030,8385.1572,41591037312
2025-07-10,8373.2008,8418.6487,8348.0419,8392.8966,40425234827
2025-07-11,8398.5910,8490.5120,8366.6306,8461.6761,44382409338
2025-07-14,8466.2182,8503.4107,8446.0206,8491.3791,39906347596
2025-07-15,8480.0434,8502.2734,8376.2822,8463.1049,44275730498
2025-07-16,8459.4631,8525.1595,8449.5039,8506.7629,37268264401
2025-07-17,8500.8116,8608.4039,8490.0723,8608.4039,38299854529
2025-07-18,8617.5795,8637.3942,8578.3157,8619.4718,38372521261
2025-07-21,8625.4820,8708.8961,8623.8179,8707.5439,44835872647
2025-07-22,8705.1858,8742.0082,8683.0877,8729.9621,48642547598
2025-07-23,8722.3984,8752.4544,8660.2699,8675.5293,47846126821
2025-07-24,8668.7987,8782.4263,8668.7987,8782.4263,44820871465
2025-07-25,8788.6866,8806.5945,8754.0227,8801.8785,42370396630
2025-07-28,8810.9915,8848.0259,8777.1411,8845.7332,40396360392
2025-07-29,8835.6752,8902.4653,8788.8317,8902.4653,42160116642
2025-07-30,8878.4309,8882.6529,8743.5558,8819.6934,42245625580
2025-07-31,8799.5950,8878.0704,8737.7121,8765.8625,42960639923
2025-08-01,8768.0572,8817.7420,8726.1399,8785.3868,36813013124
2025-08-04,8734.6994,8898.5338,8720.1957,8898.5338,34796209748
2025-08-05,8918.2374,8962.9406,8902.0979,8962.9406,37317663779
2025-08-06,8957.0094,9061.2397,8944.0665,9060.7343,42230441150
2025-08-07,9065.7964,9086.6856,9000.5854,9062.7660,42228515504
2025-08-08,9039.9750,9062.0796,8997.6631,9025.7666,40462734244
2025-08-11,9037.4111,9178.3755,9037.4111,9170.5025,42130864319
2025-08-12,9171.2723,9194.4858,9100.8038,9194.4858,42176846854
2025-08-13,9199.8403,9328.1158,9199.8403,9324.4660,47640558397
2025-08-14,9331.5102,9336.8324,9164.5625,9179.2959,50797527134
2025-08-15,9157.3205,9374.5130,9157.3205,9374.5130,47561828965
2025-08-18,9431.8803,9592.4992,9425.6306,9566.3107,58756416575
2025-08-19,9563.3546,9655.9589,9514.8703,9595.6899,56523254839
2025-08-20,9548.7085,9657.0798,9486.2607,9657.0798,52960842772
2025-08-21,9670.3507,9700.5504,9531.9108,9584.4159,53518080853
2025-08-22,9579.1933,9699.7744,9579.1933,9699.7744,51420603398
2025-08-25,9763.2738,9877.0303,9742.4995,9845.8017,63385618114
2025-08-26,9815.5137,9897.4327,9785.3192,9832.8669,55613691211
2025-08-27,9844.5749,9934.4704,9634.8367,9634.8367,64466563300
2025-08-28,9620.8653,9759.2819,9441.9427,9759.2819,60149230859
2025-08-29,9761.9647,9793.1963,9672.5646,9731.7678,49837675369
2025-09-01,9772.5371,9835.3626,9725.8807,9825.7108,51080531159
2025-09-02,9820.2160,9821.4035,9498.8335,9581.5596,56420323789
2025-09-03,9606.3863,9639.6182,9394.1247,9424.9769,46692857737
2025-09-04,9442.0131,9501.2791,9087.5059,9229.5349,48581995014
2025-09-05,9243.9557,9497.6287,9195.8551,9497.6287,44599002165
2025-09-08,9509.2744,9603.0201,9474.6330,9594.4373,47172529580
2025-09-09,9562.6450,9586.6129,9426.5800,9464.4734,43167777814
2025-09-10,9457.1999,9562.3095,9418.6696,9485.6441,39785576786
2025-09-11,9470.6102,9700.0471,9387.6670,9700.0471,45763904531
2025-09-12,9705.0381,9786.9525,9671.5915,9719.5947,49284005946
2025-09-15,9734.4137,9758.0278,9689.0652,9711.1833,46553791820
2025-09-16,9723.0729,9828.6771,9663.9835,9828.6771,50285561014
2025-09-17,9821.2534,9923.6958,9797.4313,9899.1611,48842392366
2025-09-18,9891.1340,10040.0230,9685.9866,9794.3263,62017888391
2025-09-19,9786.4698,9842.2875,9675.6124,9722.1560,46487549396
2025-09-22,9737.7681,9783.1173,9686.7494,9783.1173,41181676446
2025-09-23,9788.2999,9792.5382,9459.4838,9655.0528,49696844863
2025-09-24,9601.5311,9802.7583,9557.3791,9802.7299,42914606398
2025-09-25,9780.8743,9847.5332,9740.0355,9759.3984,42196247510
2025-09-26,9718.4295,9759.6755,9598.2532,9598.2532,40131561421
2025-09-29,9609.6739,9724.9319,9548.6894,9705.4585,37784877527
2025-09-30,9742.9967,9802.7062,9741.2332,9776.8418,36975250554
2025-10-09,9826.1924,9891.1258,9791.3148,9860.2416,43732286878
2025-10-10,9821.2986,9845.6325,9719.4948,9744.3013,43659017529
2025-10-13,9359.3830,9728.8956,9359.3830,9711.8766,42820420932
2025-10-14,9788.0744,9830.8997,9494.5532,9529.4460,45834198284
2025-10-15,9544.4195,9686.2162,9459.2834,9685.4792,38134899688
2025-10-16,9662.9956,9673.1722,9542.4190,9573.2195,36967750457
2025-10-17,9562.8958,9594.4953,9279.7625,9287.1019,38593804855
2025-10-20,9391.1495,9457.6075,9329.7398,9390.4369,33868376328
2025-10-21,9411.7119,9550.4084,9378.1071,9547.8750,38052391345
2025-10-22,9503.2810,9563.0214,9474.1983,9509.8406,35998664067
2025-10-23,9484.6389,9508.8033,9348.3652,9497.1460,35798735352
2025-10-24,9535.5897,9619.9008,9529.9416,9619.7122,37750281201
2025-10-27,9692.1011,9734.3411,9636.5595,9721.0873,40878425540
2025-10-28,9684.3673,9782.4249,9655.9482,9719.0214,40251820320
2025-10-29,9714.9905,9807.7782,9688.4488,9807.7782,40664597514
2025-10-30,9786.2091,9790.8766,9666.1032,9674.7362,43945128082
2025-10-31,9671.2894,9799.0600,9671.2894,9732.9766,42458264642
2025-11-03,9742.6053,9791.3395,9644.9673,9791.2588,42003960718
2025-11-04,9772.8291,9772.8291,9598.7882,9662.6925,39808489663
2025-11-05,9534.4694,9742.4528,9532.7788,9711.4604,42184627070
2025-11-06,9730.6389,9813.6908,9706.1209,9811.5128,41899613383
2025-11-07,9770.4943,9840.3527,9743.0169,9784.0565,41842311792
2025-11-10,9819.5459,9846.9337,9761.9780,9827.3462,44543339707
2025-11-11,9852.7336,9876.2755,9805.8646,9821.8774,44047597081
2025-11-12,9796.2331,9804.3951,9664.7621,9751.9925,42713737281
2025-11-13,9745.8617,9892.8389,9729.1287,9876.8608,44639960570
2025-11-14,9792.2523,9881.8518,9771.2829,9771.2829,45185762022
2025-11-17,9783.7921,9826.2287,9757.9800,9805.2641,43226513819
2025-11-18,9779.1034,9788.3624,9649.5612,9695.3953,45150897214
2025-11-19,9680.0268,9713.6359,9546.0337,9593.9534,40033442730
2025-11-20,9645.5092,9660.9377,9509.3234,9520.6824,39250460503
2025-11-21,9388.3283,9446.8192,9161.4441,9161.5035,47309138303
2025-11-24,9222.8751,9361.8716,9176.4381,9320.0178,39078426750
2025-11-25,9369.0814,9546.6313,9369.0814,9467.6322,39658658992
2025-11-26,9447.7478,9536.8151,9434.7284,9452.9618,39138372352
2025-11-27,9444.7433,9557.2420,9444.7433,9468.6602,36466540968
2025-11-28,9466.5339,9573.5804,9441.6839,9573.5804,36039682551
2025-12-01,9594.6627,9653.7944,9589.1533,9647.5708,39457540519
2025-12-02,9619.3827,9619.3827,9531.1346,9567.4743,36953955185
2025-12-03,9565.4480,9581.6910,9440.6691,9474.0319,38894061145
2025-12-04,9465.6564,9485.8134,9369.3012,9439.0750,35343655684
2025-12-05,9433.1993,9592.1871,9379.6689,9592.1871,37710951240
2025-12-08,9616.9218,9751.4779,9616.9218,9724.1312,41457461802
2025-12-09,9698.0593,9759.5438,9671.1916,9681.7612,40043438842
2025-12-10,9661.0114,9725.7763,9610.9150,9709.5943,38492740223
2025-12-11,9726.5143,9730.6234,9571.3658,9571.3658,40845455833
2025-12-12,9566.6862,9684.3379,9539.6519,9658.3161,41246132949
2025-12-15,9604.2228,9685.0244,9591.3697,9598.5510,36429412571
2025-12-16,9586.2417,9587.3264,9380.2457,9426.6520,37729638330
2025-12-17,9411.5747,9554.0284,9356.9461,9541.3818,36741639330
2025-12-18,9481.0264,9617.0037,9476.7030,9524.4794,33854577501
2025-12-19,9555.7879,9651.8766,9555.0078,9622.4646,37451441179
2025-12-22,9661.2525,9752.3954,9660.8192,9723.6194,37809220470
2025-12-23,9722.3546,9753.0553,9654.0112,9692.4673,38590764776
2025-12-24,9683.5078,9854.3170,9680.3321,9848.0432,37124743531
2025-12-25,9855.4290,9978.1548,9848.1501,9964.9995,38947767053
2025-12-26,9961.2191,10017.6021,9892.1645,9964.2553,43235772393
2025-12-29,9958.5097,10002.8079,9917.4385,9958.9131,41878736805
2025-12-30,9906.5564,10004.1638,9897.2991,9954.6082,41976285958
2025-12-31,9967.7574,9989.6229,9897.1709,9955.8459,39613861457
2026-01-05,10003.6722,10155.9370,9981.1995,10155.8077,46488540646
2026-01-06,10163.7555,10293.1351,10162.5135,10293.1351,49944595606
2026-01-07,10293.6207,10382.8974,10277.6586,10348.5438,50293536450
2026-01-08,10326.3911,10487.6045,10326.3911,10468.5130,51216155566
2026-01-09,10471.6211,10675.5386,10471.6211,10673.6077,59115537432
2026-01-12,10758.0598,11000.3054,10733.6270,10985.0224,67816207412
2026-01-13,11015.5793,11015.5793,10750.5902,10780.3505,69563479172
2026-01-14,10777.4356,11071.1928,10732.5825,10881.0526,73580199538
2026-01-15,10782.2274,10861.5809,10703.8156,10815.7326,53352288550
2026-01-16,10855.7950,10890.6343,10742.2492,10813.6313,53479568725
2026-01-19,10773.8505,10916.4903,10764.0016,10885.5773,50164780838
2026-01-20,10888.8434,10925.8880,10677.3415,10757.6176,52293275473
2026-01-21,10695.1514,10888.0849,10681.5888,10859.2916,49345361221
2026-01-22,10884.4108,10955.5609,10863.8224,10955.5609,49342647540
2026-01-23,10989.6481,11173.2559,10974.0388,11173.2559,57230083669
2026-01-26,11216.7634,11230.6103,10935.0062,11021.3135,60137814402
2026-01-27,10962.2873,11077.6405,10771.4082,11058.5585,53159546664
2026-01-28,11064.0959,11101.2031,10989.1910,11049.3229,51354274374
2026-01-29,11019.1345,11135.6269,10905.4382,10929.7469,58828915752
