date,open,high,low,close,volume
2025-03-04,20.3799367500,20.7806933000,20.2724167000,20.7122714500,2047218
2025-03-05,20.6536241500,21.6799519000,20.3408385500,21.3769408500,5792645
2025-03-06,21.2791953500,21.9340902000,21.2791953500,21.7288246500,5652175
2025-03-07,21.4160390500,21.7288246500,21.2303226000,21.3964899500,2827100
2025-03-10,21.4062645000,22.1393557500,21.3867154000,21.7972465000,3758400
2025-03-11,21.6115300500,22.0318357000,21.4062645000,21.8754429000,3118265
2025-03-12,21.9145411000,22.1686794000,21.5919809500,21.8461192500,3470575
2025-03-13,21.8656683500,21.9340902000,21.4551372500,21.6408537000,2382875
2025-03-14,21.6701773500,22.5205632000,21.5137845500,22.3348467500,5032431
2025-03-17,22.4716904500,23.4491454500,22.1295812000,23.0777125500,7418081
2025-03-18,23.1168107500,23.2536544500,22.6671814500,22.7649269500,3606239
2025-03-19,22.7356033000,23.0386143500,22.5792105000,22.7062796500,2582376
2025-03-20,22.6280832500,22.7160542000,22.3152976500,22.3739449500,2628916
2025-03-21,22.3739449500,22.4325922500,21.8265701500,21.8558938000,2508376
2025-03-24,21.8558938000,22.0611593500,21.3964899500,21.8852174500,2699964
2025-03-25,21.7972465000,22.1686794000,21.6995010000,21.7972465000,1912650
2025-03-26,21.7874719500,22.0122866000,21.7092755500,21.8949920000,1606000
2025-03-27,21.7581483000,22.3641704000,21.4551372500,22.2371012500,3009250
2025-03-28,22.2468758000,23.0581634500,22.2077776000,22.2664249000,3851500
2025-03-31,22.0904830000,22.5303377500,21.6799519000,21.9731884000,2615625
2025-04-01,21.8949920000,22.9017706500,21.8949920000,22.6671814500,4520550
2025-04-02,22.5107886500,22.9408688500,22.4130431500,22.7453778500,2925850
2025-04-03,22.5889850500,22.9310943000,22.3641704000,22.6085341500,2231640
2025-04-07,21.8558938000,21.8558938000,18.6889396000,19.5491000000,5519000
2025-04-08,19.9205329000,20.6536241500,19.6566200500,20.0964748000,3264701
2025-04-09,19.7836892000,20.4972313500,18.8355578500,20.4288095000,3670491
2025-04-10,20.6633987000,21.0641552500,20.4288095000,20.5070059000,3503400
2025-04-11,20.1942203000,20.7220460000,20.1942203000,20.3603876500,2228700
2025-04-14,20.6047514000,21.5919809500,20.5167804500,20.7806933000,3008750
2025-04-15,20.2528676000,20.5070059000,19.5100018000,19.9303074500,5941450
2025-04-16,19.7250419000,19.7836892000,18.6498414000,18.9333033500,5828742
2025-04-17,18.8257833000,19.2460889500,18.7280378000,19.1972162000,3018250
2025-04-18,19.0603725000,19.4318054000,18.8844306000,19.0017252000,2095700
2025-04-21,19.0310488500,19.4415799500,18.7769105500,19.2460889500,2338900
2025-04-22,19.1678925500,19.6566200500,18.9821761000,19.2460889500,3055600
2025-04-23,19.4024817500,19.4318054000,19.0701470500,19.2069907500,2114100
2025-04-24,19.2069907500,19.3731581000,18.9724015500,19.1190198000,1827260
2025-04-25,19.0799216000,19.2656380500,18.9724015500,19.1190198000,1186860
2025-04-28,19.0603725000,19.0799216000,18.7280378000,18.8257833000,1230810
2025-04-29,18.8453324000,19.0017252000,18.7084887000,18.9430779000,760610
2025-04-30,18.9821761000,19.1776671000,18.9430779000,18.9430779000,1206900
2025-05-06,19.0603725000,19.3438344500,18.9626270000,19.3438344500,2863950
2025-05-07,19.3927072000,19.5295509000,19.1874416500,19.3438344500,2150050
2025-05-08,19.3536090000,19.7836892000,19.2754126000,19.6859437000,2583525
2025-05-09,19.6663946000,19.6957182500,19.4318054000,19.4415799500,1735850
2025-05-12,19.5393254500,19.5881982000,19.3145108000,19.4709036000,1560208
2025-05-13,19.5784236500,19.6761691500,19.4611290500,19.4904527000,1475600
2025-05-14,19.4904527000,19.5881982000,19.2558635000,19.4122563000,1815275
2025-05-15,19.4220308500,19.5197763500,19.2363144000,19.3927072000,1304325
2025-05-16,19.3731581000,19.5784236500,19.3242853500,19.5197763500,1213975
2025-05-19,19.5197763500,19.5686491000,19.3633835500,19.5100018000,1082850
2025-05-20,19.5491000000,20.1160239000,19.4709036000,19.9205329000,3583678
2025-05-21,20.0378275000,20.3701622000,19.8618856000,19.9205329000,2879500
2025-05-22,19.9107583500,20.0378275000,19.5100018000,19.5295509000,1880850
2025-05-23,19.6566200500,20.1648966500,19.5295509000,19.6663946000,2811750
2025-05-26,19.6663946000,19.6761691500,19.3731581000,19.5100018000,1721650
2025-05-27,19.6900000000,19.7500000000,19.4500000000,19.7300000000,1322625
2025-05-28,19.6900000000,19.7500000000,19.4900000000,19.5400000000,1092600
2025-05-29,19.6200000000,19.9600000000,19.4800000000,19.9500000000,2060150
2025-05-30,20.0000000000,20.5300000000,19.9100000000,20.2000000000,3395550
2025-06-03,20.1300000000,20.7700000000,20.1000000000,20.7400000000,3756450
2025-06-04,20.7700000000,20.9800000000,20.5600000000,20.7000000000,3020150
2025-06-05,20.8000000000,20.8000000000,20.3000000000,20.4600000000,2158100
2025-06-06,20.4800000000,20.6000000000,20.2900000000,20.3800000000,1455800
2025-06-09,20.7700000000,21.3400000000,20.7700000000,20.8300000000,3097925
2025-06-10,20.8500000000,21.0400000000,20.4100000000,20.6700000000,3274900
2025-06-11,20.6100000000,20.7500000000,20.4600000000,20.4900000000,1890950
2025-06-12,20.5000000000,20.6200000000,20.3700000000,20.5800000000,1521850
2025-06-13,20.5700000000,20.5700000000,19.9000000000,20.0000000000,2055800
2025-06-16,20.0500000000,20.2100000000,19.8400000000,20.0500000000,1501865
2025-06-17,20.2200000000,21.0000000000,20.1300000000,20.2700000000,3788768
2025-06-18,20.1800000000,20.4500000000,19.8800000000,19.9500000000,2533925
2025-06-19,19.9200000000,19.9400000000,19.5000000000,19.5500000000,1861000
2025-06-20,19.6000000000,19.7200000000,19.4000000000,19.4300000000,1058500
2025-06-23,19.4800000000,19.8500000000,19.2400000000,19.7800000000,1764950
2025-06-24,19.8000000000,20.0300000000,19.7200000000,20.0100000000,1576000
2025-06-25,20.0800000000,20.1200000000,19.8300000000,20.1100000000,1603900
2025-06-26,20.1500000000,20.1900000000,19.9500000000,19.9900000000,1260000
2025-06-27,19.9900000000,20.2500000000,19.9900000000,20.1100000000,1287700
2025-06-30,20.1500000000,20.5800000000,20.1100000000,20.5000000000,2042750
2025-07-01,20.5700000000,20.7700000000,20.5000000000,20.6700000000,2399150
2025-07-02,20.6800000000,20.8300000000,20.4800000000,20.5700000000,1510100
2025-07-03,20.5700000000,20.8100000000,20.5700000000,20.7400000000,1684650
2025-07-04,20.7900000000,20.8500000000,20.5000000000,20.5800000000,1768000
2025-07-07,20.5300000000,20.7900000000,20.4700000000,20.6000000000,1623198
2025-07-08,20.5500000000,20.9700000000,20.5500000000,20.8500000000,2111514
2025-07-09,20.8000000000,20.9300000000,20.6500000000,20.7700000000,1667874
2025-07-10,20.7100000000,20.9100000000,20.6800000000,20.8700000000,1515900
2025-07-11,20.8200000000,20.9200000000,20.6900000000,20.9000000000,1846382
2025-07-14,20.8800000000,21.1300000000,20.7800000000,21.0600000000,1940520
2025-07-15,20.9800000000,21.1400000000,20.7200000000,20.9200000000,1869850
2025-07-16,20.8600000000,21.1900000000,20.8600000000,21.1900000000,2340575
2025-07-17,21.1900000000,21.3200000000,21.0900000000,21.2200000000,1656475
2025-07-18,21.2300000000,21.4200000000,21.0600000000,21.3900000000,2187450
2025-07-21,21.5000000000,21.5200000000,21.2800000000,21.4600000000,2133500
2025-07-22,21.5100000000,21.7600000000,21.3600000000,21.4300000000,1913800
2025-07-23,21.5100000000,22.2200000000,21.3300000000,21.6800000000,4587958
2025-07-24,21.6800000000,22.4300000000,21.5700000000,22.1900000000,4334125
2025-07-25,22.1500000000,22.7800000000,21.9600000000,22.4300000000,4812050
2025-07-28,22.4300000000,22.8800000000,22.2000000000,22.5000000000,4280039
2025-07-29,22.4800000000,22.6000000000,22.1300000000,22.4500000000,3123105
2025-07-30,22.4000000000,22.9400000000,22.3000000000,22.5300000000,3882300
2025-07-31,22.5300000000,23.1800000000,22.4100000000,22.5300000000,5529325
2025-08-01,22.5200000000,22.9500000000,22.5200000000,22.6900000000,3639005
2025-08-04,22.5500000000,23.1300000000,22.3000000000,23.1300000000,4584175
2025-08-05,22.4900000000,22.5100000000,21.8500000000,22.0100000000,9578731
2025-08-06,22.3500000000,22.3500000000,21.5200000000,21.6200000000,6094456
2025-08-07,21.6200000000,22.1400000000,21.5400000000,21.8200000000,6277875
2025-08-08,21.7300000000,22.6900000000,21.4900000000,21.9600000000,5713075
2025-08-11,21.8900000000,22.2600000000,21.8900000000,22.1900000000,3728000
2025-08-12,22.2100000000,23.9500000000,22.2000000000,22.7800000000,10111036
2025-08-13,23.0000000000,23.0000000000,22.2800000000,22.5800000000,6191474
2025-08-14,22.5800000000,22.6200000000,21.9200000000,22.0100000000,4818675
2025-08-15,22.1600000000,22.1900000000,21.8200000000,22.1400000000,3133000
2025-08-18,22.1900000000,22.6000000000,22.0500000000,22.3600000000,4338591
2025-08-19,22.3300000000,22.8500000000,22.2800000000,22.3900000000,4260898
2025-08-20,22.4500000000,22.5000000000,22.1500000000,22.3400000000,2749950
2025-08-21,22.3900000000,22.5000000000,22.2100000000,22.2200000000,3573223
2025-08-22,22.2000000000,22.3800000000,21.9500000000,22.2400000000,3369863
2025-08-25,22.2900000000,22.7200000000,22.0600000000,22.4500000000,6228406
2025-08-26,22.3100000000,22.5000000000,22.1700000000,22.2300000000,3341800
2025-08-27,22.2800000000,22.3800000000,21.4100000000,21.4700000000,5328448
2025-08-28,21.5100000000,21.6800000000,20.4900000000,21.0600000000,5017250
2025-08-29,21.0500000000,21.1700000000,20.8900000000,20.9500000000,2766323
2025-09-01,21.0000000000,21.2700000000,20.8000000000,21.1000000000,2498459
2025-09-02,21.1200000000,21.3000000000,20.6500000000,20.8100000000,3106900
2025-09-03,20.8200000000,20.9600000000,20.3800000000,20.4600000000,2085575
2025-09-04,20.4600000000,20.7400000000,19.9800000000,20.3100000000,2992225
2025-09-05,20.3700000000,20.4400000000,20.0500000000,20.3700000000,3288050
2025-09-08,20.3800000000,21.1000000000,20.3400000000,21.0900000000,3692706
2025-09-09,21.0500000000,21.0500000000,20.4700000000,20.6000000000,2660850
2025-09-10,20.8500000000,21.0000000000,20.3800000000,20.5100000000,2626800
2025-09-11,20.5100000000,20.7100000000,20.1000000000,20.6500000000,2841768
2025-09-12,20.7100000000,21.3600000000,20.4400000000,20.8900000000,4416450
2025-09-15,20.6000000000,20.7500000000,20.5300000000,20.6500000000,2625775
2025-09-16,20.6800000000,20.8500000000,20.4900000000,20.8300000000,2600681
2025-09-17,20.8300000000,20.8600000000,20.6800000000,20.7300000000,2034234
2025-09-18,20.7400000000,20.8000000000,20.1700000000,20.3000000000,2860923
2025-09-19,20.3000000000,20.4500000000,20.0100000000,20.1100000000,1931950
2025-09-22,20.1300000000,20.3000000000,19.9400000000,20.0100000000,1686100
2025-09-23,19.9100000000,20.0600000000,19.3300000000,19.7000000000,2761250
2025-09-24,19.6900000000,20.0900000000,19.5900000000,20.0400000000,1664325
2025-09-25,20.0000000000,20.1400000000,19.8100000000,19.8900000000,1390700
2025-09-26,19.8700000000,19.9500000000,19.5600000000,19.7500000000,1424850
2025-09-29,19.8000000000,19.8500000000,19.4000000000,19.7300000000,1811984
2025-09-30,19.7700000000,20.0800000000,19.6400000000,19.9200000000,1738186
2025-10-09,19.9700000000,20.2200000000,19.8500000000,20.0600000000,2247855
2025-10-10,19.9600000000,20.1700000000,19.9600000000,20.1000000000,1316700
2025-10-13,19.5200000000,19.8800000000,19.3600000000,19.8300000000,1658391
2025-10-14,19.8900000000,20.0400000000,19.6100000000,19.6800000000,1772325
2025-10-15,19.7500000000,20.0400000000,19.6400000000,19.9900000000,1627867
2025-10-16,20.0000000000,20.1000000000,19.8100000000,19.9100000000,1379450
2025-10-17,19.9100000000,19.9700000000,19.5700000000,19.5800000000,1833400
2025-10-20,19.6900000000,19.7700000000,19.5500000000,19.6600000000,1051500
2025-10-21,19.6600000000,19.8900000000,19.6100000000,19.8500000000,1406585
2025-10-22,19.7800000000,19.9900000000,19.7300000000,19.7600000000,1389300
2025-10-23,19.7700000000,19.8100000000,19.5600000000,19.8000000000,1494914
2025-10-24,19.8500000000,20.1000000000,19.8500000000,19.9300000000,1541267
2025-10-27,19.9700000000,20.0400000000,19.7600000000,19.8500000000,2027950
2025-10-28,19.8600000000,20.1600000000,19.7800000000,20.1000000000,2000699
2025-10-29,20.1000000000,20.2200000000,19.9100000000,20.1900000000,1770150
2025-10-30,20.1900000000,20.2000000000,19.9000000000,19.9200000000,1714000
2025-10-31,19.9000000000,20.3700000000,19.8900000000,20.3200000000,2474250
2025-11-03,20.3200000000,20.4300000000,20.2000000000,20.3700000000,1497008
2025-11-04,20.2700000000,20.4000000000,20.1500000000,20.2500000000,1389265
2025-11-05,20.1800000000,20.3300000000,20.1000000000,20.2200000000,1596575
2025-11-06,20.2900000000,20.2900000000,20.1200000000,20.1300000000,1327238
2025-11-07,20.0800000000,20.1900000000,19.9700000000,20.1300000000,1275605
2025-11-10,20.1500000000,21.1000000000,20.1100000000,20.7700000000,4410450
2025-11-11,20.7800000000,21.3100000000,20.7000000000,21.0200000000,4576388
2025-11-12,20.9700000000,21.6200000000,20.8700000000,21.5300000000,6586338
2025-11-13,21.4700000000,21.4700000000,21.1500000000,21.3800000000,3806439
2025-11-14,21.2600000000,21.6000000000,21.2000000000,21.2100000000,2742050
2025-11-17,21.1100000000,21.2500000000,20.8000000000,20.9100000000,2584631
2025-11-18,20.8200000000,20.9600000000,20.6700000000,20.7900000000,1809131
2025-11-19,20.7900000000,20.8200000000,20.4100000000,20.5400000000,1874563
2025-11-20,20.8100000000,20.8800000000,20.3400000000,20.4000000000,2143260
2025-11-21,20.3000000000,20.5000000000,19.4800000000,19.4900000000,3393950
2025-11-24,19.6000000000,19.7400000000,19.4300000000,19.5700000000,1966375
2025-11-25,19.6500000000,23.3600000000,19.5500000000,21.9200000000,13605903
2025-11-26,21.3900000000,22.4700000000,21.3000000000,21.5000000000,11196875
2025-11-27,21.4900000000,22.3300000000,21.1000000000,22.1200000000,11556684
2025-11-28,22.0000000000,22.1100000000,21.6100000000,21.8600000000,5179188
2025-12-01,21.8700000000,22.9200000000,21.6300000000,22.5500000000,9510767
2025-12-02,22.4200000000,22.5900000000,21.8600000000,22.4600000000,5829159
2025-12-03,22.3000000000,22.8900000000,22.0000000000,22.0600000000,4083330
2025-12-04,22.1200000000,22.2200000000,21.7300000000,21.8100000000,3775750
2025-12-05,21.8500000000,21.9700000000,21.5000000000,21.7200000000,3364054
2025-12-08,21.7200000000,21.8400000000,21.3500000000,21.4000000000,4516390
2025-12-09,21.3700000000,21.4900000000,21.0500000000,21.1000000000,3244500
2025-12-10,21.1800000000,21.7500000000,21.1300000000,21.6500000000,5245500
2025-12-11,21.6500000000,21.6500000000,20.8500000000,20.8500000000,4017000
2025-12-12,20.9400000000,20.9400000000,20.5500000000,20.6300000000,2367156
2025-12-15,20.6000000000,20.9000000000,20.2400000000,20.6800000000,1946660
2025-12-16,20.6900000000,20.6900000000,20.2500000000,20.3000000000,1993200
2025-12-17,20.3000000000,20.4400000000,19.9100000000,20.4300000000,2137582
2025-12-18,20.3500000000,20.7400000000,20.2200000000,20.5500000000,1616161
2025-12-19,20.6100000000,20.7600000000,20.5500000000,20.7300000000,1629700
2025-12-22,20.7200000000,20.7200000000,20.4000000000,20.4800000000,2235500
2025-12-23,20.4700000000,20.5700000000,20.2600000000,20.4000000000,1229991
2025-12-24,20.3000000000,20.5700000000,20.3000000000,20.5500000000,1626336
2025-12-25,20.5500000000,20.7900000000,20.4400000000,20.6700000000,1650125
2025-12-26,20.6800000000,20.7500000000,20.3400000000,20.3900000000,1764768
2025-12-29,20.3900000000,20.4400000000,19.9700000000,20.0600000000,2527272
2025-12-30,20.2400000000,20.2400000000,19.8600000000,19.9400000000,1582435
2025-12-31,19.9000000000,20.0400000000,19.8200000000,19.9700000000,1239100
2026-01-05,19.9900000000,21.3300000000,19.9700000000,21.0900000000,5235536
2026-01-06,21.0400000000,21.3000000000,20.7600000000,20.9700000000,3442641
2026-01-07,20.9600000000,21.0000000000,20.7100000000,20.7600000000,2370800
2026-01-08,20.7600000000,21.1400000000,20.7100000000,21.0000000000,2686979
2026-01-09,20.9500000000,21.1900000000,20.8000000000,21.1500000000,3103519
2026-01-12,21.2600000000,21.4200000000,21.1000000000,21.3900000000,3516756
2026-01-13,21.4500000000,23.0800000000,21.3400000000,22.4100000000,11520853
2026-01-14,22.3300000000,22.7700000000,21.7600000000,22.1200000000,8387102
2026-01-15,21.9000000000,22.2700000000,21.8000000000,22.0600000000,3599450
2026-01-16,22.0600000000,22.3700000000,21.8000000000,21.9700000000,2954675
2026-01-19,21.9900000000,22.3500000000,21.7600000000,21.8600000000,3106850
2026-01-20,21.8800000000,21.9600000000,21.4700000000,21.6200000000,2747607
2026-01-21,21.5400000000,21.7900000000,21.4400000000,21.6200000000,2397400
2026-01-22,21.6500000000,21.7900000000,21.5000000000,21.5900000000,1739692
2026-01-23,21.6600000000,21.9500000000,21.6000000000,21.9000000000,2664625
2026-01-26,21.9000000000,22.0900000000,21.6000000000,21.8600000000,3070688
2026-01-27,21.7700000000,21.8300000000,21.0100000000,21.5700000000,3076311
2026-01-28,21.5500000000,21.6000000000,21.0500000000,21.0900000000,2237400
2026-01-29,21.1600000000,21.2800000000,20.7300000000,20.7900000000,2383550
