date,open,high,low,close,volume
2025-12-04,4.9700000000,4.9700000000,4.5400000000,4.8100000000,760266443
2025-12-05,4.8200000000,5.2900000000,4.8200000000,5.2900000000,597502686
2025-12-08,5.6400000000,5.7000000000,4.9000000000,5.1400000000,764323325
2025-12-09,4.8100000000,4.9100000000,4.6300000000,4.6300000000,341732038
2025-12-10,4.1800000000,4.9900000000,4.1800000000,4.8300000000,546035498
2025-12-11,4.5800000000,4.8200000000,4.3500000000,4.4200000000,415466345
2025-12-12,4.4100000000,4.4600000000,4.0400000000,4.0900000000,340248390
2025-12-15,4.0900000000,4.2100000000,3.9000000000,4.1200000000,317943757
2025-12-16,4.1200000000,4.3300000000,4.0300000000,4.2500000000,321860853
2025-12-17,4.1800000000,4.4300000000,4.1000000000,4.1200000000,316513642
2025-12-18,4.0100000000,4.3800000000,4.0100000000,4.3200000000,372637453
2025-12-19,4.2300000000,4.3100000000,4.1200000000,4.2300000000,262026160
2025-12-22,4.1800000000,4.3100000000,4.0600000000,4.1000000000,292405218
2025-12-23,4.0300000000,4.0300000000,3.6900000000,3.7200000000,370878360
2025-12-24,3.6700000000,3.7400000000,3.6200000000,3.7000000000,225187782
2025-12-25,3.7100000000,3.7400000000,3.6200000000,3.6500000000,180492103
2025-12-26,3.6500000000,3.6700000000,3.5600000000,3.6000000000,194798489
2025-12-29,3.6200000000,3.6300000000,3.4900000000,3.5200000000,174448499
2025-12-30,3.5500000000,3.5600000000,3.4500000000,3.4800000000,142901881
2025-12-31,3.5000000000,3.5100000000,3.4100000000,3.4600000000,117331844
2026-01-05,3.4600000000,3.5500000000,3.4600000000,3.5500000000,151106708
2026-01-06,3.5700000000,3.6400000000,3.5400000000,3.5800000000,170468123
2026-01-07,3.5800000000,3.7000000000,3.5500000000,3.6300000000,186365582
2026-01-08,3.6200000000,3.7300000000,3.5900000000,3.7000000000,187093588
2026-01-09,3.6600000000,3.7000000000,3.6000000000,3.6800000000,159890203
2026-01-12,3.6700000000,3.7200000000,3.6600000000,3.7100000000,166668025
2026-01-13,3.7300000000,4.0800000000,3.6300000000,4.0800000000,279003068
2026-01-14,4.1500000000,4.4900000000,4.0900000000,4.4900000000,707231177
2026-01-15,4.4900000000,4.8300000000,4.1500000000,4.1600000000,538392247
2026-01-16,4.2000000000,4.2600000000,3.7400000000,3.7400000000,359957149
2026-01-19,3.6800000000,3.7000000000,3.5500000000,3.6100000000,224041198
2026-01-20,3.6500000000,3.7000000000,3.5500000000,3.5800000000,170759606
2026-01-21,3.5500000000,3.6100000000,3.4700000000,3.5600000000,114398615
2026-01-22,3.5400000000,3.6300000000,3.5100000000,3.6300000000,112491360
2026-01-23,3.6800000000,3.8800000000,3.6700000000,3.8200000000,214562603
2026-01-26,3.8600000000,4.2000000000,3.7400000000,4.2000000000,284081932
2026-01-27,4.3200000000,4.5000000000,4.0900000000,4.1500000000,509127824
2026-01-28,4.1000000000,4.2000000000,3.9500000000,3.9600000000,308153685
2026-01-29,3.9200000000,3.9400000000,3.8000000000,3.8000000000,200250083
2026-01-30,3.8000000000,3.9000000000,3.6600000000,3.6900000000,160719902
