date,open,high,low,close,volume
2025-03-12,56.8153770000,62.6364612400,55.5295553100,60.3738137700,9138314
2025-03-13,59.8056600000,61.3008015000,55.1806889600,57.1443081300,7794010
2025-03-14,56.1176443000,56.3867697700,53.7254179000,55.1009480800,5343339
2025-03-17,54.7720169500,56.2173204000,54.2337660100,55.6192638000,3365979
2025-03-18,55.8086483900,55.8086483900,53.7254179000,54.2437336200,3517476
2025-03-19,53.8250940000,55.0311748100,53.4562924300,53.9048348800,2786504
2025-03-20,53.9746081500,56.1774499600,53.5260657000,54.8019197800,4262655
2025-03-21,54.2636688400,54.3533773300,52.5392723100,52.5492399200,3299105
2025-03-24,52.8183653900,53.0476204200,49.8380500000,51.2135801800,3364331
2025-03-25,50.9643899300,51.8814100500,50.0374022000,50.1669811300,2206922
2025-03-26,49.9377261000,52.4994018700,49.9377261000,51.6322198000,2732816
2025-03-27,51.5325437000,52.3299525000,50.2467220100,50.5856207500,1781876
2025-03-28,50.5258150900,52.0209565900,49.8579852200,49.8579852200,2021223
2025-03-31,48.8412890000,50.0374022000,48.0638154200,49.9476937100,1938678
2025-04-01,49.8480176100,50.3164952800,49.2399934000,49.4493132100,1349798
2025-04-02,49.3297018900,51.1936449600,49.1403173000,49.9476937100,2138988
2025-04-03,49.2399934000,50.0772726400,48.5621959200,49.0406412000,1490042
2025-04-07,44.8542450000,46.2995484500,39.2325129600,39.2325129600,3880124
2025-04-08,39.8804076100,41.2459701800,38.5746507000,39.7906991200,2630533
2025-04-09,39.0730312000,41.3556138900,36.4814526000,40.9369742700,2808485
2025-04-10,42.0732818100,43.5285528700,41.7443506800,41.7443506800,3052271
2025-04-11,41.0366503700,43.4488119900,41.0366503700,42.8607230000,2100745
2025-04-14,43.6980022400,44.0269333700,42.6813060200,43.0501075900,1824516
2025-04-15,42.9603991000,43.6381965800,42.4819538200,43.0899780300,1218344
2025-04-16,42.6912736300,43.0800104200,41.7443506800,42.2925692300,1169426
2025-04-17,42.0932170300,43.3491358900,41.9337352700,42.2626664000,1143511
2025-04-18,42.2726340100,42.7112088500,41.6646098000,42.3224720600,1028533
2025-04-21,42.4819538200,43.2095893500,41.9536704900,43.1497836900,1250728
2025-04-22,43.1298484700,43.2693950100,42.5915975300,42.9504314900,1219998
2025-04-23,43.2594274000,44.8941154400,43.2594274000,44.8143745600,2622291
2025-04-24,44.8243421700,45.0037591500,43.5684233100,44.3857673300,2005859
2025-04-25,46.8477670000,51.2036125700,46.4191597700,49.4293779900,7432050
2025-04-28,49.5888597500,50.6553940200,48.6419368000,49.1403173000,4466338
2025-04-29,48.6917748500,49.9975317600,48.1634915200,49.7383739000,3461388
2025-04-30,49.6386978000,51.1338393000,49.4891836500,50.3463981100,3400899
2025-05-06,50.7351349000,52.7884625600,50.0972078600,52.2402440100,4173125
2025-05-07,51.9113128800,53.0276852000,51.0540984200,51.5923493600,3369861
2025-05-08,51.4029647700,52.5691751400,51.3830295500,51.7318959000,2707501
2025-05-09,51.5524789200,51.9711185400,50.9145518800,51.4528028200,2067424
2025-05-12,51.8614748300,52.4395962100,51.5823817500,51.6920254600,2428842
2025-05-13,52.1405679100,52.6987540700,50.9843251500,52.6788188500,3550596
2025-05-14,52.8283330000,52.8283330000,51.8315720000,52.1306003000,2429643
2025-05-15,52.2103411800,52.2601792300,50.4361066000,50.6354588000,1907751
2025-05-16,50.4959122600,55.6990046800,50.1669811300,53.9447053200,5643897
2025-05-19,54.8517578300,55.9980329800,53.1572641300,55.8285836100,5335783
2025-05-20,55.6591342400,55.7687779500,54.1241223000,54.6723408500,3317628
2025-05-21,54.1540251300,54.3234745000,52.6987540700,53.1971345700,2453064
2025-05-22,53.0276852000,53.6058065800,52.1804383500,52.4894342600,1547999
2025-05-23,52.3299525000,53.8051587800,51.5225760900,51.6322198000,2068317
2025-05-26,51.8315720000,52.1006974700,51.0042603700,51.4926732600,1529938
2025-05-27,51.6322198000,51.6322198000,50.1968839600,50.9045842700,1367622
2025-05-28,51.0341632000,52.1505355200,50.7052320700,50.9045842700,1613329
2025-05-29,50.9345670000,51.6836047500,50.7947466200,51.2042205900,1496935
2025-05-30,50.9245798300,50.9245798300,48.7973126200,49.1069148900,2201317
2025-06-03,48.3978258200,50.2354651000,48.3978258200,49.5163888600,1376317
2025-06-04,49.4364915000,50.0856575500,49.0469918700,49.1768250800,1258700
2025-06-05,49.1468635700,50.0157473600,48.5975692200,49.8160039600,1318531
2025-06-06,49.5463503700,49.6062733900,48.6774665800,48.8971843200,1172940
2025-06-09,49.2267609300,50.9046054900,49.2267609300,50.0556960400,2026486
2025-06-10,49.8160039600,50.4052469900,48.3878386500,49.4464786700,2236275
2025-06-11,49.2467352700,50.2055035900,49.2467352700,49.5563375400,1371168
2025-06-12,49.2367481000,49.6062733900,48.8971843200,49.0869405500,1072666
2025-06-13,48.9371330000,49.3266326300,47.6487880700,47.8884801500,1431400
2025-06-16,47.7886084500,49.0170303600,47.7886084500,48.5676077100,952529
2025-06-17,48.3279156300,49.3166454600,48.1481465700,48.7573639400,1088384
2025-06-18,48.2380311000,48.9271458300,48.0382877000,48.8672228100,823667
2025-06-19,48.6375179000,49.2866839500,47.6188265600,47.8585186400,1473407
2025-06-20,47.7386726000,48.3578771400,47.0395707000,47.0895065500,1025485
2025-06-23,46.9297118300,47.4590318400,46.7499427700,47.3591601400,704224
2025-06-24,47.3891216500,48.9970560200,47.3192114600,48.8572356400,1802146
2025-06-25,48.8372613000,49.6661964100,48.5576205400,49.6362349000,1618152
2025-06-26,49.7261194300,50.3852726500,49.4265043300,49.5363632000,1761784
2025-06-27,49.4464786700,49.8959013200,49.4464786700,49.5064016900,1257355
2025-06-30,49.6661964100,50.5350802000,49.6362349000,50.4451956700,1349087
2025-07-01,50.7248364300,51.3939768200,50.1555677400,51.2142077600,2020902
2025-07-02,50.9445541700,51.1343104000,49.5064016900,49.7460937700,1724909
2025-07-03,49.8160039600,50.3852726500,49.4464786700,50.2254779300,997229
2025-07-04,50.0357217000,50.2254779300,49.0469918700,49.0969277200,1125202
2025-07-07,48.9271458300,49.1169020600,48.4377745000,48.8871971500,728407
2025-07-08,48.7373896000,50.8846311500,48.7373896000,50.3253496300,1828472
2025-07-09,50.3253496300,51.3140794600,50.1755420800,50.3752854800,1583824
2025-07-10,50.4352085000,51.7135662600,50.1555677400,51.2841179500,2752928
2025-07-11,51.2142077600,51.9133096600,50.4352085000,51.7734892800,2544963
2025-07-14,51.6136945600,52.0231685300,51.1542847400,51.8034507900,1857700
2025-07-15,51.5937202200,51.8034507900,50.7348236000,51.5537715400,1861903
2025-07-16,51.2941051200,52.0830915500,51.1542847400,51.6136945600,1995955
2025-07-17,51.4339255000,52.7022960900,51.2441692700,52.3227836300,1954664
2025-07-18,52.5624757100,54.5798840500,51.9332840000,53.9706666800,3175771
2025-07-21,54.2403202700,54.4700251800,53.4113851600,54.4700251800,2815567
2025-07-22,54.2303331000,56.8070229600,53.8108719600,55.8682289800,4339529
2025-07-23,55.7284086000,56.2277671000,54.8295633000,55.7483829400,2854681
2025-07-24,55.4587550100,56.1978055900,55.2989602900,55.7583701100,2011247
2025-07-25,55.9481263400,58.1353165700,55.4387806700,57.9255860000,3704594
2025-07-28,56.8070229600,56.9168818300,55.1092040600,56.6472282400,3772000
2025-07-29,56.7171384300,56.8070229600,55.8282803000,55.9581135100,2783100
2025-07-30,55.9681006800,56.0180365300,53.7709232800,54.1404485700,3662359
2025-07-31,53.9606795100,55.6485112400,53.9107436600,54.2602946100,2476508
2025-08-01,54.6198327300,58.8044569600,54.2303331000,56.8170101300,6158089
2025-08-04,57.9455603400,59.6234049000,57.2264841000,58.9243030000,4343254
2025-08-05,58.4449188400,59.9230200000,58.3250728000,58.9442773400,3963398
2025-08-06,59.0042003600,61.3112366300,59.0042003600,60.6620705800,4183073
2025-08-07,60.0228917000,60.0628403800,58.6546494100,58.9342901700,3471647
2025-08-08,58.4349316700,60.4123913300,58.2551626100,60.0628403800,3014677
2025-08-11,60.0628403800,61.0415830400,59.2738539500,60.7219936000,2510509
2025-08-12,60.5022758600,60.7120064300,59.4536230100,60.4024041600,2107260
2025-08-13,60.1826864200,60.9217370000,59.5235332000,60.2226351000,2099487
2025-08-14,60.1826864200,61.9204540000,59.2339052700,60.4922886900,3599200
2025-08-15,60.3225068000,63.6981702600,60.0528532100,63.1788374200,4023339
2025-08-18,63.2387604400,64.8267204700,62.7593762800,63.4285166700,3631553
2025-08-19,63.0689785500,63.1688502500,61.1015060600,61.9304411700,3383655
2025-08-20,61.4210955000,62.7194276000,60.5522117100,62.2700049500,2262000
2025-08-21,62.2700049500,62.6894660900,60.6121347300,61.0116215300,2121700
2025-08-22,60.8618139800,62.6894660900,60.8118781300,62.0203257000,2162400
2025-08-25,62.0203257000,64.5071310300,61.6807619200,64.5071310300,3452180
2025-08-26,69.4108315000,77.4105546700,68.4121145000,72.6666489200,12224845
2025-08-27,72.9063410000,76.3019788000,71.0687017200,71.0687017200,11420571
2025-08-28,73.5455198800,83.8822408300,73.5455198800,80.1470392500,12094982
2025-08-29,78.9485788500,82.6937676000,78.9485788500,79.8574113200,8614225
2025-09-01,79.3480656500,79.6976166000,77.0709908900,77.4904520300,6525416
2025-09-02,79.2481939500,80.9260385100,73.0960972300,76.8912218300,7711425
2025-09-03,76.8712474900,77.7001826000,74.9137621700,75.7027486000,4155963
2025-09-04,75.9024920000,76.2820044600,71.7378421100,73.3258021400,4118700
2025-09-05,73.5255455400,79.5577962200,72.9263153400,78.9985147000,5814648
2025-09-08,78.2594641200,80.6663720900,77.9598490200,79.4878860300,5165650
2025-09-09,78.8986430000,79.2082452700,75.9024920000,76.5516580500,3500658
2025-09-10,76.5516580500,78.3992845000,76.0722738900,77.2607471200,2284883
2025-09-11,76.6515297500,79.1982581000,75.2333516100,78.7987713000,3721798
2025-09-12,78.4592075200,79.3780271600,77.1109395700,78.5790535600,2863712
2025-09-15,77.9898105300,84.8909450000,77.9898105300,83.5826257300,7361202
2025-09-16,82.7736649600,84.3915865000,81.7749479600,83.9621381900,5934880
2025-09-17,83.8323049800,88.8658386600,82.2743064600,84.5913299000,6693426
2025-09-18,84.4415223500,86.3890205000,82.1944091000,83.0832672300,6002834
2025-09-19,82.0845502300,82.3542038200,79.3181041400,80.3967185000,4360416
2025-09-22,79.8374369800,80.8960770000,78.7588226200,79.8074754700,2858680
2025-09-23,79.8574113200,80.9959487000,76.2021071000,78.3193871400,3496989
2025-09-24,77.5004392000,78.6988996000,76.8712474900,78.1396180800,2645289
2025-09-25,78.1895539300,79.2981298000,77.4105546700,77.5104263700,2870130
2025-09-26,77.2807214600,77.8799516600,76.0023637000,76.1921199300,2378841
2025-09-29,75.9823893600,76.7314271100,75.2733002900,76.7314271100,2116070
2025-09-30,76.6315554100,77.1808497600,75.0136338700,75.0136338700,2661942
2025-10-09,74.8138904700,79.0983864000,74.2046731000,76.8013373000,3716337
2025-10-10,76.3119659700,77.3306573100,75.1834157600,75.7826459600,2266947
2025-10-13,73.1060844000,74.3644678200,71.5580730500,74.0848270600,2244616
2025-10-14,74.7739417900,74.9337365100,70.1998179300,70.4095485000,2728848
2025-10-15,70.0300360400,72.4669055200,69.6505235800,72.3870081600,2004091
2025-10-16,71.9176111700,72.6866232600,70.7990481300,71.3283681400,2145494
2025-10-17,70.9588428500,71.5680602200,69.0313190400,69.1311907400,1850923
2025-10-20,69.7304209400,71.1086504000,69.6505235800,70.0400232100,1541514
2025-10-21,70.2897024600,71.9076240000,69.9101900000,71.7178677700,1682498
2025-10-22,71.4182526700,75.2533259500,70.9588428500,73.9450066800,3613284
2025-10-23,73.3957123300,73.3957123300,70.4594843500,71.7378421100,2312385
2025-10-24,72.1972519300,79.2282196100,72.0174828700,78.8087584700,5362746
2025-10-27,78.8886558300,81.2955638000,78.0097848700,81.2256536100,4790356
2025-10-28,82.3641909900,84.1918431000,79.2282196100,82.1045245700,6381900
2025-10-29,81.8648324900,82.9933827000,80.6663720900,82.4241140100,4289162
2025-10-30,81.5951789000,82.5639343900,78.3992845000,78.8886558300,3886061
2025-10-31,78.7987713000,79.7575396200,76.9611320200,77.1309139100,2902086
2025-11-03,76.8113244700,77.6802082600,75.3132489700,77.0909652300,2559936
2025-11-04,76.6715040900,76.8912218300,74.2945576300,75.0036467000,1895897
2025-11-05,74.0648527200,76.7014656000,74.0149168700,75.9524278500,2489966
2025-11-06,75.7726587900,76.7713757900,75.5329667100,76.5516580500,1887316
2025-11-07,75.9624150200,76.2820044600,75.0535825500,75.4430821800,1489903
2025-11-10,75.4430821800,76.1721455900,73.6054429000,74.5542240500,1772589
2025-11-11,74.6540957500,74.9437236800,72.7265719400,73.0661357200,1681575
2025-11-12,72.7964821300,73.9050580000,72.3270851400,73.1759945900,1735676
2025-11-13,72.9063410000,74.0348912100,72.6067259000,73.6453915800,1356097
2025-11-14,72.8064693000,73.3657508200,71.6579447500,71.6579447500,1478799
2025-11-17,71.9475726800,74.2346346100,71.9475726800,73.2159432700,1778826
2025-11-18,72.9063410000,73.4456481800,71.3083938000,71.8976368300,1301926
2025-11-19,71.8976368300,72.2172262700,70.2297794400,70.5493688800,1313058
2025-11-20,71.0587145500,71.7877779600,70.2897024600,70.4295228400,1174926
2025-11-21,69.9101900000,70.5693432200,68.2423326100,68.2423326100,1615053
2025-11-24,68.7117296000,69.3908571600,67.4233846700,68.7816397900,1449312
2025-11-25,69.3509084800,70.5793303900,69.0912420600,69.1112164000,1352266
2025-11-26,69.0512933800,70.2597409500,68.6218450700,69.2210752700,1195199
2025-11-27,69.3309341400,70.2197922700,68.9614088500,69.3409213100,1213526
2025-11-28,69.2110881000,70.8489839800,69.0912420600,70.7790737900,1504602
2025-12-01,70.7191507700,70.7191507700,69.8402798100,70.3396383100,1637137
2025-12-02,70.1199205700,70.4994330300,68.7716526200,69.0213318700,1375680
2025-12-03,69.0213318700,69.7503952800,68.4121145000,68.6518065800,923710
2025-12-04,69.5606390500,70.8489839800,69.0113447000,69.5606390500,1914193
2025-12-05,69.5306775400,72.0374572100,69.3409213100,71.7578164500,1909662
2025-12-08,71.7877779600,73.2758662900,71.4282398400,73.0062127000,1676885
2025-12-09,72.7065976000,74.0448783800,72.5168413700,73.1759945900,1400998
2025-12-10,72.8963538300,73.5455198800,72.1173545700,72.4868798600,1288194
2025-12-11,72.4968670300,73.7053146000,72.1473160800,72.6067259000,1649317
2025-12-12,72.6267002400,73.8251606400,72.3770209900,73.4056995000,1496898
2025-12-15,73.0261870400,73.3058278000,71.4681885200,71.4681885200,1363300
2025-12-16,71.1785605900,71.9875213600,69.9201771700,70.0200488700,1359719
2025-12-17,70.0999462300,70.7990481300,69.0413062100,70.4195356700,1343100
2025-12-18,69.9900873600,72.0674187200,69.9900873600,70.8090353000,1595498
2025-12-19,71.1685734200,71.8976368300,70.9089070000,71.0087787000,1215500
2025-12-22,71.6279832400,74.0448783800,71.6080089000,73.6054429000,1946100
2025-12-23,73.6154300700,73.8251606400,72.7165847700,73.4556353500,1139729
2025-12-24,73.5255455400,74.7839289600,73.1160715700,74.7639546200,1773185
2025-12-25,74.7040316000,75.5629282200,74.5042882000,75.3631848200,1491000
2025-12-26,75.1334799100,75.5030052000,73.4855968600,74.1747115900,1578033
2025-12-29,74.1846987600,75.6627999200,73.7852119600,75.3032618000,1680310
2025-12-30,75.1035184000,77.3706059900,74.7439802800,76.8113244700,2500600
2025-12-31,77.4205418400,77.8000543000,75.3931463300,75.6028769000,1805399
2026-01-05,75.6028769000,76.7014656000,75.4131206700,76.1821327600,1822533
2026-01-06,76.2021071000,76.7713757900,75.5030052000,76.1621584200,1704879
2026-01-07,76.0622867200,78.4891690300,75.6727870900,77.3606188200,2279196
2026-01-08,77.1009524000,78.5790535600,76.8412859800,77.8200286400,1923533
2026-01-09,77.5500000000,77.9600000000,76.9100000000,77.9100000000,1793388
2026-01-12,78.2900000000,78.8500000000,76.3800000000,77.2200000000,2468865
2026-01-13,77.2600000000,77.8000000000,74.7100000000,74.9700000000,2844692
2026-01-14,75.0000000000,76.4000000000,74.2500000000,75.0600000000,2287549
2026-01-15,75.0400000000,76.4000000000,74.6600000000,76.3700000000,1934997
2026-01-16,76.6700000000,79.1800000000,76.6200000000,78.9400000000,3089062
2026-01-19,78.9500000000,79.5800000000,77.8200000000,79.2600000000,2229198
2026-01-20,79.5500000000,80.1400000000,77.0000000000,77.8200000000,2128775
2026-01-21,77.0500000000,81.6500000000,76.8000000000,81.4500000000,3873678
2026-01-22,81.3500000000,81.6300000000,80.1200000000,80.3700000000,2601825
2026-01-23,80.3700000000,80.9600000000,79.3800000000,80.7700000000,2072882
2026-01-26,80.0900000000,82.4000000000,80.0900000000,80.4900000000,3101384
2026-01-27,79.9100000000,81.6300000000,78.0000000000,81.6300000000,2983823
