date,open,high,low,close,volume
2025-03-05,27.5851372500,28.0324638000,27.2471571900,27.5155531200,5017088
2025-03-06,27.6944837400,29.6130176100,27.5851372500,29.4042652200,14470621
2025-03-07,29.0265228000,30.7959478200,29.0066416200,30.0106412100,10605242
2025-03-10,30.0603441600,30.4977301200,29.1358692900,30.0106412100,8003194
2025-03-11,29.3247405000,30.3685024500,29.2153940100,29.5533740700,7273012
2025-03-12,29.8018888200,30.5871954300,29.4937305300,29.5434334800,7083088
2025-03-13,29.4738493500,29.7024829200,27.9429984900,28.4102062200,7922089
2025-03-14,28.3207409100,29.2650969600,28.0125826200,29.0762257500,5614705
2025-03-17,29.0265228000,29.6428393800,28.5096121200,29.2750375500,4100618
2025-03-18,28.7382456900,30.5076707100,28.6885427400,29.9112353100,9503041
2025-03-19,30.4480271700,30.6965419200,29.3247405000,30.0702847500,6234616
2025-03-20,29.9509976700,32.5057293000,29.4340869900,31.4619673500,11305925
2025-03-21,31.2830367300,31.5017297100,30.0404629800,30.1796312400,7223166
2025-03-24,30.0504035700,31.9689374400,29.8317105900,31.2333337800,8799882
2025-03-25,31.3029179100,31.7403038700,28.8277110000,29.4738493500,10577029
2025-03-26,28.9668792600,30.4082648100,28.9668792600,29.7720670500,5343995
2025-03-27,29.7223641000,30.5573736600,29.4241464000,29.8118294100,4114689
2025-03-28,29.5831958400,30.2591559600,29.1656910600,29.2650969600,3618614
2025-03-31,28.9469980800,29.7323046900,28.6288992000,29.3744434500,4522808
2025-04-01,29.1060475200,29.4042652200,27.6646619700,27.8336520000,11605027
2025-04-02,27.6944837400,28.4300874000,27.6447807900,27.9728202600,4795045
2025-04-03,27.4956719400,27.8932955400,26.6805435600,26.7600682800,6074742
2025-04-07,24.1953960600,24.7222473300,21.4120308600,21.7798326900,11676678
2025-04-08,22.6645452000,23.6586042000,22.3265651400,23.0124658500,10486387
2025-04-09,22.2669216000,23.6089012500,21.0342884400,23.4299706300,10391329
2025-04-10,24.3345643200,25.4777321700,24.1953960600,24.3047425500,9168940
2025-04-11,24.1158713400,25.1198709300,23.8574160000,24.9409403100,5497369
2025-04-14,25.3485045000,25.6566627900,24.9807026700,25.5671974800,6077755
2025-04-15,25.5075539400,26.0443458000,25.0602273900,25.4280292200,7152872
2025-04-16,25.6169004300,25.6467222000,24.3246237300,24.6924255600,5488502
2025-04-17,24.5433167100,25.0005838500,24.3643860900,24.7222473300,4002546
2025-04-18,24.7222473300,25.2888609600,24.4538514000,24.8812967700,3115444
2025-04-21,24.8812967700,25.5870786600,24.5731384800,25.4777321700,4227026
2025-04-22,25.5274351200,25.5572568900,25.0701679800,25.1795144700,3167510
2025-04-23,25.5473163000,26.5413753000,25.5373757100,26.4717911700,6692127
2025-04-24,26.4717911700,26.4916723500,25.6169004300,25.8057716400,4422330
2025-04-25,25.8157122300,26.0542863900,25.5274351200,25.5870786600,3687982
2025-04-28,25.5373757100,25.5870786600,24.8713561800,24.9309997200,4009572
2025-04-29,24.8117126400,25.5075539400,24.6626037900,25.0999897500,4644811
2025-04-30,25.2500000000,25.8900000000,24.8300000000,25.7100000000,5359693
2025-05-06,26.1100000000,26.3000000000,25.7900000000,26.2100000000,5472865
2025-05-07,26.6200000000,27.4100000000,26.1800000000,26.3700000000,7465816
2025-05-08,26.3600000000,27.3800000000,26.2200000000,26.9200000000,5149324
2025-05-09,26.9500000000,26.9800000000,26.0900000000,26.7100000000,6110371
2025-05-12,27.0000000000,27.2400000000,26.4300000000,26.7700000000,4693668
2025-05-13,27.1100000000,27.2800000000,26.5400000000,26.5900000000,3410977
2025-05-14,26.5400000000,26.7000000000,26.2700000000,26.3600000000,3256216
2025-05-15,26.4400000000,26.5400000000,25.6300000000,25.6400000000,3756985
2025-05-16,25.6000000000,26.8300000000,25.5700000000,26.4100000000,5041767
2025-05-19,26.4600000000,26.6000000000,25.5000000000,26.3700000000,4932085
2025-05-20,26.3700000000,26.4700000000,26.0300000000,26.2200000000,2557643
2025-05-21,26.2000000000,26.3800000000,25.2800000000,25.4400000000,8039592
2025-05-22,25.4800000000,26.5700000000,25.2700000000,25.7300000000,8370913
2025-05-23,25.6000000000,27.1400000000,25.5100000000,26.6800000000,10336486
2025-05-26,26.5200000000,26.7800000000,25.8100000000,25.9900000000,6668564
2025-05-27,25.8900000000,25.9900000000,24.4500000000,24.6300000000,9033568
2025-05-28,24.6200000000,24.9000000000,24.3200000000,24.5300000000,3231635
2025-05-29,24.5000000000,25.1000000000,24.4000000000,24.6900000000,4691384
2025-05-30,24.6100000000,24.6100000000,24.0000000000,24.1000000000,3431923
2025-06-03,23.9400000000,23.9900000000,23.5700000000,23.6600000000,4213732
2025-06-04,23.7800000000,23.9700000000,23.6600000000,23.8700000000,3457429
2025-06-05,23.9000000000,24.2600000000,23.6000000000,24.1900000000,3323415
2025-06-06,24.3500000000,24.3500000000,23.6300000000,23.8400000000,3839912
2025-06-09,23.8800000000,24.1900000000,23.8400000000,24.0400000000,3630157
2025-06-10,24.1500000000,25.5000000000,24.0500000000,25.2700000000,12403625
2025-06-11,26.1000000000,26.8500000000,25.6200000000,26.0000000000,12292701
2025-06-12,25.5600000000,25.7900000000,25.1100000000,25.2900000000,7079981
2025-06-13,25.1400000000,25.6600000000,24.6600000000,24.6600000000,5125297
2025-06-16,24.6700000000,25.1800000000,24.6400000000,24.8800000000,4512381
2025-06-17,24.9500000000,25.0200000000,24.2400000000,24.3500000000,3715397
2025-06-18,24.4300000000,24.7900000000,24.0600000000,24.7500000000,3347960
2025-06-19,24.7100000000,25.6600000000,24.5700000000,24.9900000000,5806829
2025-06-20,24.8700000000,25.0700000000,24.2900000000,24.4000000000,3294808
2025-06-23,24.3000000000,24.4200000000,23.9700000000,24.4000000000,2839111
2025-06-24,24.6800000000,26.6900000000,24.6000000000,26.1400000000,14668800
2025-06-25,26.0800000000,26.2500000000,25.7200000000,25.9700000000,6996939
2025-06-26,25.9600000000,26.3600000000,25.6600000000,26.1200000000,5400166
2025-06-27,26.4500000000,26.5800000000,25.8500000000,26.0200000000,5105765
2025-06-30,25.9300000000,26.6600000000,25.7300000000,26.4700000000,5492106
2025-07-01,26.5500000000,26.5500000000,26.0800000000,26.3300000000,4133235
2025-07-02,26.2000000000,26.3800000000,25.8000000000,25.8800000000,3370071
2025-07-03,25.8500000000,26.5500000000,25.8400000000,26.5000000000,4354845
2025-07-04,26.3700000000,27.3000000000,26.2400000000,26.2900000000,6991236
2025-07-07,26.2500000000,26.3800000000,25.8800000000,26.0600000000,3332735
2025-07-08,26.1000000000,26.5000000000,26.0400000000,26.4300000000,3755575
2025-07-09,26.3600000000,26.5800000000,26.2200000000,26.3500000000,3826228
2025-07-10,26.3000000000,26.4100000000,25.9100000000,26.1500000000,2987551
2025-07-11,26.1600000000,26.6200000000,25.9200000000,26.3300000000,4637341
2025-07-14,26.2000000000,26.2300000000,25.6100000000,26.0000000000,5670545
2025-07-15,26.7800000000,28.2300000000,26.4900000000,27.5800000000,21248342
2025-07-16,27.6000000000,27.7800000000,27.0200000000,27.2300000000,9149888
2025-07-17,27.3400000000,28.7600000000,27.0300000000,28.3000000000,13196841
2025-07-18,28.2100000000,28.9200000000,27.6500000000,27.8400000000,10796198
2025-07-21,28.1200000000,28.3700000000,27.6800000000,28.0100000000,8966865
2025-07-22,27.9300000000,28.1800000000,27.4000000000,27.7000000000,7134458
2025-07-23,27.6600000000,27.9100000000,27.4700000000,27.4800000000,4263900
2025-07-24,27.4200000000,27.9800000000,27.3800000000,27.5800000000,4681451
2025-07-25,27.7800000000,27.8700000000,27.2800000000,27.4700000000,4419646
2025-07-28,27.4500000000,27.7000000000,27.2000000000,27.2800000000,4665334
2025-07-29,27.3000000000,27.3000000000,26.9300000000,27.1600000000,5917422
2025-07-30,27.0500000000,27.0500000000,25.9600000000,26.3000000000,10069360
2025-07-31,26.0500000000,26.4700000000,25.8300000000,26.0100000000,5727018
2025-08-01,25.9100000000,26.4000000000,25.8500000000,26.3900000000,4241865
2025-08-04,26.1500000000,26.8000000000,26.1500000000,26.5900000000,4373829
2025-08-05,26.6000000000,27.2100000000,26.4100000000,26.7700000000,5571651
2025-08-06,26.7200000000,26.9800000000,26.6100000000,26.9000000000,4447374
2025-08-07,26.9600000000,27.0000000000,26.5000000000,26.5700000000,4415636
2025-08-08,26.5000000000,26.7800000000,26.3000000000,26.6100000000,3618061
2025-08-11,26.6000000000,27.4300000000,26.5000000000,27.1000000000,6049954
2025-08-12,27.1100000000,27.2600000000,26.7700000000,27.2200000000,4976873
2025-08-13,27.2900000000,28.5400000000,27.0300000000,28.3800000000,11466180
2025-08-14,28.4100000000,28.6200000000,27.3800000000,27.7700000000,7831760
2025-08-15,27.5500000000,28.1700000000,27.5500000000,28.0600000000,5501293
2025-08-18,28.0700000000,28.3900000000,27.9000000000,28.2600000000,7591187
2025-08-19,28.2000000000,29.9600000000,27.7700000000,29.1700000000,12878806
2025-08-20,28.9200000000,29.5700000000,28.7500000000,29.4800000000,6800582
2025-08-21,29.5200000000,29.8900000000,29.0500000000,29.4000000000,7318580
2025-08-22,29.3500000000,30.3300000000,29.3500000000,29.5800000000,7772570
2025-08-25,29.7200000000,31.2600000000,29.7200000000,30.6900000000,10371553
2025-08-26,30.6900000000,31.0600000000,30.2200000000,30.6400000000,5765006
2025-08-27,30.6500000000,30.6600000000,29.0000000000,29.1000000000,14968454
2025-08-28,29.3000000000,29.6800000000,28.2000000000,29.1200000000,10333982
2025-08-29,29.1200000000,29.3500000000,28.5200000000,28.9900000000,6928206
2025-09-01,29.0500000000,29.2700000000,28.6000000000,28.8200000000,5866172
2025-09-02,28.8000000000,28.8800000000,27.7000000000,28.4800000000,8892887
2025-09-03,28.5300000000,28.8400000000,28.0500000000,28.3700000000,5093848
2025-09-04,28.3400000000,29.1000000000,27.5500000000,28.1000000000,8663669
2025-09-05,28.2800000000,29.1200000000,28.0900000000,29.0000000000,8952622
2025-09-08,29.1000000000,29.7800000000,29.1000000000,29.5100000000,7104709
2025-09-09,29.4900000000,29.4900000000,28.9000000000,29.0700000000,5299576
2025-09-10,29.0700000000,29.3500000000,28.3600000000,28.6300000000,5093087
2025-09-11,28.5800000000,28.8800000000,28.2300000000,28.7700000000,6047802
2025-09-12,28.8400000000,28.9100000000,28.2300000000,28.3500000000,4513780
2025-09-15,28.3500000000,29.2500000000,28.2800000000,28.5800000000,6483057
2025-09-16,28.7400000000,30.6900000000,28.5600000000,30.2200000000,14343642
2025-09-17,30.9300000000,31.9700000000,30.6800000000,31.3400000000,17243840
2025-09-18,31.3000000000,31.7600000000,30.7700000000,31.0400000000,13643339
2025-09-19,31.0600000000,31.4800000000,30.4400000000,31.0900000000,9973320
2025-09-22,31.0300000000,31.0400000000,30.2400000000,30.4200000000,6558824
2025-09-23,30.3700000000,31.7800000000,30.2900000000,31.6800000000,12802090
2025-09-24,31.3300000000,31.4800000000,30.7200000000,31.4300000000,8279256
2025-09-25,32.0100000000,34.3000000000,31.8200000000,33.0500000000,16078648
2025-09-26,32.8900000000,32.9900000000,31.7800000000,31.8600000000,8852982
2025-09-29,31.9700000000,32.1300000000,31.2100000000,31.4400000000,7891025
2025-09-30,31.3300000000,31.5000000000,30.9200000000,31.2600000000,7055484
2025-10-09,31.6700000000,32.0600000000,30.8000000000,31.6300000000,8278366
2025-10-10,31.4700000000,31.8600000000,30.8100000000,31.1600000000,6282896
2025-10-13,28.8800000000,29.9600000000,28.3000000000,29.4900000000,9097769
2025-10-14,32.5100000000,33.9500000000,30.8800000000,31.3300000000,20373165
2025-10-15,31.4100000000,32.6200000000,30.8100000000,32.1400000000,13571395
2025-10-16,32.1000000000,32.2400000000,31.5000000000,31.6900000000,6471843
2025-10-17,31.8100000000,31.8100000000,30.6500000000,30.9000000000,6694768
2025-10-20,31.4400000000,31.7500000000,30.8900000000,31.2000000000,4973869
2025-10-21,31.2300000000,31.9900000000,31.0000000000,31.7700000000,5261194
2025-10-22,31.7900000000,32.3500000000,31.4700000000,31.7600000000,5293788
2025-10-23,31.6000000000,31.7500000000,30.3800000000,31.0200000000,5469644
2025-10-24,31.0300000000,32.4900000000,31.0300000000,32.4900000000,6771558
2025-10-27,33.1600000000,34.2000000000,32.9000000000,33.8000000000,12311628
2025-10-28,33.8100000000,33.9600000000,33.3500000000,33.4400000000,6443846
2025-10-29,33.4100000000,33.6900000000,32.9500000000,33.6000000000,5887005
2025-10-30,33.8600000000,36.7000000000,33.5500000000,35.6800000000,17721298
2025-10-31,35.5800000000,36.1600000000,35.0100000000,35.4500000000,9976018
2025-11-03,35.8000000000,36.2200000000,33.9100000000,34.4300000000,7439195
2025-11-04,34.3600000000,34.3600000000,33.0700000000,33.7300000000,7008405
2025-11-05,33.1500000000,33.9000000000,33.0600000000,33.5300000000,4109057
2025-11-06,33.8100000000,34.3000000000,33.4800000000,34.0200000000,6053876
2025-11-07,33.9000000000,34.0600000000,33.3300000000,33.4500000000,4344879
2025-11-10,33.5500000000,33.7900000000,32.9600000000,33.1700000000,4737504
2025-11-11,33.4800000000,33.8100000000,32.6000000000,32.7900000000,6672757
2025-11-12,32.7000000000,33.0000000000,32.3500000000,32.4300000000,4550798
2025-11-13,32.4900000000,32.7300000000,31.7300000000,32.5100000000,4758735
2025-11-14,32.2200000000,32.6900000000,32.0000000000,32.0500000000,2830971
2025-11-17,31.7500000000,31.9000000000,30.9900000000,31.2100000000,4778477
2025-11-18,31.0000000000,31.1700000000,30.3000000000,30.5500000000,5226516
2025-11-19,30.5300000000,30.7700000000,30.1500000000,30.1800000000,3308045
2025-11-20,30.2900000000,30.5000000000,29.5700000000,29.7600000000,4198114
2025-11-21,29.4500000000,29.7800000000,28.8200000000,28.9400000000,4176371
2025-11-24,28.8200000000,29.4100000000,28.5800000000,29.1000000000,8200695
2025-11-25,29.3000000000,30.3000000000,29.3000000000,29.8900000000,6982128
2025-11-26,29.8800000000,30.0600000000,29.6000000000,29.7600000000,2697790
2025-11-27,29.8000000000,29.9900000000,29.5000000000,29.5500000000,2505643
2025-11-28,29.5600000000,29.9500000000,29.3100000000,29.9200000000,2405305
2025-12-01,29.9400000000,30.4900000000,29.8800000000,30.2900000000,3431840
2025-12-02,30.3000000000,30.3400000000,29.5100000000,29.8000000000,3360950
2025-12-03,29.9300000000,29.9600000000,29.5600000000,29.7500000000,2447585
2025-12-04,29.8400000000,30.1600000000,29.5200000000,29.7900000000,3010390
2025-12-05,29.7800000000,29.9500000000,29.5200000000,29.8100000000,3130536
2025-12-08,29.8200000000,30.2000000000,29.6100000000,30.0000000000,4487925
2025-12-09,29.9400000000,30.1000000000,29.4900000000,29.5900000000,3737610
2025-12-10,29.5900000000,29.6300000000,29.2500000000,29.5600000000,2973857
2025-12-11,29.7300000000,30.1200000000,29.6000000000,29.7100000000,4186085
2025-12-12,29.9000000000,29.9800000000,29.5500000000,29.9200000000,3592472
2025-12-15,29.8800000000,30.5800000000,29.8000000000,30.1300000000,5188898
2025-12-16,30.2800000000,30.4000000000,29.7000000000,29.7500000000,5124390
2025-12-17,29.7500000000,30.0800000000,29.5000000000,30.0800000000,3154600
2025-12-18,29.9100000000,30.6600000000,29.8100000000,30.1000000000,4871466
2025-12-19,30.2500000000,31.6600000000,30.2500000000,31.3200000000,8206464
2025-12-22,31.3000000000,31.3200000000,31.0000000000,31.1200000000,4601040
2025-12-23,31.1400000000,31.2800000000,30.7000000000,30.9000000000,3886731
2025-12-24,30.9000000000,31.2800000000,30.8000000000,31.1500000000,3096494
2025-12-25,31.0500000000,31.8800000000,31.0300000000,31.7800000000,6020130
2025-12-26,32.0900000000,33.1500000000,32.0500000000,32.1300000000,10093380
2025-12-29,32.1900000000,32.5400000000,31.8900000000,32.1500000000,5934426
2025-12-30,32.0800000000,32.9100000000,31.9000000000,32.4800000000,5922992
2025-12-31,32.5800000000,32.9300000000,32.3000000000,32.7800000000,5929433
2026-01-05,32.7100000000,33.1600000000,32.3900000000,32.8500000000,7228410
2026-01-06,32.8900000000,33.5000000000,32.5000000000,33.1200000000,7768191
2026-01-07,33.1200000000,33.2300000000,32.5000000000,32.7300000000,5889861
2026-01-08,32.4400000000,32.9000000000,32.4400000000,32.6000000000,4768910
2026-01-09,32.7900000000,33.3000000000,32.6300000000,33.0200000000,6105787
2026-01-12,33.2000000000,33.3600000000,32.5400000000,32.9500000000,7523325
2026-01-13,33.8800000000,33.8800000000,32.0500000000,32.1500000000,10995198
2026-01-14,32.0500000000,32.3300000000,31.2500000000,31.7600000000,8956327
2026-01-15,31.6000000000,32.0400000000,31.4100000000,31.9500000000,4669534
2026-01-16,32.0500000000,32.8900000000,32.0500000000,32.5400000000,6639237
2026-01-19,32.5600000000,32.9100000000,32.3500000000,32.6100000000,5145242
2026-01-20,32.6200000000,32.9800000000,31.9500000000,32.1500000000,6437129
2026-01-21,32.2100000000,32.9200000000,32.0000000000,32.4000000000,10618842
2026-01-22,32.4400000000,32.6800000000,31.8000000000,32.0300000000,6045456
2026-01-23,32.0300000000,32.8700000000,31.9800000000,32.6300000000,9169836
2026-01-26,32.8100000000,32.9000000000,31.5900000000,31.8000000000,8495803
2026-01-27,31.7400000000,31.8700000000,30.8300000000,31.6300000000,5539600
2026-01-28,31.5000000000,31.6800000000,30.5700000000,30.8500000000,7636768
2026-01-29,30.7300000000,30.9800000000,30.2800000000,30.4700000000,4833104
2026-01-30,30.3200000000,30.4700000000,29.7100000000,30.2900000000,5073557
