date,open,high,low,close,volume
2025-04-07,26.6346908100,27.0058379500,23.3822698200,23.3822698200,3342110
2025-04-08,23.2162303100,24.0464278600,21.5265341200,22.4641690000,3032473
2025-04-09,21.9855845300,24.3980409400,19.8270709000,23.9780586500,3607228
2025-04-10,24.5445463900,26.0584360400,24.5445463900,25.6775218700,2329870
2025-04-11,25.5896186000,26.0389019800,25.2868406700,25.7654251400,2027540
2025-04-14,26.1756404000,27.7090641100,26.1756404000,27.3672180600,2303140
2025-04-15,27.9141717400,29.5941009000,27.3476840000,29.4378284200,3311145
2025-04-16,29.4378284200,29.5647998100,28.4318243300,28.9201758300,2564510
2025-04-17,28.7932044400,30.8149796500,28.7541363200,29.2717889100,2869766
2025-04-18,29.1057494000,29.7894415000,28.5001935400,29.1838856400,1740040
2025-04-21,28.9592439500,31.7428475000,28.9592439500,31.7037793800,2797876
2025-04-22,31.5475069000,32.4265396000,31.2544960000,31.8405178000,2086080
2025-04-23,32.1335287000,34.4580818400,31.8893529500,33.7353216200,2415620
2025-04-24,34.1748379700,35.5519892000,33.5692821100,34.5459851100,2670337
2025-04-25,35.0831717600,35.3468815700,34.0380995500,34.9464333400,2368206
2025-04-28,34.9171322500,35.3761826600,34.2822753000,35.1515409700,2135917
2025-04-29,35.6496595000,38.7751091000,35.6496595000,38.0328148200,4627320
2025-04-30,38.0523488800,41.0215260000,37.4077249000,40.3476009300,5050005
2025-05-06,40.3769020200,41.9884619700,40.1913284500,41.1191963000,4527783
2025-05-07,41.9493938500,45.6315641600,41.2461676900,44.6548611600,4985230
2025-05-08,44.6646281900,47.5166009500,42.9749320000,47.4482317400,4753456
2025-05-09,46.8817440000,47.3896295600,44.1469756000,44.3911513500,4515137
2025-05-12,46.6375682500,53.1131091400,44.9576390900,47.6826404600,6301832
2025-05-13,47.6826404600,49.8216200300,46.8817440000,49.7923189400,5137717
2025-05-14,48.8351500000,49.3039674400,46.1003816000,46.9598802400,4987590
2025-05-15,45.9148080300,46.8817440000,44.7525314600,45.6120301000,3875394
2025-05-16,44.9381050300,49.4895410100,44.9381050300,48.3272644400,5089531
2025-05-19,46.6864034000,48.0342535400,45.7585355500,47.3407944100,4164566
2025-05-20,47.4775328300,47.4775328300,46.2078189300,46.5887331000,2447630
2025-05-21,46.0515464500,47.4677658000,45.9538761500,46.2468870500,2408492
2025-05-22,45.8659728800,47.2333570800,45.8659728800,46.6668693400,1701385
2025-05-23,46.1199156600,48.5226050400,46.0808475400,46.6864034000,2312830
2025-05-26,46.6864034000,48.3467985000,45.7097004000,47.8389129400,2281810
2025-05-27,47.7900777900,48.4151677100,46.1980519000,47.3407944100,2009890
2025-05-28,47.3896295600,48.2881963200,46.2957222000,46.7645396400,1553030
2025-05-29,46.6278012200,47.4677658000,44.1860437200,44.6450941300,3062300
2025-05-30,44.9185709700,45.3580873200,42.7600573400,43.3460791400,3972390
2025-06-03,42.9553979400,44.5181227400,42.4963475300,43.7953625200,1984760
2025-06-04,43.8051295500,44.3423162000,42.0861322700,42.2814728700,1749557
2025-06-05,42.3889102000,42.7698243700,41.7345191900,42.0958993000,1920810
2025-06-06,42.3010069300,42.3010069300,40.0448230000,40.6210777700,2366340
2025-06-09,41.0605941200,41.8419565200,40.3085328100,40.5527085600,1919457
2025-06-10,40.5722426200,40.5722426200,39.2927616900,39.7615791300,1914620
2025-06-11,40.0448230000,40.4745723200,39.1853243600,39.9666867600,1497303
2025-06-12,39.8885505200,40.4745723200,39.4197330800,40.2401636000,1682210
2025-06-13,40.2401636000,40.2401636000,37.8667753100,38.2672235400,2744620
2025-06-16,38.0328148200,38.9704497000,37.6909687700,38.5700014700,1975880
2025-06-17,38.9900000000,40.5900000000,38.3700000000,38.5500000000,3567550
2025-06-18,38.5600000000,39.1000000000,37.6100000000,38.4200000000,2242180
2025-06-19,38.3800000000,39.5800000000,38.0000000000,38.2000000000,2843570
2025-06-20,38.4200000000,38.5200000000,36.9200000000,37.2400000000,2017000
2025-06-23,37.2200000000,37.7500000000,36.1300000000,37.0100000000,1410400
2025-06-24,37.6600000000,38.2500000000,36.9000000000,38.0000000000,2862465
2025-06-25,38.6500000000,39.2900000000,37.8500000000,38.3700000000,2891130
2025-06-26,38.2000000000,38.4800000000,35.7900000000,35.9000000000,5049090
2025-06-27,35.9700000000,36.2800000000,34.7500000000,35.2000000000,4928887
2025-06-30,35.2100000000,35.6500000000,34.7900000000,35.3600000000,2918200
2025-07-01,35.3600000000,35.7000000000,34.3400000000,35.7000000000,3598100
2025-07-02,35.5200000000,35.6900000000,34.4200000000,34.7500000000,2616730
2025-07-03,34.9000000000,35.1700000000,34.5000000000,34.8400000000,1600620
2025-07-04,34.9400000000,34.9400000000,34.2800000000,34.4500000000,1422400
2025-07-07,34.3700000000,34.5000000000,34.0200000000,34.3300000000,1594420
2025-07-08,34.2800000000,35.0700000000,34.2000000000,34.9300000000,2022690
2025-07-09,34.9400000000,35.4800000000,34.3800000000,34.6500000000,2519460
2025-07-10,34.4100000000,34.6700000000,34.0100000000,34.5000000000,1589780
2025-07-11,34.5100000000,34.6500000000,34.1300000000,34.3100000000,1432741
2025-07-14,34.2900000000,35.0700000000,34.0800000000,34.8800000000,2818130
2025-07-15,34.8600000000,35.5500000000,34.3000000000,34.8500000000,3113500
2025-07-16,34.8500000000,39.6500000000,34.7900000000,39.0000000000,10454837
2025-07-17,37.9600000000,38.4000000000,36.8300000000,38.4000000000,8602570
2025-07-18,38.3900000000,45.0000000000,38.0500000000,41.2100000000,11903327
2025-07-21,40.7100000000,42.7900000000,40.0100000000,42.4100000000,9352432
2025-07-22,41.7000000000,42.1000000000,39.7800000000,39.8600000000,7996503
2025-07-23,39.1500000000,39.5800000000,38.1000000000,38.7400000000,5186745
2025-07-24,38.6500000000,40.6700000000,38.4600000000,40.5900000000,6726446
2025-07-25,40.6000000000,40.6900000000,39.0800000000,39.4200000000,4251680
2025-07-28,39.8000000000,44.0800000000,39.8000000000,42.9200000000,9620838
2025-07-29,43.9900000000,43.9900000000,41.1300000000,41.1900000000,5643294
2025-07-30,41.4900000000,42.3800000000,38.8000000000,39.0400000000,5840287
2025-07-31,38.8800000000,39.8000000000,38.4800000000,38.5500000000,3538080
2025-08-01,38.4000000000,39.1800000000,37.6400000000,37.9000000000,3140037
2025-08-04,37.5800000000,39.4500000000,37.4000000000,39.1400000000,3861510
2025-08-05,39.1000000000,39.9900000000,38.8300000000,39.7800000000,3742188
2025-08-06,39.7700000000,40.6600000000,39.1000000000,40.2900000000,3865768
2025-08-07,40.1400000000,40.4600000000,39.2900000000,39.8100000000,3277760
2025-08-08,39.7300000000,42.2000000000,38.6100000000,41.1000000000,5731146
2025-08-11,41.2100000000,42.2400000000,40.7800000000,41.7100000000,4102773
2025-08-12,41.6100000000,41.6100000000,40.2500000000,40.4800000000,2869461
2025-08-13,40.5300000000,40.9900000000,40.0800000000,40.3100000000,2350593
2025-08-14,40.3000000000,40.5000000000,38.8600000000,39.0100000000,2730996
2025-08-15,39.0600000000,39.8800000000,39.0600000000,39.3300000000,2954138
2025-08-18,39.4400000000,40.6300000000,39.4400000000,40.3700000000,3377023
2025-08-19,40.1700000000,41.6000000000,39.9900000000,40.7700000000,3497913
2025-08-20,40.5000000000,40.6900000000,40.0900000000,40.5200000000,1846170
2025-08-21,40.5700000000,40.9900000000,39.7800000000,39.8300000000,2364860
2025-08-22,39.9600000000,40.3300000000,39.5000000000,40.0100000000,2060040
2025-08-25,40.0400000000,41.2000000000,39.7100000000,40.7300000000,3266970
2025-08-26,40.5000000000,41.6700000000,39.9000000000,40.8600000000,3256080
2025-08-27,40.5600000000,41.1000000000,38.8100000000,38.8900000000,3325320
2025-08-28,38.8100000000,39.4000000000,37.1300000000,38.2600000000,2964140
2025-08-29,38.1600000000,38.6000000000,37.8000000000,38.0100000000,1839131
2025-09-01,38.0700000000,38.2800000000,37.1900000000,37.3000000000,2262512
2025-09-02,37.2600000000,37.6000000000,35.5300000000,37.0800000000,2785650
2025-09-03,37.2800000000,37.3600000000,35.3800000000,35.7000000000,1941860
2025-09-04,35.7000000000,36.0500000000,34.3400000000,34.8900000000,1921300
2025-09-05,35.0000000000,36.1300000000,34.7300000000,36.0900000000,2008730
2025-09-08,36.1700000000,36.9700000000,36.0900000000,36.8000000000,1591260
2025-09-09,36.8100000000,36.9900000000,36.0800000000,36.3000000000,1570180
2025-09-10,36.4300000000,36.5800000000,35.6000000000,35.6500000000,1277013
2025-09-11,35.6100000000,38.0000000000,35.0300000000,37.7700000000,3271530
2025-09-12,37.5900000000,38.0100000000,37.1200000000,37.3000000000,1778905
2025-09-15,37.2800000000,38.0000000000,36.7300000000,36.9300000000,1726053
2025-09-16,36.9600000000,39.0000000000,36.8000000000,38.7000000000,3603052
2025-09-17,38.8500000000,43.0000000000,38.7300000000,41.8300000000,7069714
2025-09-18,41.4600000000,42.3900000000,40.3200000000,40.8300000000,5342363
2025-09-19,40.8300000000,40.8300000000,37.9600000000,38.2500000000,4343010
2025-09-22,38.1800000000,39.9900000000,38.1700000000,39.0600000000,2860850
2025-09-23,38.9300000000,39.1800000000,38.0000000000,38.7800000000,2007330
2025-09-24,38.7800000000,38.9000000000,38.1300000000,38.8000000000,1394567
2025-09-25,38.8300000000,39.2300000000,37.9000000000,38.0500000000,1858850
2025-09-26,37.9100000000,40.3800000000,37.6000000000,39.6700000000,3661031
2025-09-29,39.3700000000,39.7500000000,38.1800000000,39.7000000000,2497630
2025-09-30,39.8200000000,39.8200000000,38.5000000000,38.5000000000,1864582
2025-10-09,38.5100000000,38.8200000000,37.8500000000,37.8900000000,1884060
2025-10-10,37.6800000000,39.3500000000,37.6200000000,38.5300000000,2246200
2025-10-13,37.4300000000,38.4100000000,36.0600000000,37.9600000000,1426613
2025-10-14,37.9600000000,38.8200000000,36.7500000000,37.0100000000,1402260
2025-10-15,37.0100000000,38.4200000000,36.5100000000,38.4000000000,1564172
2025-10-16,38.2800000000,39.7700000000,38.0500000000,38.4300000000,1800530
2025-10-17,38.3900000000,38.8400000000,36.5600000000,36.6000000000,2148281
2025-10-20,37.1000000000,38.5600000000,37.0500000000,38.5000000000,1871771
2025-10-21,38.1500000000,40.3000000000,38.1500000000,39.5400000000,2468310
2025-10-22,40.0800000000,40.0900000000,38.7500000000,38.8900000000,1670949
2025-10-23,38.7700000000,39.1800000000,37.5000000000,38.4000000000,1231890
2025-10-24,38.6000000000,39.1800000000,38.4000000000,38.7700000000,1046862
2025-10-27,38.8900000000,39.8000000000,38.8800000000,39.5200000000,1554010
2025-10-28,39.3000000000,42.4000000000,38.8900000000,41.3600000000,4187382
2025-10-29,41.4900000000,41.7500000000,40.1800000000,41.2000000000,3066348
2025-10-30,41.6000000000,45.8700000000,41.1900000000,45.2400000000,6400202
2025-10-31,45.8900000000,46.3800000000,43.9700000000,44.1100000000,3617555
2025-11-03,44.1100000000,44.4800000000,43.3000000000,43.7600000000,2338910
2025-11-04,43.7600000000,43.7600000000,41.9400000000,42.4500000000,1959684
2025-11-05,42.2100000000,46.6600000000,42.2100000000,46.5100000000,4769440
2025-11-06,45.6800000000,46.9800000000,44.9000000000,46.4400000000,3925080
2025-11-07,46.4000000000,46.8400000000,44.8100000000,45.3000000000,1948758
2025-11-10,45.3000000000,45.5900000000,44.5200000000,45.1700000000,1644510
2025-11-11,45.1700000000,45.9900000000,44.3500000000,45.4000000000,1754490
2025-11-12,45.1700000000,45.3800000000,43.3100000000,45.1800000000,2239550
2025-11-13,45.0000000000,45.4200000000,44.0200000000,44.6900000000,1735660
2025-11-14,44.6000000000,46.5800000000,44.2400000000,44.6000000000,2397384
2025-11-17,44.3300000000,48.2000000000,44.3300000000,46.2100000000,4125499
2025-11-18,46.0900000000,48.4900000000,46.0900000000,47.8100000000,4491894
2025-11-19,47.6700000000,47.7400000000,45.5300000000,46.9600000000,2585006
2025-11-20,47.4800000000,49.5000000000,46.9900000000,48.1300000000,2763835
2025-11-21,47.5600000000,48.3700000000,45.8100000000,46.8300000000,2413577
2025-11-24,46.8300000000,47.2500000000,45.0200000000,46.1500000000,1650761
2025-11-25,46.5100000000,47.5000000000,45.7500000000,46.1700000000,1725860
2025-11-26,46.0500000000,47.7400000000,45.5400000000,47.1100000000,2564410
2025-11-27,47.1100000000,47.3000000000,44.7100000000,45.5000000000,2726700
2025-11-28,45.3900000000,45.7400000000,44.9000000000,45.3600000000,1232900
2025-12-01,45.4000000000,46.7000000000,44.9600000000,45.5900000000,2254120
2025-12-02,45.8000000000,45.9200000000,44.4400000000,45.7400000000,1505060
2025-12-03,45.6100000000,47.4700000000,45.0000000000,45.7600000000,1685100
2025-12-04,45.7000000000,46.7700000000,45.7000000000,46.1800000000,1730502
2025-12-05,46.0900000000,46.9600000000,44.8500000000,46.8800000000,1455782
2025-12-08,46.7900000000,47.5500000000,46.1300000000,47.1700000000,1809430
2025-12-09,47.1700000000,48.5000000000,46.6200000000,47.0000000000,2490222
2025-12-10,47.0000000000,47.9800000000,46.3000000000,46.6700000000,1950580
2025-12-11,46.5000000000,46.6500000000,44.5200000000,44.6400000000,1612274
2025-12-12,44.7300000000,46.8300000000,44.5000000000,45.5200000000,2690056
2025-12-15,45.1600000000,46.2000000000,43.8000000000,44.3000000000,1698060
2025-12-16,44.3000000000,44.9600000000,42.9200000000,43.7500000000,1042350
2025-12-17,44.1300000000,45.3100000000,43.4200000000,44.9000000000,1349730
2025-12-18,44.5600000000,46.9600000000,44.5600000000,46.1000000000,1745160
2025-12-19,46.0000000000,53.3900000000,46.0000000000,51.7100000000,6368348
2025-12-22,51.6700000000,52.7000000000,50.0100000000,52.1600000000,4043280
2025-12-23,52.4800000000,53.0300000000,50.8000000000,51.0300000000,2314997
2025-12-24,51.1500000000,51.4900000000,50.5100000000,51.0000000000,1789890
2025-12-25,50.9400000000,51.2500000000,49.5900000000,50.7000000000,1501242
2025-12-26,50.8000000000,51.1600000000,49.2800000000,49.7100000000,1672930
2025-12-29,49.6200000000,51.7000000000,49.1200000000,51.4200000000,2556453
2025-12-30,51.4200000000,51.6600000000,49.2000000000,49.5200000000,2233930
2025-12-31,50.0000000000,54.0000000000,49.3000000000,52.6900000000,3921789
2026-01-05,53.0000000000,53.0000000000,50.6900000000,51.3700000000,2553236
2026-01-06,51.6200000000,54.4300000000,51.1600000000,54.0000000000,3056649
2026-01-07,53.4200000000,57.0000000000,52.7600000000,56.0000000000,3319615
2026-01-08,56.4000000000,58.4100000000,55.6000000000,57.1600000000,2472447
2026-01-09,57.7800000000,59.1200000000,55.2600000000,58.4900000000,2829006
2026-01-12,58.2000000000,58.2000000000,55.7700000000,56.7100000000,3367080
2026-01-13,56.8100000000,61.9800000000,55.5000000000,56.2700000000,6262079
2026-01-14,56.5000000000,57.9200000000,54.2100000000,55.0000000000,3827956
2026-01-15,54.3000000000,57.0100000000,53.2900000000,55.2200000000,2608450
2026-01-16,56.3200000000,57.3900000000,55.0000000000,55.1500000000,2040003
2026-01-19,55.1400000000,55.7700000000,53.8500000000,54.4000000000,2110530
2026-01-20,54.6000000000,55.9000000000,52.6600000000,53.1400000000,1859040
2026-01-21,53.0500000000,57.5000000000,52.5800000000,57.2700000000,3155970
2026-01-22,57.7600000000,57.9600000000,55.0700000000,56.7700000000,2696083
2026-01-23,56.8800000000,57.2800000000,53.5200000000,55.1700000000,2920567
2026-01-26,55.1600000000,55.1800000000,52.7000000000,53.1000000000,2423417
2026-01-27,53.1000000000,54.3300000000,52.3900000000,53.7600000000,1412020
2026-01-28,53.9000000000,54.3200000000,51.5000000000,51.7000000000,2043790
2026-01-29,51.6900000000,51.6900000000,48.5500000000,48.6500000000,3015830
