2025-03-06,9471.7435,9547.1286,9434.4314,9523.4555,2610268817
2025-03-07,9498.7217,9526.3062,9447.6684,9466.3893,2025553829
2025-03-10,9462.8316,9469.9682,9374.0308,9424.7433,1768542250
2025-03-11,9331.6069,9434.3810,9327.9578,9434.0453,1687951286
2025-03-12,9444.2416,9481.7750,9376.0531,9417.2788,2171171541
2025-03-13,9409.1287,9458.9216,9363.3041,9387.7140,2058742574
2025-03-14,9402.3499,9677.5219,9397.7592,9660.4421,2875826612
2025-03-17,9693.7394,9693.7394,9617.7508,9629.8428,2286369338
2025-03-18,9672.9280,9724.6612,9635.3102,9698.7596,1890270348
2025-03-19,9716.6881,9774.6395,9657.3482,9753.2423,1791463117
2025-03-20,9748.0984,9750.5456,9616.2762,9630.8905,1621769777
2025-03-21,9597.9405,9643.9599,9447.4525,9475.6237,2224535820
2025-03-24,9480.9760,9542.8536,9480.9760,9537.3220,1988521336
2025-03-25,9551.3154,9572.2565,9498.3179,9511.2371,1722895174
2025-03-26,9483.3607,9495.8300,9428.3130,9435.8700,1550997818
2025-03-27,9425.4448,9550.6995,9415.3720,9491.9796,1518716927
2025-03-28,9491.2218,9510.2100,9449.1874,9464.0924,1398254363
2025-03-31,9444.2162,9540.0988,9397.3648,9426.6045,1786377206
2025-04-01,9433.1064,9446.0876,9354.0996,9365.7590,1483253886
2025-04-02,9356.0104,9396.8787,9334.2258,9354.1995,1430336902
2025-04-03,9230.9138,9302.6518,9222.6047,9237.3713,2198406989
2025-04-07,8736.1148,8823.7533,8389.9674,8553.1097,3401496944
2025-04-08,8523.0249,8644.7081,8489.8179,8644.7081,3631490208
2025-04-09,8525.0537,8691.4430,8476.1529,8652.0633,3611630084
2025-04-10,8818.1885,8903.9470,8769.5206,8842.3934,3650003332
2025-04-11,8800.0490,8930.2134,8753.2439,8892.9303,2557015594
2025-04-14,8979.0342,8983.6443,8883.3925,8893.4746,2444340227
2025-04-15,8897.9452,8931.6645,8844.9028,8917.8045,1777870051
2025-04-16,8881.2760,8912.4482,8788.5373,8886.3061,1926313839
2025-04-17,8844.0055,8933.8002,8828.6293,8905.6442,1909083682
2025-04-18,8886.9108,8955.8036,8879.0748,8937.3807,1492393791
2025-04-21,8912.7542,8963.6281,8891.0210,8948.7678,1531882127
2025-04-22,8935.5033,8989.5347,8932.9711,8947.9653,1521003738
2025-04-23,9050.4985,9052.5203,8973.1730,9002.1148,1870859865
2025-04-24,9010.8313,9064.8768,8975.5031,9008.4212,1485561619
2025-04-25,9030.3027,9087.1464,9029.6802,9033.1232,1892294489
2025-04-28,9026.7883,9026.7883,8971.1825,8990.3806,1858049079
2025-04-29,8987.5093,9024.5921,8968.6183,8984.1356,1750473358
2025-04-30,8991.5611,9008.7871,8958.0293,8969.4181,2030940155
2025-05-06,9031.0534,9073.1446,8986.1702,9072.6030,2161915397
2025-05-07,9200.3915,9210.4661,9089.5920,9113.6295,2107770054
2025-05-08,9091.9349,9255.7571,9083.9533,9202.0697,1794203507
2025-05-09,9197.3212,9228.4913,9177.9823,9196.4189,1566615718
2025-05-12,9262.8930,9340.6057,9238.4450,9330.7629,2119356127
2025-05-13,9410.7917,9410.7917,9317.7461,9338.1661,2009985590
2025-05-14,9333.4999,9537.2571,9324.8057,9476.9454,2527430188
2025-05-15,9443.6200,9452.0232,9393.4161,9402.4566,1683445444
2025-05-16,9369.3532,9390.1448,9315.8830,9356.9824,1442163869
2025-05-19,9343.8835,9350.6518,9295.1771,9329.2946,1297046799
2025-05-20,9342.0474,9462.3244,9342.0474,9424.0927,1401592973
2025-05-21,9419.8084,9488.8003,9416.9273,9449.2891,1355357803
2025-05-22,9433.3156,9476.9820,9417.6949,9451.8910,1301680000
2025-05-23,9444.1814,9526.4479,9390.9195,9390.9195,1458664154
2025-05-26,9363.6735,9411.2081,9296.3029,9329.5636,1620136264
2025-05-27,9311.8877,9343.7266,9270.1358,9289.6784,1227043963
2025-05-28,9302.5062,9341.1516,9289.7703,9300.7855,1065142506
2025-05-29,9299.3490,9379.2281,9278.7595,9329.6356,1575762768
2025-05-30,9295.8173,9315.6641,9238.2953,9261.7715,1499916376
2025-06-03,9237.2414,9301.7366,9221.4992,9260.7953,1641938533
2025-06-04,9265.2740,9336.7524,9265.2740,9311.7196,1528382779
2025-06-05,9314.1423,9360.4090,9298.2225,9349.2054,1762531263
2025-06-06,9354.0999,9363.1080,9299.5852,9311.1186,1223306011
2025-06-09,9313.7264,9339.0908,9285.7852,9319.8169,1455918515
2025-06-10,9320.6178,9369.2332,9238.6600,9280.2605,1700381850
2025-06-11,9292.5993,9429.4080,9292.5993,9384.6104,1628075238
2025-06-12,9323.9973,9378.8875,9288.0135,9342.2828,1737106780
2025-06-13,9311.2610,9329.7794,9234.0024,9265.8715,1995046365
2025-06-16,9247.5322,9305.3736,9246.6047,9297.6793,1790848531
2025-06-17,9308.0643,9330.4894,9275.8152,9289.1464,1575519601
2025-06-18,9282.3261,9307.0087,9239.2917,9291.1486,1690386836
2025-06-19,9276.5343,9289.7936,9172.0514,9185.0389,1520152012
2025-06-20,9186.3260,9275.9202,9186.3260,9258.1106,1436601238
2025-06-23,9212.3859,9285.5311,9186.0985,9263.2480,1415317425
2025-06-24,9292.5918,9435.4552,9292.5918,9412.5363,1933451400
2025-06-25,9426.3496,9568.0076,9412.0505,9559.4017,2365384565
2025-06-26,9541.1087,9560.9981,9494.6063,9499.8545,2112979976
2025-06-27,9504.1059,9560.6608,9412.8200,9433.3393,2396761826
2025-06-30,9394.2403,9422.6777,9352.9787,9394.1948,1747287746
2025-07-01,9397.5980,9434.9049,9364.0192,9422.7723,1776622832
2025-07-02,9428.3493,9448.9968,9384.5574,9417.1120,1786247512
2025-07-03,9428.8024,9506.4086,9426.4307,9488.0244,2440873707
2025-07-04,9476.2220,9601.6401,9448.2273,9519.3734,2253052226
2025-07-07,9512.2834,9533.7476,9455.9442,9484.6625,2355734773
2025-07-08,9485.4134,9567.3228,9485.4134,9550.9225,2205872106
2025-07-09,9555.6716,9588.7725,9499.5700,9507.9741,2167165152
2025-07-10,9510.0513,9647.9373,9501.2282,9600.8722,2736100344
2025-07-11,9547.7652,9679.7426,9537.3370,9570.5406,2744765600
2025-07-14,9576.1341,9608.0098,9552.2837,9556.9847,2051212354
2025-07-15,9580.3121,9618.2919,9501.6114,9563.4028,2698797571
2025-07-16,9563.9385,9580.5822,9487.2534,9522.3325,1890769573
2025-07-17,9514.3366,9608.9611,9514.3366,9607.3841,2147793822
2025-07-18,9625.3131,9649.1057,9589.0567,9635.8375,2065552770
2025-07-21,9633.7276,9670.5370,9618.0162,9667.6941,2171673167
2025-07-22,9657.6714,9687.0064,9580.3817,9686.9899,2542582290
2025-07-23,9689.4820,9808.6969,9689.4820,9738.9949,2819037753
2025-07-24,9742.1614,9835.4146,9729.8349,9823.1926,2911718664
2025-07-25,9793.5504,9803.0819,9747.8971,9763.3824,2269258311
2025-07-28,9775.1253,9860.4165,9750.4473,9807.4678,2294566569
2025-07-29,9788.5040,9807.5819,9712.1759,9773.9761,2299111797
2025-07-30,9747.4360,9893.5589,9720.3968,9817.6069,2489145801
2025-07-31,9791.9931,9794.8598,9593.3266,9622.6626,3254696364
2025-08-01,9616.1292,9662.6809,9546.6190,9594.3414,2180878021
2025-08-04,9551.2415,9630.9280,9548.9072,9630.9280,1709502754
2025-08-05,9644.4746,9743.7405,9635.3107,9733.0319,2297738309
2025-08-06,9723.6264,9742.7271,9703.9659,9724.7373,1910413984
2025-08-07,9761.6932,9805.2679,9709.4702,9741.1153,2177375942
2025-08-08,9739.6052,9753.0585,9697.2002,9700.7472,1716562375
2025-08-11,9709.5288,9790.9364,9704.4760,9757.8707,2329212652
2025-08-12,9760.6402,9862.3507,9757.5191,9813.6440,2138827510
2025-08-13,9838.3875,9896.5698,9808.9108,9864.2376,2571027636
2025-08-14,9877.8877,9967.3266,9841.5839,9861.7710,2761695998
2025-08-15,9838.8121,9974.6840,9819.1465,9945.1800,3260949674
2025-08-18,9957.5817,10089.8682,9918.4148,10009.8315,3954482748
2025-08-19,10026.2599,10065.1208,9958.0501,9995.8274,3396416947
2025-08-20,9949.2091,10093.4068,9892.5122,10092.7249,3638847678
2025-08-21,10122.3139,10155.0908,10066.8974,10104.0402,3650999114
2025-08-22,10085.7378,10263.2443,10085.7378,10262.0471,4070512960
2025-08-25,10327.9435,10420.6653,10278.4407,10420.6653,6032586999
2025-08-26,10389.9354,10471.6422,10365.7274,10407.3515,3904732265
2025-08-27,10398.1931,10497.5988,10238.4287,10238.4287,5038899477
2025-08-28,10210.5669,10372.0370,10166.2948,10368.5533,4416599620
2025-08-29,10323.5644,10457.6032,10298.5885,10408.3785,5206134754
2025-09-01,10398.9726,10405.2698,10292.1259,10331.7466,4413846326
2025-09-02,10321.0536,10381.5641,10198.1933,10271.1899,4221313235
2025-09-03,10307.9040,10315.8460,10097.0582,10144.7058,3478315697
2025-09-04,10175.4515,10206.7694,9968.8074,10054.9815,4004763277
2025-09-05,10064.5122,10252.0698,10006.9209,10234.9757,3462858290
2025-09-08,10259.8244,10348.7535,10230.0629,10281.0598,3919093229
2025-09-09,10255.7717,10298.9150,10167.2061,10224.7056,3337413344
2025-09-10,10215.9822,10293.5461,10178.1238,10253.5301,2856049218
2025-09-11,10256.3824,10496.4476,10214.0773,10496.4476,3746431513
2025-09-12,10511.1931,10558.0879,10387.0605,10404.8668,4080264964
2025-09-15,10381.6003,10487.4337,10355.3871,10390.5086,3464991360
2025-09-16,10390.6149,10425.1816,10311.7095,10349.3612,3681047638
2025-09-17,10343.7247,10408.6988,10294.3249,10376.6051,3627732227
2025-09-18,10353.2368,10438.5697,10195.0940,10275.1152,5000360438
2025-09-19,10289.3055,10434.0438,10276.0500,10326.2939,3491397495
2025-09-22,10414.2180,10448.2876,10370.9077,10430.3511,3295339160
2025-09-23,10530.5211,10576.6855,10352.7830,10463.0589,3968245389
2025-09-24,10403.7827,10568.9582,10385.7874,10551.2728,3642186909
2025-09-25,10522.8899,10611.4673,10489.3609,10562.4492,3557311630
2025-09-26,10534.1224,10545.5998,10423.0491,10423.0491,3525468372
2025-09-29,10434.5937,10678.4214,10390.1757,10579.3046,4541810851
2025-09-30,10573.5727,10596.5677,10508.9521,10556.1565,4135105845
2025-10-09,10541.0649,10706.8628,10508.0573,10669.7133,5600873627
2025-10-10,10633.6049,10715.9459,10497.5601,10533.1192,4918131226
2025-10-13,10204.5735,10411.1318,10204.5735,10391.5015,4465483954
2025-10-14,10459.1341,10519.2348,10297.0718,10327.3053,4498097242
2025-10-15,10340.5671,10524.9003,10316.1940,10514.6563,3929422037
2025-10-16,10482.8347,10629.1122,10482.3463,10560.6329,3379233711
2025-10-17,10527.0933,10528.2392,10255.5572,10263.5471,3324068638
2025-10-20,10367.3193,10384.6697,10284.4869,10318.0957,2665349371
2025-10-21,10363.8599,10522.9826,10360.7777,10500.7534,3166924836
2025-10-22,10438.0153,10482.5194,10404.5645,10431.1257,2439404555
2025-10-23,10405.3395,10467.2520,10323.3071,10452.4626,2392318941
2025-10-24,10466.7665,10533.7917,10454.0900,10525.3551,2861058277
2025-10-27,10602.7225,10640.1142,10562.3892,10626.0584,3734437517
2025-10-28,10588.1734,10680.0784,10575.9284,10601.7229,2861501580
2025-10-29,10638.4049,10734.1810,10628.0849,10734.1810,3476625468
2025-10-30,10724.5651,10782.6490,10630.9808,10646.2238,3635364520
2025-10-31,10642.8226,10653.3682,10476.5548,10476.5548,3445651595
2025-11-03,10470.9952,10493.2867,10375.7221,10491.1802,2792221972
2025-11-04,10465.5992,10495.7853,10380.8866,10427.8819,2511515167
2025-11-05,10309.2249,10458.7260,10280.4910,10428.4176,2248420071
2025-11-06,10431.1339,10519.7280,10423.4792,10510.6044,2632650952
2025-11-07,10470.1840,10488.4082,10427.2809,10442.8973,2364241569
2025-11-10,10437.6733,10504.3831,10395.4016,10504.0613,3375283791
2025-11-11,10520.3509,10520.7748,10397.7434,10417.6301,2390862401
2025-11-12,10392.1374,10485.7236,10392.1374,10438.2429,2508887724
2025-11-13,10423.8518,10526.7425,10423.8518,10519.8576,2313374880
2025-11-14,10465.9911,10534.3462,10387.8006,10387.8006,2365659879
2025-11-17,10376.4909,10392.6636,10273.2928,10310.7905,2166175100
2025-11-18,10273.3264,10321.4050,10212.1491,10243.9687,2148672729
2025-11-19,10244.1198,10327.0097,10228.0631,10265.3728,2045349516
2025-11-20,10350.2270,10350.2270,10214.2496,10227.3501,2449443289
2025-11-21,10109.6501,10140.7635,9990.4201,10010.1097,2801783598
2025-11-24,10042.6897,10052.9016,9921.0594,9951.5339,2436346313
2025-11-25,9998.0074,10083.4592,9986.5917,10061.4608,2520829762
2025-11-26,10051.7656,10163.6478,10043.0680,10133.9932,2435957829
2025-11-27,10130.5123,10199.2406,10109.5135,10125.4509,2757998105
2025-11-28,10113.9392,10152.9682,10059.2503,10144.6242,2275612470
2025-12-01,10141.7865,10239.4098,10105.2984,10238.5701,3199796433
2025-12-02,10254.2656,10308.7409,10221.4761,10256.0572,2824965774
2025-12-03,10248.5890,10272.2827,10165.7113,10177.7365,3095636910
2025-12-04,10166.7083,10216.5006,10121.8896,10195.9902,2258308460
2025-12-05,10200.4355,10325.1726,10159.1281,10308.2567,3131073262
2025-12-08,10326.1191,10445.0352,10323.1790,10400.2518,3179585925
2025-12-09,10387.7990,10441.4847,10322.7270,10361.4508,2893767112
2025-12-10,10331.8770,10332.3377,10221.7356,10307.8552,3094655827
2025-12-11,10303.3315,10316.3089,10169.0981,10188.7495,3188389097
2025-12-12,10176.5724,10295.1249,10137.1297,10272.8288,3412955879
2025-12-15,10198.0005,10351.5053,10192.3997,10253.8860,2546499740
2025-12-16,10232.8903,10309.6494,10172.0945,10213.6674,2488422585
2025-12-17,10214.5106,10437.5250,10210.3086,10404.8854,2861552679
2025-12-18,10332.4973,10349.9814,10291.3234,10304.4697,2215967191
2025-12-19,10330.4561,10371.3268,10287.6888,10317.1352,2069046616
2025-12-22,10348.7894,10400.1495,10344.6722,10378.5068,2340985288
2025-12-23,10378.7469,10503.5697,10377.5424,10444.1496,2584080525
2025-12-24,10453.1637,10511.0217,10402.5470,10492.9866,2385581211
2025-12-25,10486.3710,10562.7987,10471.8212,10537.7613,2048512086
2025-12-26,10524.8456,10601.6215,10499.0685,10539.9326,2339411876
2025-12-29,10526.0339,10579.6211,10476.8076,10500.8598,2542707468
2025-12-30,10451.0106,10509.6646,10410.9604,10468.9400,2538345702
2025-12-31,10482.0853,10485.5565,10350.2557,10367.0039,2197560639
2026-01-05,10461.5774,10671.4282,10461.5774,10646.5362,3392532390
2026-01-06,10652.6001,10817.7708,10651.1573,10812.2564,4927605407
2026-01-07,10798.3638,10798.3638,10638.2943,10684.8176,3938801090
2026-01-08,10663.5587,10663.5587,10462.5126,10508.0574,3996619784
2026-01-09,10491.8477,10566.2818,10456.1172,10519.8327,3801413732
2026-01-12,10510.1629,10512.8974,10407.0764,10497.5566,4016290118
2026-01-13,10506.2923,10564.6321,10350.4625,10378.8265,3996317602
2026-01-14,10386.6494,10488.1066,10285.8369,10294.1927,5342729973
2026-01-15,10273.0707,10384.2269,10269.2826,10367.0112,3584906402
2026-01-16,10400.3868,10426.5659,10279.1746,10310.9689,3682262560
2026-01-19,10269.6071,10351.7231,10252.7496,10277.4902,2965291022
2026-01-20,10274.9954,10301.7939,10189.5924,10242.7430,3441521133
2026-01-21,10214.5148,10301.4714,10202.4429,10219.7662,3312552982
2026-01-22,10266.6761,10306.1597,10176.5868,10212.2796,3563605633
2026-01-23,10218.1434,10218.1434,10083.7007,10107.7511,4074470659
2026-01-26,10114.2158,10193.5783,10053.6854,10058.3864,3649453449
2026-01-27,10063.0282,10151.4539,9994.6387,10082.5674,3275319065
2026-01-28,10104.5650,10116.3121,9993.0880,10018.5550,3767176513
2026-01-29,10014.5450,10123.0518,9943.5173,10096.2313,4699103572
