date,open,high,low,close,volume
2025-04-02,74.5800000000,75.7000000000,71.5800000000,71.6000000000,1790994
2025-04-03,70.8900000000,72.2500000000,69.5000000000,71.9200000000,1783100
2025-04-07,64.7300000000,69.1800000000,64.7300000000,64.7300000000,1690700
2025-04-08,62.5100000000,62.8100000000,58.6000000000,60.6600000000,3989142
2025-04-09,58.0100000000,63.1100000000,56.0800000000,62.8000000000,2630711
2025-04-10,65.7000000000,66.5000000000,64.0000000000,64.4000000000,1783046
2025-04-11,64.5000000000,66.0000000000,63.5100000000,65.0100000000,1348031
2025-04-14,66.6600000000,67.5700000000,65.2000000000,65.8900000000,1325937
2025-04-15,66.5000000000,66.7100000000,64.6400000000,65.4800000000,885853
2025-04-16,65.4800000000,66.4800000000,64.3900000000,65.4300000000,1010000
2025-04-17,65.4300000000,67.3900000000,64.7000000000,66.4200000000,1786266
2025-04-18,66.9300000000,67.7700000000,65.7300000000,66.9000000000,1070650
2025-04-21,66.9000000000,67.8800000000,65.8000000000,65.8700000000,1687763
2025-04-22,65.5500000000,66.0700000000,64.7000000000,65.3900000000,1155766
2025-04-23,65.5000000000,68.7800000000,65.5000000000,67.6200000000,1667080
2025-04-24,67.6100000000,67.6100000000,64.8000000000,65.1600000000,1438128
2025-04-25,65.1700000000,66.0000000000,64.7500000000,65.1600000000,569273
2025-04-28,65.1600000000,65.6400000000,63.3100000000,63.3800000000,1084700
2025-04-29,63.0200000000,65.3900000000,62.1200000000,65.2500000000,1228764
2025-04-30,65.0000000000,66.0000000000,64.5700000000,64.9700000000,926800
2025-05-06,64.8800000000,66.7800000000,64.3000000000,66.6000000000,1542764
2025-05-07,67.1000000000,68.3700000000,65.5000000000,66.4100000000,1302045
2025-05-08,66.3800000000,67.5000000000,65.9000000000,66.6700000000,990200
2025-05-09,66.7700000000,66.7700000000,63.9100000000,63.9400000000,1240400
2025-05-12,63.9100000000,65.2000000000,63.9100000000,64.3700000000,1301173
2025-05-13,64.8000000000,64.9800000000,62.5000000000,62.5000000000,2017200
2025-05-14,62.7200000000,64.1800000000,61.5000000000,63.1700000000,1631105
2025-05-15,63.1700000000,63.5000000000,59.8900000000,60.1900000000,2017727
2025-05-16,60.6100000000,62.2500000000,59.9900000000,60.9200000000,1601444
2025-05-19,60.9000000000,60.9000000000,57.0000000000,57.4900000000,4077939
2025-05-20,57.8600000000,57.9700000000,55.3600000000,56.0100000000,4379301
2025-05-21,56.0000000000,56.0000000000,51.2000000000,53.8000000000,9844573
2025-05-22,53.0800000000,54.6900000000,52.1000000000,53.6600000000,5031683
2025-05-23,53.8000000000,58.5000000000,51.7200000000,57.9700000000,8269114
2025-05-26,57.0100000000,57.0100000000,55.3000000000,56.0300000000,4612951
2025-05-27,56.0000000000,56.6500000000,53.7100000000,54.1200000000,4559574
2025-05-28,53.5000000000,54.4300000000,52.3100000000,52.5400000000,3328598
2025-05-29,52.7200000000,53.4000000000,52.4900000000,53.0800000000,2069650
2025-05-30,52.9500000000,53.5000000000,52.1000000000,53.0900000000,1885230
2025-06-03,53.1300000000,53.3000000000,52.5000000000,52.5800000000,2389653
2025-06-04,52.4100000000,54.9000000000,52.4100000000,54.4400000000,2911693
2025-06-05,54.8700000000,56.5500000000,54.3200000000,56.1100000000,2753864
2025-06-06,56.0000000000,61.7200000000,55.0200000000,61.7200000000,7765797
2025-06-09,61.7200000000,62.5000000000,60.2900000000,61.0600000000,4202111
2025-06-10,60.9900000000,61.0600000000,58.3000000000,58.9300000000,3422100
2025-06-11,58.9200000000,59.5900000000,58.4700000000,58.6200000000,1900806
2025-06-12,58.6300000000,59.3900000000,58.3000000000,58.7000000000,1669140
2025-06-13,58.5100000000,58.6900000000,56.8300000000,57.0500000000,2038743
2025-06-16,56.8200000000,58.0200000000,56.6000000000,57.7000000000,1680531
2025-06-17,58.0000000000,58.1900000000,57.0900000000,57.3200000000,1319217
2025-06-18,57.3000000000,58.0500000000,56.0000000000,57.6900000000,2172400
2025-06-19,57.1100000000,58.5800000000,57.1100000000,57.5200000000,1863845
2025-06-20,57.5900000000,60.0000000000,56.7500000000,56.9000000000,3321800
2025-06-23,56.1100000000,58.2000000000,55.5200000000,58.1000000000,2406941
2025-06-24,57.7100000000,60.4500000000,57.6100000000,59.9800000000,3476429
2025-06-25,59.9000000000,60.1500000000,58.6200000000,59.6900000000,3207067
2025-06-26,59.1100000000,61.0000000000,58.9300000000,59.0000000000,2843867
2025-06-27,59.2200000000,60.5400000000,58.7100000000,60.2000000000,3113689
2025-06-30,59.8800000000,63.9700000000,59.6600000000,63.6600000000,5684818
2025-07-01,63.6900000000,66.1800000000,63.4500000000,65.4700000000,4419899
2025-07-02,65.8000000000,72.0200000000,65.4700000000,69.2100000000,10979942
2025-07-03,68.5500000000,70.6800000000,68.1800000000,69.8300000000,5423373
2025-07-04,69.3100000000,72.4700000000,69.2900000000,69.3700000000,4034900
2025-07-07,68.7100000000,71.4500000000,68.7100000000,69.5100000000,3053128
2025-07-08,69.5300000000,71.2600000000,68.8100000000,70.5800000000,2759250
2025-07-09,70.2700000000,70.5900000000,63.5200000000,63.5200000000,7429675
2025-07-10,62.2800000000,62.5900000000,59.5000000000,60.3800000000,5918190
2025-07-11,60.0000000000,60.4600000000,58.9900000000,59.9100000000,3352395
2025-07-14,59.9100000000,62.0000000000,59.8800000000,61.1600000000,2925343
2025-07-15,60.9300000000,61.3600000000,59.1000000000,59.5300000000,2962600
2025-07-16,59.5300000000,59.9000000000,58.2600000000,58.4600000000,2502865
2025-07-17,58.4600000000,60.3000000000,58.3100000000,59.8300000000,2584976
2025-07-18,59.8400000000,60.9900000000,59.6600000000,60.6000000000,2406750
2025-07-21,60.6000000000,62.8000000000,60.4000000000,62.2000000000,2700350
2025-07-22,62.2000000000,62.6400000000,60.5900000000,60.8200000000,3006450
2025-07-23,60.9800000000,61.0300000000,59.4100000000,59.8300000000,2293800
2025-07-24,59.8300000000,62.2500000000,59.5100000000,61.5700000000,3534600
2025-07-25,61.6800000000,61.6800000000,60.0600000000,60.2700000000,1961340
2025-07-28,60.2700000000,62.4900000000,60.2700000000,61.9600000000,2643500
2025-07-29,61.9700000000,63.4700000000,61.5000000000,63.2900000000,3081053
2025-07-30,63.3000000000,64.6600000000,62.5000000000,63.0000000000,2419100
2025-07-31,62.6000000000,64.2000000000,60.7700000000,60.8200000000,4888439
2025-08-01,60.8200000000,63.6000000000,60.0000000000,60.0600000000,4930942
2025-08-04,60.1200000000,64.6600000000,59.0000000000,64.0000000000,5848963
2025-08-05,63.1000000000,64.2300000000,62.7100000000,63.7100000000,3115104
2025-08-06,63.8700000000,64.2000000000,62.9500000000,63.2800000000,2181400
2025-08-07,63.2800000000,63.9500000000,62.1500000000,62.5700000000,2709991
2025-08-08,62.3000000000,62.9400000000,61.8500000000,62.1500000000,1546325
2025-08-11,62.2500000000,63.5000000000,62.0100000000,63.0100000000,2185134
2025-08-12,62.9800000000,63.4200000000,62.3000000000,63.1300000000,1892077
2025-08-13,62.8500000000,65.3100000000,62.6900000000,65.0200000000,4179840
2025-08-14,65.5900000000,65.5900000000,62.2400000000,63.0300000000,3713200
2025-08-15,63.0400000000,64.7500000000,62.7200000000,64.3900000000,2735231
2025-08-18,64.3500000000,65.6600000000,63.8000000000,64.9000000000,3043069
2025-08-19,65.0700000000,66.8000000000,64.3200000000,64.7700000000,3596370
2025-08-20,64.7100000000,65.6500000000,63.6600000000,65.6100000000,2535532
2025-08-21,65.6200000000,65.8700000000,63.4700000000,63.7800000000,3556800
2025-08-22,63.8400000000,64.9000000000,63.4500000000,64.0900000000,2825067
2025-08-25,64.0900000000,64.8500000000,62.6900000000,63.3800000000,3950566
2025-08-26,63.3000000000,63.7500000000,62.3500000000,62.7800000000,2894018
2025-08-27,62.7800000000,65.0000000000,61.8700000000,61.8900000000,4356768
2025-08-28,61.9100000000,63.1600000000,60.6100000000,63.1400000000,3770031
2025-08-29,64.0000000000,64.9000000000,62.1800000000,62.6500000000,2684000
2025-09-01,62.6300000000,63.9700000000,62.4300000000,63.1000000000,2503450
2025-09-02,62.6800000000,62.9100000000,58.6100000000,59.5000000000,4647350
2025-09-03,59.6000000000,60.5000000000,58.0500000000,58.2400000000,2567021
2025-09-04,58.2800000000,59.3900000000,56.0100000000,57.5900000000,2800800
2025-09-05,57.9000000000,61.3800000000,57.1300000000,60.2100000000,3512859
2025-09-08,60.1000000000,60.2000000000,59.0000000000,59.6300000000,2115100
2025-09-09,59.6300000000,59.6300000000,57.9000000000,58.1600000000,2210900
2025-09-10,58.1900000000,59.4900000000,57.6000000000,57.8400000000,1807642
2025-09-11,57.6500000000,59.8000000000,57.3000000000,59.1600000000,2744050
2025-09-12,59.1000000000,59.4700000000,58.2100000000,58.2900000000,2496045
2025-09-15,58.4900000000,58.7800000000,56.8700000000,57.7900000000,2255390
2025-09-16,57.5700000000,58.0500000000,57.1000000000,57.9700000000,1508030
2025-09-17,58.1500000000,59.0000000000,57.6000000000,57.9600000000,1762400
2025-09-18,57.9600000000,58.3000000000,55.7400000000,56.2500000000,3778300
2025-09-19,56.2500000000,56.5200000000,54.6500000000,55.2000000000,2799148
2025-09-22,55.1900000000,55.7800000000,54.2700000000,55.2000000000,2117000
2025-09-23,55.3700000000,55.9800000000,52.4200000000,54.0100000000,3170080
2025-09-24,53.7400000000,59.2500000000,53.4000000000,59.0600000000,7170024
2025-09-25,59.0000000000,59.5000000000,57.4100000000,57.4800000000,3975850
2025-09-26,57.0000000000,57.2500000000,54.7700000000,54.8100000000,2898025
2025-09-29,54.9500000000,57.1600000000,54.2000000000,55.3700000000,2412679
2025-09-30,55.3700000000,57.5500000000,55.3700000000,56.2500000000,2110950
2025-10-09,56.6300000000,59.1500000000,56.2500000000,57.7000000000,3550468
2025-10-10,57.7000000000,57.7000000000,55.8400000000,55.9500000000,2205300
2025-10-13,54.9500000000,55.8000000000,52.0000000000,55.4500000000,2257900
2025-10-14,55.6200000000,56.1800000000,53.3100000000,53.6300000000,1938500
2025-10-15,53.6600000000,54.9500000000,52.3600000000,54.8300000000,2093580
2025-10-16,54.5500000000,54.8000000000,52.9000000000,52.9900000000,1349630
2025-10-17,53.4000000000,53.6700000000,51.2500000000,51.3200000000,2055210
2025-10-20,52.5500000000,52.6100000000,51.3700000000,52.0100000000,1388130
2025-10-21,52.1700000000,53.5000000000,52.1700000000,52.6300000000,1214200
2025-10-22,52.4000000000,52.8900000000,51.8200000000,52.1800000000,952350
2025-10-23,52.1800000000,52.9400000000,51.5400000000,52.8500000000,1121567
2025-10-24,52.8700000000,53.9000000000,52.5500000000,53.6400000000,1581417
2025-10-27,53.8900000000,54.5600000000,53.1600000000,53.8500000000,1576600
2025-10-28,53.5600000000,54.0800000000,53.2500000000,53.5600000000,1226900
2025-10-29,53.2500000000,54.2100000000,52.9500000000,53.6800000000,1395850
2025-10-30,53.1500000000,54.3200000000,52.7600000000,52.9500000000,1657000
2025-10-31,52.8600000000,53.9500000000,52.7800000000,53.6100000000,1369300
2025-11-03,53.2800000000,53.6100000000,52.3600000000,53.3300000000,1264874
2025-11-04,53.4000000000,53.4000000000,51.4600000000,51.8100000000,1619300
2025-11-05,51.4600000000,52.3300000000,51.2000000000,51.9000000000,1203800
2025-11-06,51.8000000000,53.9500000000,51.5000000000,53.2600000000,2456600
2025-11-07,52.7800000000,53.4600000000,52.6600000000,52.7000000000,1181750
2025-11-10,52.7000000000,53.5300000000,51.9000000000,52.2000000000,1497612
2025-11-11,52.4200000000,52.4500000000,51.6000000000,51.6900000000,931500
2025-11-12,51.7200000000,51.7400000000,49.8600000000,50.6400000000,1689750
2025-11-13,50.4100000000,52.5000000000,50.1100000000,50.9200000000,2108050
2025-11-14,50.6700000000,52.1600000000,49.9100000000,51.4800000000,2506400
2025-11-17,51.3400000000,53.2000000000,51.2000000000,51.7000000000,2458200
2025-11-18,51.6900000000,52.3500000000,51.0000000000,51.3300000000,1221200
2025-11-19,51.1000000000,51.4300000000,50.0000000000,50.0900000000,1304700
2025-11-20,50.5000000000,51.4700000000,48.9800000000,49.4000000000,1731357
2025-11-21,49.0000000000,49.3200000000,46.8600000000,47.0900000000,1720306
2025-11-24,47.1300000000,47.8900000000,47.0500000000,47.6200000000,1061100
2025-11-25,48.0200000000,48.9900000000,47.6600000000,48.4600000000,1237650
2025-11-26,48.5400000000,49.1900000000,48.1400000000,48.4500000000,940200
2025-11-27,48.9300000000,50.0000000000,48.2000000000,49.1300000000,1617200
2025-11-28,49.1200000000,49.3400000000,48.5500000000,49.2700000000,884200
2025-12-01,49.2700000000,49.7000000000,48.9100000000,49.3200000000,971325
2025-12-02,49.3200000000,51.8900000000,48.6500000000,51.5800000000,2182099
2025-12-03,51.7500000000,52.5000000000,49.0000000000,49.0000000000,2974331
2025-12-04,49.2800000000,53.7900000000,48.2400000000,52.2300000000,5011080
2025-12-05,52.2200000000,54.7800000000,51.8200000000,53.4100000000,4007716
2025-12-08,53.5900000000,54.5000000000,52.8800000000,52.9700000000,2402656
2025-12-09,52.7600000000,53.1100000000,52.0000000000,52.7500000000,1333739
2025-12-10,52.9000000000,53.9800000000,52.6900000000,53.1800000000,1833025
2025-12-11,52.9200000000,53.3400000000,51.7300000000,51.8300000000,1434450
2025-12-12,51.6700000000,51.9600000000,50.9100000000,51.3900000000,1193400
2025-12-15,51.3200000000,51.7800000000,50.1200000000,50.3100000000,1295139
2025-12-16,50.1000000000,50.2600000000,48.1300000000,48.6000000000,1940550
2025-12-17,48.5900000000,49.7500000000,47.8200000000,49.5400000000,1344800
2025-12-18,49.5400000000,49.9800000000,48.8800000000,49.0500000000,828600
2025-12-19,49.0000000000,50.1600000000,48.6900000000,48.8000000000,863136
2025-12-22,48.5800000000,49.8800000000,48.5800000000,49.4900000000,955800
2025-12-23,49.4900000000,50.2000000000,48.5000000000,48.6900000000,1043200
2025-12-24,48.6900000000,51.6500000000,48.6900000000,50.7400000000,2356350
2025-12-25,50.7400000000,51.2000000000,50.1800000000,50.6900000000,795800
2025-12-26,50.7000000000,51.0100000000,49.8000000000,49.9700000000,1202600
2025-12-29,49.9000000000,50.2700000000,49.5100000000,49.6200000000,807400
2025-12-30,49.7000000000,49.7100000000,48.5000000000,48.5400000000,1665780
2025-12-31,48.5000000000,48.8300000000,47.3800000000,47.6100000000,1853600
2026-01-05,47.7500000000,48.4700000000,47.7500000000,48.1400000000,1463400
2026-01-06,48.2600000000,48.8900000000,47.7600000000,48.7000000000,2023438
2026-01-07,48.7000000000,48.7000000000,47.9900000000,48.2200000000,1306238
2026-01-08,48.2200000000,49.0600000000,48.0000000000,48.3200000000,1572870
2026-01-09,48.0600000000,48.7500000000,47.8100000000,48.3900000000,2022967
2026-01-12,48.7000000000,49.1300000000,47.8300000000,48.9200000000,2553225
2026-01-13,48.8700000000,48.8900000000,46.8800000000,47.0800000000,3551030
2026-01-14,47.0900000000,47.9500000000,46.6200000000,47.2000000000,2633486
2026-01-15,47.0000000000,47.5700000000,46.7400000000,46.8900000000,1459300
2026-01-16,47.0000000000,47.4900000000,46.4000000000,47.4500000000,2004841
2026-01-19,47.0100000000,47.9200000000,46.9300000000,47.6200000000,1946011
2026-01-20,47.6300000000,52.1000000000,47.5900000000,48.8000000000,4308558
2026-01-21,48.1700000000,48.8000000000,47.6000000000,48.4000000000,2386911
2026-01-22,48.4000000000,49.4500000000,47.8600000000,48.7000000000,2207163
2026-01-23,48.7300000000,53.5000000000,48.4300000000,52.5000000000,7402403
2026-01-26,52.5000000000,55.0000000000,52.4000000000,53.2500000000,4328610
2026-01-27,53.2400000000,54.3000000000,51.0000000000,54.0300000000,3880621
2026-01-28,54.0600000000,54.5000000000,53.1200000000,53.7100000000,2728100
2026-01-29,53.8300000000,54.8900000000,52.1300000000,52.2900000000,3696900
