date,open,high,low,close,volume
2025-03-11,34.3406036600,35.1383062400,33.5133565400,34.7443790400,5382120
2025-03-12,34.6655936000,35.6996525000,34.1534882400,35.2564844000,6284381
2025-03-13,35.1580026000,35.4042071000,31.7308359600,32.1149149800,9547074
2025-03-14,31.7505323200,33.2179111400,31.2384269600,32.8929212000,5764650
2025-03-17,32.6762612400,35.8867679200,32.5482349000,35.3549662000,9721690
2025-03-18,34.9708871800,35.7882861200,34.7640754000,35.5026889000,6198630
2025-03-19,35.2564844000,35.8769197400,34.5375672600,35.1580026000,3911161
2025-03-20,35.1580026000,38.6738028600,34.0057655400,38.6738028600,10218930
2025-03-21,39.0578818800,40.6729834000,36.6352296000,36.9306750000,14905114
2025-03-24,36.7435595800,38.5556247000,35.6504116000,38.5556247000,10390617
2025-03-25,38.1715456800,39.1465155000,36.1822133200,36.1822133200,7996473
2025-03-26,36.1034278800,39.7964953800,35.7587415800,39.7964953800,8314087
2025-03-27,40.8600988200,43.1054838600,39.5108981600,39.7374063000,19315953
2025-03-28,39.3828718200,40.8404024600,38.2306347600,38.2601793000,11975923
2025-03-31,37.8662521000,40.4957161600,35.9261606400,40.1707262200,14086990
2025-04-01,40.0623962400,40.2396634800,37.4230840000,37.6003512400,9910215
2025-04-02,37.2359685800,39.7177099400,36.8026486600,38.6738028600,9414093
2025-04-03,38.0730638800,38.4374465400,34.8034681200,34.8034681200,11235723
2025-04-07,31.3270605800,31.3270605800,31.3270605800,31.3270605800,680600
2025-04-08,28.1953393400,29.5642363600,28.1953393400,28.1953393400,4909057
2025-04-09,26.3438815000,28.1854911600,25.3787598600,27.6438412600,12997805
2025-04-10,29.0619791800,30.3520907600,28.8551674000,29.0028901000,9904007
2025-04-11,28.3923029400,30.7657143200,28.3923029400,30.0566453600,8765786
2025-04-14,30.6475361600,31.1694897000,29.9975562800,30.1157344400,6113750
2025-04-15,30.1354308000,30.8740443000,29.5642363600,30.3028498600,5419038
2025-04-16,30.0369490000,30.0763417200,28.6582038000,29.0915237200,4527100
2025-04-17,28.8551674000,29.4263618400,28.3135175000,28.3430620400,4341550
2025-04-18,28.2741247800,29.1506128000,28.1657948000,28.6680519800,3487600
2025-04-21,28.5301774600,30.6475361600,28.3824547600,30.3126980400,5352550
2025-04-22,30.2536089600,30.3717871200,29.6233254400,29.6430218000,3091000
2025-04-23,29.9384672000,31.5929614400,29.8498335800,31.1399451600,7244550
2025-04-24,31.0217670000,31.3664533000,30.5293580000,30.8444997600,4850756
2025-04-25,31.0020706400,31.6126578000,30.4407243800,31.1005524400,4097400
2025-04-28,30.8051070400,31.0808560800,30.2043680600,30.4801171000,3351370
2025-04-29,30.4899652800,31.3664533000,30.0172526400,31.2187306000,4734645
2025-04-30,31.2285787800,33.0209475400,31.1497933400,32.5383867200,5889862
2025-05-06,32.8042875800,33.9959173600,32.3118785800,33.8678910200,6417448
2025-05-07,34.4686300000,35.2564844000,33.3951783800,33.8777392000,8765100
2025-05-08,33.9762210000,34.6360490600,33.5921419800,34.3996927400,5014000
2025-05-09,34.4095409200,34.4193891000,32.7944394000,33.0012511800,5790295
2025-05-12,33.4936601800,34.3406036600,33.4936601800,34.1928809600,4870640
2025-05-13,34.6557454200,34.6557454200,33.5921419800,33.9072837400,4380030
2025-05-14,33.5822938000,34.0747028000,33.0012511800,33.1785184200,4415290
2025-05-15,33.1883666000,33.1883666000,32.0164331800,32.4399049200,4212575
2025-05-16,32.1543077000,33.5429010800,32.1543077000,33.3065447600,4467425
2025-05-19,33.8580428400,36.0443388000,33.5625974400,35.6208670600,12143975
2025-05-20,36.1329724200,38.0041266200,35.6799561400,36.6746223200,11134013
2025-05-21,36.6746223200,36.6746223200,34.6655936000,35.2170916800,7328733
2025-05-22,35.2170916800,35.5322334400,34.3504518400,34.3701482000,5494585
2025-05-23,34.5178709000,34.9905835400,33.3951783800,33.5330529000,6155005
2025-05-26,31.9967368200,32.3414231200,31.1694897000,31.5437205400,7228215
2025-05-27,31.5437205400,31.5437205400,30.5195098200,31.0907042600,3760500
2025-05-28,31.1305523400,31.7878192800,30.8218360500,31.2002624700,3265570
2025-05-29,31.2002624700,32.0467426200,31.0708008000,31.2002624700,4520230
2025-05-30,31.2002624700,31.2102210600,29.9554387200,30.0849003900,3174400
2025-06-03,29.7761841000,30.4434096300,29.7761841000,30.2143620600,2356170
2025-06-04,30.2044034700,31.5488131200,30.1745277000,31.1106351600,4623300
2025-06-05,31.1006765700,31.4492272200,30.4932025800,31.3894756800,4163500
2025-06-06,31.2799311900,31.7081505600,30.8716290000,30.9612563100,2667595
2025-06-09,30.9612563100,31.2898897800,30.6127056600,30.7421673300,2942800
2025-06-10,30.7322087400,30.8616704100,29.5770123000,30.0649832100,3615350
2025-06-11,30.1645691100,30.6226642500,30.0052316700,30.2940307800,2770750
2025-06-12,30.2541964200,30.3836580900,29.8857285900,30.0251488500,1606940
2025-06-13,29.9753559000,30.0550246200,29.2284616500,29.3180889600,2599430
2025-06-16,29.2284616500,29.6865567900,29.1786687000,29.3579233200,1979300
2025-06-17,29.3778405000,29.4774264000,28.7902836900,28.9297039500,2264395
2025-06-18,28.8799110000,29.2583374200,28.6906977900,29.1786687000,1898401
2025-06-19,29.0292898500,29.7861426900,29.0292898500,29.2384202400,3160470
2025-06-20,29.2384202400,29.5670537100,28.6807392000,28.7404907400,1894625
2025-06-23,28.5612361200,28.9197453600,28.5014845800,28.8799110000,1348340
2025-06-24,28.9396625400,30.5828298900,28.9396625400,30.5131197600,5246200
2025-06-25,30.3338651400,30.9313805400,30.2940307800,30.8317946400,3527550
2025-06-26,30.9114633600,31.9471567200,30.6923743800,30.9114633600,4560105
2025-06-27,30.7919602800,31.2002624700,30.6027470700,31.0508836200,2652400
2025-06-30,30.9313805400,32.6542166100,30.9015047700,32.2359558300,6397178
2025-07-01,32.3654175000,35.4625389900,32.3554589100,35.4625389900,8575428
2025-07-02,36.8467830000,37.5837186600,35.2334914200,35.2534086000,19635039
2025-07-03,35.0940711600,35.3330773200,33.7397029200,34.2376324200,11243836
2025-07-04,34.5762244800,34.6957275600,33.4807795800,33.5803654800,6595754
2025-07-07,33.2816077800,33.6799513800,32.5745478900,33.2118976500,4991475
2025-07-08,32.9629329000,33.8691645900,32.9629329000,33.7098271500,4811595
2025-07-09,33.9687504900,34.4467628100,33.2118976500,33.3612765000,5386240
2025-07-10,33.1720632900,33.3612765000,32.6243408400,32.9629329000,4165100
2025-07-11,32.8633470000,33.5106553500,32.6741337900,33.1621047000,3467800
2025-07-14,33.3114835500,34.1380465200,33.3114835500,33.8990403600,6085100
2025-07-15,33.9388747200,33.9488333100,33.1322289300,33.4807795800,3950030
2025-07-16,33.4708209900,34.0384606200,33.2716491900,33.6401170200,4614490
2025-07-17,33.9687504900,34.3272597300,33.3413593200,34.2376324200,5389990
2025-07-18,34.1579637000,34.3571355000,33.6102412500,33.6799513800,4127230
2025-07-21,33.7397029200,34.7554791000,33.7397029200,34.4069284500,5667116
2025-07-22,34.3571355000,34.3969698600,33.7795372800,34.0384606200,4162900
2025-07-23,33.8392888200,34.0882535700,33.4608624000,33.5604483000,2958485
2025-07-24,33.5704068900,34.2774667800,33.5704068900,33.9089989500,3704745
2025-07-25,33.7397029200,34.3770526800,33.3911522700,33.6998685600,3386271
2025-07-28,33.7596201000,34.0484192100,33.5006967600,33.6998685600,2698700
2025-07-29,33.6600342000,33.6899099700,33.1322289300,33.4708209900,3225635
2025-07-30,33.5006967600,33.8392888200,33.0326430300,33.2218562400,3242460
2025-07-31,32.9629329000,33.7795372800,32.8633470000,32.9928086700,3759175
2025-08-01,32.9031813600,33.4110694500,32.8932227700,33.0824359800,2385550
2025-08-04,32.9629329000,34.1480051100,32.8434298200,34.1380465200,4778595
2025-08-05,34.3372183200,35.9007169500,34.2575496000,35.5720834800,9924326
2025-08-06,35.5621248900,36.8268658200,34.9048579500,36.2891019600,8664850
2025-08-07,36.1397231100,36.2293504200,35.4525804000,35.5023733500,4913775
2025-08-08,35.2334914200,35.5023733500,35.0542368000,35.2334914200,3055710
2025-08-11,35.2534086000,35.7911724600,35.1538227000,35.5621248900,3341700
2025-08-12,35.6816279700,35.8011310500,35.0542368000,35.3729116800,3865190
2025-08-13,35.3529945000,37.2252094200,35.1239469300,36.6077768400,8096190
2025-08-14,36.5480253000,36.5978182500,35.3231187300,35.9704270800,5309000
2025-08-15,35.7314209200,37.0459548000,35.7015451500,36.9762446700,6484130
2025-08-18,37.8426420000,39.3364305000,37.6434702000,38.7787494600,11911695
2025-08-19,39.4360164000,39.6351882000,37.8426420000,38.4202402200,7128420
2025-08-20,39.0376728000,40.4318754000,38.6194120200,40.0136146200,8625815
2025-08-21,40.0235732100,40.2227450100,38.3007371400,38.4600745800,7327305
2025-08-22,38.4301988100,38.7488736900,38.1015653400,38.3704472700,4455350
2025-08-25,38.5397433000,39.3165133200,37.8426420000,38.5098675300,5495315
2025-08-26,38.5198261200,38.5198261200,37.6434702000,37.7928490500,4669125
2025-08-27,37.9023935400,39.0077970300,36.8866173600,36.9463689000,5676042
2025-08-28,36.9364103100,37.1853750600,35.2135742400,36.6476112000,6035507
2025-08-29,36.6675283800,37.3247953200,36.3787292700,36.5978182500,4218001
2025-09-01,36.6476112000,36.8866173600,36.0003028500,36.2492676000,3412440
2025-09-02,36.1198059300,36.5380667100,34.8152306400,36.3687706800,5507825
2025-09-03,36.3687706800,36.7770728700,34.7654376900,34.7654376900,4243200
2025-09-04,34.8849407700,35.5222905300,33.6102412500,34.1679222900,3767435
2025-09-05,34.2475910100,35.2434500100,34.1878394700,35.2135742400,3144000
2025-09-08,35.2135742400,36.1496817000,35.2135742400,36.0202200300,3931489
2025-09-09,35.8509240000,35.8608825900,35.2534086000,35.5621248900,2389145
2025-09-10,35.4227046300,35.6417936100,34.7853548700,35.0243610300,2249945
2025-09-11,35.1339055200,36.7173213300,34.8849407700,36.4683565800,4861974
2025-09-12,36.4683565800,37.3447125000,35.9604684900,36.7471971000,4681500
2025-09-15,36.5480253000,36.8268658200,35.9305927200,35.9803856700,3463999
2025-09-16,35.8509240000,38.2210684200,35.8210482300,37.9920208500,7786796
2025-09-17,37.9920208500,39.2866375500,37.6534287900,38.7887080500,7844233
2025-09-18,38.8185838200,39.2268860100,37.5737600700,38.0218966200,7827999
2025-09-19,37.9223107200,37.9920208500,36.5081909400,36.7471971000,4991895
2025-09-22,36.7471971000,37.1853750600,36.3787292700,36.9463689000,2558870
2025-09-23,36.9264517200,37.1654578800,35.5720834800,36.3488535000,4038565
2025-09-24,36.0799715700,37.6335116100,35.6915865600,37.4542569900,4398814
2025-09-25,37.4243812200,38.1115239300,36.8866173600,37.1057063400,3015845
2025-09-26,36.8866173600,36.9364103100,36.0102614400,36.0301786200,2876000
2025-09-29,36.0301786200,36.7173213300,35.7214623300,36.0700129800,2405975
2025-09-30,36.0000000000,36.5500000000,35.9500000000,36.1700000000,2698400
2025-10-09,36.4600000000,36.7200000000,36.0000000000,36.1200000000,3090900
2025-10-10,36.1200000000,36.7600000000,35.2600000000,35.4100000000,3401800
2025-10-13,34.0500000000,34.5900000000,33.2800000000,34.2100000000,3705950
2025-10-14,34.3400000000,34.6000000000,33.1400000000,33.3000000000,3422350
2025-10-15,33.3100000000,34.0700000000,32.9500000000,33.9700000000,2648450
2025-10-16,33.9700000000,34.1000000000,33.4300000000,33.5500000000,1800800
2025-10-17,33.5600000000,33.6800000000,32.2600000000,32.2700000000,2289075
2025-10-20,32.7500000000,33.2200000000,32.6000000000,33.0600000000,1816400
2025-10-21,33.1000000000,33.3200000000,32.8600000000,33.2700000000,1329300
2025-10-22,33.0300000000,33.8300000000,32.9200000000,33.3000000000,1732545
2025-10-23,33.1500000000,33.3100000000,32.6700000000,33.2400000000,1248900
2025-10-24,33.2400000000,34.1900000000,33.2400000000,33.9000000000,2109900
2025-10-27,34.1400000000,34.5500000000,33.8500000000,34.2000000000,2114850
2025-10-28,34.2800000000,34.2800000000,33.7000000000,34.1200000000,1615735
2025-10-29,34.1400000000,34.5800000000,33.9000000000,34.4900000000,1713464
2025-10-30,35.0500000000,37.3800000000,34.7700000000,36.4300000000,8644467
2025-10-31,36.2200000000,36.7900000000,35.7400000000,35.8300000000,4919400
2025-11-03,35.8300000000,35.9700000000,35.4300000000,35.8100000000,2688000
2025-11-04,35.9700000000,36.0000000000,34.7000000000,34.9500000000,2691860
2025-11-05,34.3900000000,34.9900000000,34.0900000000,34.6500000000,2179461
2025-11-06,34.6500000000,35.6000000000,34.6000000000,35.2200000000,2368396
2025-11-07,35.1500000000,35.3000000000,34.4200000000,34.5600000000,1943946
2025-11-10,34.5600000000,34.7600000000,33.6200000000,33.8100000000,2275200
2025-11-11,33.8400000000,34.1600000000,33.5900000000,33.7300000000,1356972
2025-11-12,33.7000000000,33.9900000000,33.2000000000,33.4900000000,1221100
2025-11-13,33.3200000000,34.1400000000,33.0000000000,33.7200000000,1598459
2025-11-14,33.4800000000,33.9700000000,33.3900000000,33.5400000000,1150770
2025-11-17,33.4000000000,33.7200000000,33.1500000000,33.2600000000,1130100
2025-11-18,33.2600000000,33.4000000000,32.8400000000,32.9000000000,1193450
2025-11-19,32.9000000000,33.0700000000,32.4000000000,32.4800000000,1144900
2025-11-20,32.5700000000,32.8500000000,32.3500000000,32.4800000000,756000
2025-11-21,32.2600000000,32.3600000000,31.2500000000,31.5500000000,1592012
2025-11-24,31.5500000000,32.0900000000,31.4200000000,31.9900000000,873389
2025-11-25,32.2000000000,32.5900000000,32.0300000000,32.1800000000,1135425
2025-11-26,32.1900000000,32.5800000000,32.0600000000,32.2800000000,1017290
2025-11-27,32.3600000000,32.6400000000,32.1500000000,32.2000000000,981547
2025-11-28,32.2000000000,32.6100000000,32.0500000000,32.6100000000,856837
2025-12-01,32.7000000000,32.9600000000,32.6000000000,32.8600000000,1034200
2025-12-02,32.8000000000,32.8000000000,31.9800000000,32.0000000000,1127236
2025-12-03,32.1900000000,32.2400000000,31.5000000000,31.7200000000,1090500
2025-12-04,32.0700000000,33.0500000000,32.0700000000,32.5800000000,2505623
2025-12-05,32.5700000000,33.3300000000,32.3100000000,33.2500000000,2583381
2025-12-08,33.2800000000,33.4200000000,32.8800000000,33.3100000000,1705505
2025-12-09,33.0500000000,33.7400000000,33.0300000000,33.1900000000,1382810
2025-12-10,33.1800000000,33.8800000000,32.8500000000,33.8000000000,2697309
2025-12-11,33.8800000000,33.8900000000,33.1100000000,33.2000000000,1910640
2025-12-12,33.3900000000,33.6200000000,33.1200000000,33.3200000000,1321549
2025-12-15,33.0000000000,33.2900000000,32.6600000000,32.6900000000,1419050
2025-12-16,32.6900000000,32.6900000000,31.9000000000,31.9400000000,1377650
2025-12-17,31.9200000000,32.4000000000,31.4800000000,32.3000000000,1661299
2025-12-18,32.0000000000,32.5500000000,31.9000000000,32.0300000000,1075335
2025-12-19,32.1700000000,32.7200000000,32.1500000000,32.3800000000,945500
2025-12-22,32.4500000000,33.4200000000,32.3400000000,33.2300000000,2186590
2025-12-23,33.2200000000,33.4100000000,32.9700000000,33.2500000000,1259791
2025-12-24,33.0800000000,34.0800000000,33.0800000000,33.9600000000,2220336
2025-12-25,34.1400000000,35.0500000000,33.8600000000,34.9200000000,2992169
2025-12-26,34.8000000000,34.9700000000,34.2000000000,34.5400000000,2235175
2025-12-29,34.5400000000,35.2800000000,34.5000000000,34.9500000000,2008600
2025-12-30,34.8000000000,36.0800000000,34.7100000000,35.5800000000,3004840
2025-12-31,35.5900000000,35.9800000000,35.1900000000,35.4100000000,2265320
2026-01-05,35.3800000000,35.5100000000,35.1100000000,35.3400000000,2445995
2026-01-06,35.3200000000,35.8000000000,35.2600000000,35.3700000000,2217320
2026-01-07,35.3900000000,35.7000000000,35.1200000000,35.3300000000,2246035
2026-01-08,35.1500000000,35.6600000000,35.1300000000,35.4800000000,2017290
2026-01-09,35.4800000000,35.9900000000,35.3900000000,35.7000000000,2107126
2026-01-12,36.0400000000,36.2000000000,35.4500000000,36.0600000000,2843680
2026-01-13,36.0500000000,37.0500000000,35.4300000000,36.2200000000,3982712
2026-01-14,36.3000000000,36.9800000000,35.6500000000,35.9300000000,4131105
2026-01-15,35.7900000000,36.1000000000,35.5000000000,35.9200000000,1807544
2026-01-16,35.9300000000,37.0600000000,35.9300000000,36.7900000000,3402580
2026-01-19,37.1000000000,37.7900000000,36.8000000000,37.5500000000,3734690
2026-01-20,37.6800000000,37.8800000000,37.2200000000,37.7000000000,3033370
2026-01-21,37.4000000000,38.0500000000,37.3700000000,37.9500000000,2212770
2026-01-22,37.9500000000,38.3000000000,37.6100000000,37.8900000000,2070600
2026-01-23,37.9000000000,38.4900000000,37.4000000000,38.4000000000,2962550
2026-01-26,38.3300000000,38.7400000000,37.3300000000,37.6500000000,3137880
2026-01-27,37.4500000000,37.6500000000,36.0000000000,37.4400000000,2910005
2026-01-28,37.2800000000,37.4600000000,36.5900000000,36.8100000000,2125000
2026-01-29,36.8500000000,36.9900000000,34.9000000000,35.0600000000,4984255
