date,open,high,low,close,volume
2025-09-19,5.3200000000,5.3500000000,5.2500000000,5.2900000000,12341725
2025-09-22,5.2800000000,5.3000000000,5.2100000000,5.2500000000,10228260
2025-09-23,5.2500000000,5.2500000000,5.0700000000,5.1700000000,15398608
2025-09-24,5.1500000000,5.2800000000,5.1300000000,5.2700000000,11912675
2025-09-25,5.2800000000,5.2900000000,5.1700000000,5.1900000000,11125018
2025-09-26,5.1800000000,5.2900000000,5.1400000000,5.2400000000,13234830
2025-09-29,5.2300000000,5.2800000000,5.1600000000,5.2700000000,11493917
2025-09-30,5.2600000000,5.3000000000,5.2400000000,5.2800000000,9285300
2025-10-09,5.3000000000,5.3600000000,5.2800000000,5.3500000000,12865400
2025-10-10,5.3300000000,5.4800000000,5.3100000000,5.4400000000,23286150
2025-10-13,5.3400000000,5.4800000000,5.2600000000,5.4700000000,19749200
2025-10-14,5.4600000000,5.5300000000,5.4300000000,5.4700000000,18172170
2025-10-15,5.4500000000,5.4900000000,5.3900000000,5.4500000000,12542409
2025-10-16,5.4300000000,5.4500000000,5.3600000000,5.3900000000,14236861
2025-10-17,5.3900000000,5.4400000000,5.3600000000,5.3600000000,11630725
2025-10-20,5.3700000000,5.3900000000,5.3400000000,5.3900000000,9280730
2025-10-21,5.3900000000,5.5900000000,5.3900000000,5.5800000000,37677935
2025-10-22,5.5500000000,5.5800000000,5.5100000000,5.5100000000,19029890
2025-10-23,5.5100000000,5.6100000000,5.4900000000,5.6100000000,19340550
2025-10-24,5.5900000000,5.5900000000,5.5300000000,5.5700000000,16488634
2025-10-27,5.5700000000,5.5900000000,5.5100000000,5.5400000000,15447715
2025-10-28,5.5200000000,5.6800000000,5.5200000000,5.6400000000,24931405
2025-10-29,5.6600000000,5.6600000000,5.5200000000,5.5500000000,20333100
2025-10-30,5.5300000000,5.5600000000,5.4700000000,5.4900000000,16967520
2025-10-31,5.4900000000,5.6400000000,5.4700000000,5.6300000000,25737654
2025-11-03,5.6400000000,5.6700000000,5.5900000000,5.6300000000,30537688
2025-11-04,5.6000000000,5.6900000000,5.5900000000,5.6800000000,27407407
2025-11-05,5.6400000000,5.7500000000,5.6100000000,5.7200000000,24652454
2025-11-06,5.7000000000,5.7600000000,5.6500000000,5.6900000000,18899595
2025-11-07,5.7000000000,5.9000000000,5.6800000000,5.8100000000,47299254
2025-11-10,5.8000000000,5.9000000000,5.7700000000,5.8500000000,37704322
2025-11-11,5.8400000000,5.9000000000,5.8100000000,5.8400000000,29512050
2025-11-12,5.8600000000,5.8700000000,5.7500000000,5.7700000000,27374364
2025-11-13,5.7700000000,5.8200000000,5.7100000000,5.7900000000,19904918
2025-11-14,5.7500000000,5.8300000000,5.7400000000,5.7800000000,16114994
2025-11-17,5.7800000000,5.9000000000,5.7700000000,5.9000000000,24567495
2025-11-18,5.9000000000,5.9000000000,5.6900000000,5.7700000000,31250300
2025-11-19,5.7500000000,6.7200000000,5.7200000000,6.1700000000,121549926
2025-11-20,6.3000000000,6.3800000000,6.0600000000,6.0900000000,82568398
2025-11-21,6.0700000000,6.1800000000,5.8600000000,5.9300000000,74402376
2025-11-24,6.0000000000,6.0500000000,5.7800000000,5.9000000000,49005680
2025-11-25,5.8500000000,6.0700000000,5.7900000000,6.0300000000,62335754
2025-11-26,5.9500000000,5.9700000000,5.6200000000,5.6500000000,65871225
2025-11-27,5.6600000000,5.7600000000,5.6200000000,5.6800000000,38004260
2025-11-28,5.6500000000,5.7800000000,5.6000000000,5.7700000000,31717750
2025-12-01,5.7600000000,5.8700000000,5.7200000000,5.7400000000,24123480
2025-12-02,5.7600000000,6.0000000000,5.7300000000,5.8700000000,43771913
2025-12-03,5.9100000000,5.9300000000,5.7100000000,5.7100000000,31219319
2025-12-04,5.7300000000,5.7400000000,5.5800000000,5.6100000000,22996140
2025-12-05,5.6100000000,5.7400000000,5.5500000000,5.7000000000,20280270
2025-12-08,5.7000000000,5.7200000000,5.6300000000,5.6600000000,20638311
2025-12-09,5.8900000000,6.1500000000,5.8300000000,5.9500000000,90587555
2025-12-10,5.9000000000,5.9500000000,5.7600000000,5.8100000000,57125830
2025-12-11,5.8100000000,5.8400000000,5.6200000000,5.6200000000,42988410
2025-12-12,5.6000000000,5.7300000000,5.5700000000,5.6600000000,35968440
2025-12-15,5.6600000000,5.9600000000,5.6400000000,5.8900000000,65867482
2025-12-16,5.8100000000,5.8700000000,5.6600000000,5.6900000000,36645610
2025-12-17,5.6600000000,5.6800000000,5.3100000000,5.4400000000,49551880
2025-12-18,5.3800000000,5.5500000000,5.3600000000,5.4600000000,26886825
2025-12-19,5.4700000000,5.6200000000,5.4700000000,5.6100000000,23696020
2025-12-22,5.6200000000,5.6200000000,5.5400000000,5.5700000000,16640750
2025-12-23,5.5500000000,5.5700000000,5.4700000000,5.5300000000,17015750
2025-12-24,5.7900000000,5.8500000000,5.6100000000,5.6600000000,34697508
2025-12-25,5.6500000000,5.7500000000,5.5900000000,5.7300000000,26166748
2025-12-26,5.7300000000,5.7400000000,5.6500000000,5.6500000000,22336468
2025-12-29,5.6400000000,5.6500000000,5.5100000000,5.5300000000,21171110
2025-12-30,5.5000000000,5.5700000000,5.4300000000,5.5200000000,20184287
2025-12-31,5.5300000000,5.5600000000,5.4400000000,5.4500000000,20585546
2026-01-05,5.4500000000,5.5300000000,5.4500000000,5.5100000000,15117375
2026-01-06,5.5200000000,5.6000000000,5.5000000000,5.5700000000,15161670
2026-01-07,5.5600000000,5.5900000000,5.5200000000,5.5300000000,17029400
2026-01-08,5.5300000000,5.6500000000,5.5000000000,5.6400000000,24929245
2026-01-09,5.6300000000,5.6800000000,5.6000000000,5.6800000000,24228243
2026-01-12,5.7000000000,5.7500000000,5.6700000000,5.7500000000,27375033
2026-01-13,5.7600000000,5.8100000000,5.6700000000,5.7400000000,28598475
2026-01-14,5.7300000000,5.8100000000,5.6400000000,5.7300000000,30103395
2026-01-15,5.7100000000,5.7600000000,5.6800000000,5.7500000000,22035691
2026-01-16,5.8000000000,5.8300000000,5.7200000000,5.7400000000,22919975
2026-01-19,5.7100000000,5.8700000000,5.7000000000,5.8500000000,25362600
2026-01-20,5.8800000000,5.8800000000,5.7800000000,5.8300000000,20403745
2026-01-21,5.8000000000,5.8700000000,5.7700000000,5.8500000000,17745185
2026-01-22,5.8500000000,5.9300000000,5.8400000000,5.9100000000,18124093
2026-01-23,5.9200000000,5.9300000000,5.8700000000,5.9200000000,17908875
2026-01-26,5.9200000000,5.9700000000,5.8300000000,5.9000000000,23465015
2026-01-27,5.8800000000,5.8900000000,5.7100000000,5.8400000000,19128860
2026-01-28,5.8300000000,5.8700000000,5.7700000000,5.7800000000,18317900
2026-01-29,5.7800000000,5.8400000000,5.7100000000,5.7600000000,20064775
