date,open,high,low,close,volume
2025-02-26,11.4800000000,11.8900000000,11.2800000000,11.3500000000,16806741
2025-02-27,11.4200000000,12.7100000000,11.4200000000,12.2300000000,35486114
2025-02-28,11.9700000000,12.3400000000,11.3000000000,11.3700000000,23358566
2025-03-03,11.5900000000,12.3300000000,11.4800000000,11.8000000000,23722622
2025-03-04,11.7000000000,11.7000000000,11.0100000000,11.1700000000,19727874
2025-03-05,11.0400000000,11.1100000000,10.6800000000,11.0500000000,14126000
2025-03-06,11.0900000000,11.2200000000,10.8800000000,11.1800000000,12997150
2025-03-07,11.0000000000,11.1300000000,10.7000000000,10.8000000000,12746085
2025-03-10,10.8100000000,11.1500000000,10.7600000000,11.0300000000,9916700
2025-03-11,10.9900000000,11.0200000000,10.8000000000,10.9800000000,7306580
2025-03-12,11.0300000000,11.0700000000,10.8700000000,10.9700000000,8017887
2025-03-13,11.0000000000,11.0000000000,10.5200000000,10.6900000000,8460287
2025-03-14,10.6200000000,10.8300000000,10.4600000000,10.7800000000,6828760
2025-03-17,10.7900000000,10.9800000000,10.7200000000,10.8700000000,6044100
2025-03-18,10.9100000000,11.2300000000,10.8000000000,10.8800000000,7012100
2025-03-19,10.7800000000,10.8800000000,10.6400000000,10.6900000000,5536800
2025-03-20,10.6600000000,10.7100000000,10.5800000000,10.5900000000,4586283
2025-03-21,10.5100000000,10.6000000000,10.3200000000,10.3700000000,5163434
2025-03-24,10.3200000000,10.3700000000,9.7000000000,9.9400000000,7900220
2025-03-25,9.9400000000,10.2500000000,9.8600000000,10.1000000000,5726004
2025-03-26,10.1100000000,10.3500000000,10.0400000000,10.2500000000,4371280
2025-03-27,10.2100000000,10.2900000000,9.9700000000,10.1100000000,4313200
2025-03-28,10.2000000000,10.3000000000,9.9500000000,9.9800000000,5004401
2025-03-31,9.8600000000,9.9200000000,9.6600000000,9.9100000000,4729196
2025-04-01,9.9800000000,10.1500000000,9.9100000000,10.0000000000,2872103
2025-04-02,10.0000000000,10.1000000000,9.9000000000,9.9000000000,2578900
2025-04-03,9.8000000000,9.9700000000,9.7200000000,9.8700000000,2993223
2025-04-07,9.2700000000,9.2700000000,7.9000000000,8.0100000000,10467920
2025-04-08,8.0000000000,8.5800000000,7.9800000000,8.3400000000,8112856
2025-04-09,8.2600000000,8.7300000000,7.6600000000,8.6500000000,8527143
2025-04-10,8.8500000000,9.3200000000,8.8500000000,9.0700000000,9881083
2025-04-11,9.0500000000,9.1700000000,8.9100000000,9.0200000000,4792127
2025-04-14,9.2000000000,9.3400000000,9.0800000000,9.1100000000,3454730
2025-04-15,9.2500000000,9.7000000000,9.1300000000,9.3800000000,8618100
2025-04-16,9.3000000000,9.3500000000,8.8600000000,9.0200000000,7674127
2025-04-17,9.1100000000,9.1400000000,8.8800000000,9.0000000000,3676200
2025-04-18,9.0000000000,9.1700000000,8.8600000000,8.9800000000,4102097
2025-04-21,9.0500000000,9.1200000000,8.9000000000,9.1000000000,3743657
2025-04-22,9.1100000000,9.1700000000,8.9200000000,9.0000000000,3289100
2025-04-23,9.0500000000,9.1300000000,9.0000000000,9.1200000000,3140800
2025-04-24,9.0900000000,9.1400000000,8.8900000000,8.9300000000,3901736
2025-04-25,8.9200000000,9.0100000000,8.8300000000,8.8500000000,2823100
2025-04-28,8.8500000000,8.9200000000,8.7100000000,8.7900000000,3400560
2025-04-29,8.8900000000,9.2300000000,8.8700000000,9.0800000000,6706860
2025-04-30,9.1400000000,9.3000000000,9.0600000000,9.2600000000,5037400
2025-05-06,9.3100000000,9.7100000000,9.3100000000,9.7100000000,6603180
2025-05-07,9.7600000000,9.9600000000,9.6500000000,9.7800000000,6315080
2025-05-08,9.6900000000,9.9000000000,9.6800000000,9.8900000000,4498300
2025-05-09,9.8200000000,10.0300000000,9.6800000000,9.9000000000,5563200
2025-05-12,10.0300000000,10.1800000000,9.9300000000,10.1800000000,7917500
2025-05-13,10.3200000000,10.3200000000,10.0100000000,10.0200000000,6086878
2025-05-14,9.9200000000,10.3000000000,9.9200000000,10.0600000000,7254660
2025-05-15,10.0600000000,10.1200000000,9.9200000000,9.9200000000,5281920
2025-05-16,9.8500000000,10.1000000000,9.8500000000,9.9600000000,4346480
2025-05-19,9.9700000000,10.0400000000,9.8200000000,10.0200000000,3700638
2025-05-20,10.0500000000,10.1400000000,9.9500000000,10.1400000000,4002700
2025-05-21,10.1200000000,10.3900000000,10.0000000000,10.2300000000,12276120
2025-05-22,10.1300000000,10.1700000000,9.8100000000,9.8300000000,7812500
2025-05-23,9.8300000000,10.0700000000,9.7800000000,9.8100000000,5581502
2025-05-26,9.7600000000,9.9400000000,9.7500000000,9.8500000000,3886700
2025-05-27,9.8500000000,10.1300000000,9.7100000000,10.0000000000,6507102
2025-05-28,9.9700000000,10.1200000000,9.8200000000,9.8500000000,4132700
2025-05-29,9.8100000000,10.0900000000,9.7800000000,9.9900000000,4735800
2025-05-30,10.0000000000,10.0900000000,9.8100000000,9.8200000000,4546134
2025-06-03,9.8000000000,9.9100000000,9.7300000000,9.7900000000,3711688
2025-06-04,9.7800000000,11.7500000000,9.7600000000,11.7500000000,32627886
2025-06-05,12.0500000000,13.4800000000,11.8000000000,12.3400000000,65271032
2025-06-06,11.9900000000,14.3500000000,11.7300000000,13.1000000000,65256192
2025-06-09,13.1000000000,15.7200000000,12.7700000000,15.7200000000,84211519
2025-06-10,15.5200000000,18.8600000000,15.2500000000,18.8600000000,97012885
2025-06-11,18.2600000000,20.8500000000,17.8500000000,18.5000000000,102081492
2025-06-12,17.8900000000,18.3600000000,16.8000000000,17.6300000000,83290441
2025-06-13,16.7500000000,17.2700000000,15.6500000000,15.8400000000,70957924
2025-06-16,15.6000000000,16.2900000000,15.4800000000,16.1800000000,48699370
2025-06-17,16.2100000000,17.7000000000,15.6000000000,17.5000000000,83453674
2025-06-18,16.9400000000,16.9700000000,15.7400000000,15.9300000000,60709666
2025-06-19,15.5100000000,18.5600000000,15.5100000000,17.2000000000,95499493
2025-06-20,16.5000000000,20.6400000000,16.4100000000,20.6400000000,111240912
2025-06-23,19.2500000000,20.0900000000,18.6500000000,19.7700000000,94832327
2025-06-24,18.9100000000,22.7700000000,18.7000000000,20.9800000000,114238922
2025-06-25,20.1800000000,20.7500000000,19.2100000000,19.6800000000,83366377
2025-06-26,18.8000000000,20.1700000000,18.5500000000,18.7500000000,66261416
2025-06-27,18.8900000000,19.7000000000,18.3500000000,19.0300000000,55362523
2025-06-30,19.0400000000,22.4100000000,18.8100000000,21.8000000000,88831883
2025-07-01,21.1600000000,21.5900000000,19.4000000000,19.5700000000,73770011
2025-07-02,19.0400000000,19.4400000000,18.6100000000,18.8400000000,43857411
2025-07-03,19.1300000000,20.3000000000,18.4800000000,20.1000000000,61693744
2025-07-04,19.5700000000,19.6500000000,18.2000000000,18.3400000000,52937296
2025-07-07,18.1700000000,18.7700000000,18.1100000000,18.4700000000,31382770
2025-07-08,18.2900000000,19.0600000000,18.1900000000,18.4800000000,35001150
2025-07-09,18.3100000000,18.4500000000,17.3400000000,17.5300000000,43045572
2025-07-10,17.5800000000,17.8500000000,17.2000000000,17.4200000000,26160580
2025-07-11,17.6100000000,18.2000000000,17.3000000000,17.7300000000,38433291
2025-07-14,17.6500000000,18.4900000000,17.5500000000,17.8100000000,34392813
2025-07-15,17.6400000000,17.9900000000,16.8100000000,17.0200000000,31952274
2025-07-16,17.0200000000,17.1600000000,16.8600000000,16.9000000000,18111645
2025-07-17,16.7800000000,17.2700000000,16.6600000000,17.2200000000,19971603
2025-07-18,17.2200000000,17.9100000000,17.2200000000,17.4200000000,36101800
2025-07-21,17.0100000000,17.7500000000,17.0100000000,17.4200000000,25024525
2025-07-22,17.3200000000,18.2000000000,17.0700000000,17.7100000000,42855973
2025-07-23,17.4000000000,17.4100000000,16.2600000000,16.8500000000,31585292
2025-07-24,16.7900000000,17.3000000000,16.6500000000,17.0700000000,21963751
2025-07-25,17.0100000000,17.2400000000,16.7500000000,16.9100000000,17627300
2025-07-28,16.8000000000,17.5000000000,16.7700000000,17.4400000000,26096166
2025-07-29,17.3200000000,17.7500000000,16.9300000000,17.3200000000,23956200
2025-07-30,17.1600000000,17.2800000000,16.1800000000,16.3600000000,27754500
2025-07-31,16.3000000000,16.7500000000,16.1300000000,16.1800000000,16757358
2025-08-01,16.1000000000,16.8600000000,16.0100000000,16.6500000000,24861943
2025-08-04,16.6500000000,17.3400000000,16.3300000000,17.3300000000,21884880
2025-08-05,17.2800000000,17.4200000000,16.9400000000,17.0600000000,16251172
2025-08-06,16.9500000000,17.2000000000,16.7200000000,17.0600000000,11936407
2025-08-07,17.0600000000,17.6000000000,16.7500000000,17.2600000000,33624738
2025-08-08,17.2500000000,18.8800000000,17.0200000000,17.7400000000,49291096
2025-08-11,17.7000000000,18.0900000000,17.3000000000,18.0600000000,35725494
2025-08-12,17.8700000000,17.9900000000,17.2000000000,17.3900000000,27568556
2025-08-13,17.2800000000,17.4500000000,17.0400000000,17.2100000000,19952980
2025-08-14,17.2000000000,17.3000000000,16.6700000000,16.7300000000,18028100
2025-08-15,16.6300000000,17.2900000000,16.6100000000,17.0600000000,15821620
2025-08-18,17.0600000000,17.5600000000,17.0600000000,17.4500000000,22811269
2025-08-19,17.4500000000,18.7300000000,17.2500000000,18.2700000000,44718027
2025-08-20,18.4300000000,20.7000000000,18.4300000000,19.3700000000,68583629
2025-08-21,18.9100000000,19.2700000000,18.0000000000,18.0900000000,39512403
2025-08-22,18.3000000000,19.5500000000,18.1100000000,18.4100000000,39520103
2025-08-25,18.4000000000,18.8000000000,18.0200000000,18.1700000000,33909603
2025-08-26,18.0700000000,18.2400000000,17.7100000000,17.7200000000,22189760
2025-08-27,17.8000000000,18.0900000000,17.1100000000,17.1200000000,24374639
2025-08-28,16.2000000000,16.2300000000,14.4900000000,15.3600000000,49542895
2025-08-29,15.0300000000,15.7500000000,14.7700000000,15.0500000000,34027710
2025-09-01,15.0500000000,15.4400000000,14.8200000000,15.2500000000,18883530
2025-09-02,15.2900000000,15.5500000000,14.7700000000,14.8300000000,24765830
2025-09-03,14.8000000000,15.2400000000,14.2100000000,14.3500000000,21160323
2025-09-04,14.2000000000,15.4800000000,14.2000000000,14.8500000000,36310519
2025-09-05,14.6500000000,16.4800000000,14.5800000000,15.8400000000,41176540
2025-09-08,15.8500000000,15.9600000000,15.1800000000,15.3300000000,29780360
2025-09-09,15.1700000000,16.3800000000,15.1300000000,15.5600000000,30899528
2025-09-10,15.2400000000,15.4500000000,14.9200000000,15.0300000000,22094155
2025-09-11,15.0200000000,15.1200000000,14.6800000000,15.0900000000,15781900
2025-09-12,15.0800000000,15.1800000000,14.7000000000,15.0000000000,15770461
2025-09-15,14.8500000000,15.2500000000,14.7900000000,14.8800000000,12993500
2025-09-16,14.8500000000,14.8500000000,14.4200000000,14.8100000000,14864527
2025-09-17,14.7100000000,14.7800000000,14.5100000000,14.5400000000,12232623
2025-09-18,14.5500000000,14.5900000000,13.8400000000,14.0700000000,17426705
2025-09-19,14.0700000000,14.1400000000,13.7700000000,13.8000000000,11696600
2025-09-22,13.8100000000,14.1500000000,13.7100000000,13.9200000000,8183671
2025-09-23,13.9300000000,14.0100000000,13.3000000000,13.6000000000,12660383
2025-09-24,13.4500000000,14.1000000000,13.4500000000,14.0700000000,12887360
2025-09-25,14.0800000000,14.1400000000,13.7500000000,13.7800000000,9742500
2025-09-26,13.7800000000,13.9300000000,13.6100000000,13.6100000000,7433818
2025-09-29,13.5300000000,14.0500000000,13.5300000000,13.8000000000,10126416
2025-09-30,13.8000000000,14.2700000000,13.7900000000,13.9700000000,12126988
2025-10-09,14.1000000000,14.4500000000,14.0800000000,14.3800000000,14948730
2025-10-10,14.3100000000,14.3500000000,13.5800000000,13.6000000000,15300100
2025-10-13,12.8900000000,14.3000000000,12.6100000000,14.2800000000,19792640
2025-10-14,14.4500000000,14.8500000000,13.8300000000,13.9200000000,21059412
2025-10-15,14.1500000000,15.2000000000,14.0500000000,14.3800000000,25454574
2025-10-16,14.1100000000,14.2300000000,13.7000000000,13.7400000000,17135880
2025-10-17,13.6500000000,14.5600000000,13.5000000000,13.5100000000,13263320
2025-10-20,13.5900000000,13.6600000000,13.2500000000,13.3800000000,9594443
2025-10-21,13.4600000000,13.5000000000,13.2700000000,13.3300000000,8515800
2025-10-22,13.2800000000,13.4200000000,13.0600000000,13.2000000000,6698580
2025-10-23,13.1600000000,13.5000000000,12.9700000000,13.4700000000,8598843
2025-10-24,13.4800000000,13.4800000000,13.3100000000,13.3700000000,6528400
2025-10-27,13.3700000000,13.5300000000,13.3400000000,13.4300000000,6315245
2025-10-28,13.3600000000,13.6700000000,13.3000000000,13.6100000000,8206160
2025-10-29,13.6100000000,13.6600000000,13.3800000000,13.4900000000,7006329
2025-10-30,13.6900000000,14.7500000000,13.5500000000,14.4200000000,36189357
2025-10-31,14.0800000000,14.8000000000,14.0300000000,14.4200000000,26832473
2025-11-03,14.2600000000,14.4000000000,13.9200000000,14.3700000000,15874400
2025-11-04,14.4100000000,14.5500000000,14.1700000000,14.2900000000,9949800
2025-11-05,14.0800000000,14.8700000000,14.0200000000,14.8500000000,20768975
2025-11-06,14.7100000000,14.8400000000,14.4000000000,14.6100000000,14412840
2025-11-07,14.4800000000,14.9600000000,14.4400000000,14.8000000000,14933180
2025-11-10,14.8900000000,15.1100000000,14.6900000000,14.7900000000,13939900
2025-11-11,14.8000000000,15.0500000000,14.5300000000,14.7500000000,13905690
2025-11-12,14.8200000000,15.1600000000,14.5000000000,14.6200000000,13616700
2025-11-13,14.5800000000,15.1800000000,14.5500000000,15.0100000000,21813432
2025-11-14,14.8600000000,15.1200000000,14.7100000000,14.8500000000,12990200
2025-11-17,14.8500000000,15.0900000000,14.6000000000,15.0600000000,13197828
2025-11-18,14.9200000000,15.2800000000,14.3500000000,14.4400000000,16097500
2025-11-19,14.3800000000,14.8500000000,14.0600000000,14.2100000000,10942629
2025-11-20,14.2000000000,15.1800000000,14.0800000000,14.0800000000,17401942
2025-11-21,13.9000000000,13.9700000000,12.8900000000,12.8900000000,17528700
2025-11-24,13.0800000000,13.1400000000,12.6600000000,13.0200000000,10314629
2025-11-25,13.1300000000,14.3300000000,12.9900000000,13.9900000000,21010400
2025-11-26,13.7800000000,13.9600000000,13.3700000000,13.4000000000,15280000
2025-11-27,13.3500000000,14.2500000000,13.3500000000,13.7800000000,14657320
2025-11-28,13.8800000000,13.9900000000,13.6600000000,13.8500000000,9559480
2025-12-01,13.9100000000,14.2800000000,13.8200000000,13.8700000000,10405002
2025-12-02,13.8100000000,13.8100000000,13.5300000000,13.6000000000,7036300
2025-12-03,13.6600000000,13.7400000000,13.1500000000,13.2000000000,7726204
2025-12-04,13.2000000000,13.2700000000,12.7600000000,12.8200000000,7074342
2025-12-05,12.8800000000,13.0200000000,12.6200000000,12.9900000000,6316300
2025-12-08,13.0000000000,13.2200000000,12.9500000000,13.1500000000,6107800
2025-12-09,13.1300000000,13.1300000000,12.8500000000,12.8800000000,4757800
2025-12-10,12.9800000000,12.9800000000,12.5700000000,12.6700000000,6489000
2025-12-11,12.7000000000,12.7800000000,12.4000000000,12.4100000000,5213680
2025-12-12,12.4100000000,12.5500000000,12.3600000000,12.4500000000,4736500
2025-12-15,12.4200000000,12.5300000000,12.1900000000,12.3300000000,5044403
2025-12-16,12.2300000000,12.3000000000,12.0200000000,12.1100000000,5161000
2025-12-17,12.1100000000,12.3400000000,11.9200000000,12.3100000000,6605962
2025-12-18,12.2500000000,12.3700000000,12.1300000000,12.1700000000,4448100
2025-12-19,12.2300000000,12.3900000000,12.1600000000,12.3400000000,4456902
2025-12-22,12.3800000000,12.4300000000,12.2600000000,12.2900000000,5426300
2025-12-23,12.2900000000,12.4800000000,12.1200000000,12.4000000000,7012160
2025-12-24,12.3100000000,12.5800000000,12.3100000000,12.4600000000,4883000
2025-12-25,12.7300000000,12.7300000000,12.3400000000,12.5500000000,6825000
2025-12-26,12.6000000000,13.0500000000,12.5800000000,12.6900000000,9456503
2025-12-29,12.6100000000,12.8000000000,12.4200000000,12.4800000000,6458800
2025-12-30,12.3800000000,12.5300000000,12.2600000000,12.3500000000,4738984
2025-12-31,12.3500000000,12.4800000000,12.2100000000,12.3200000000,4625103
2026-01-05,12.2800000000,12.5200000000,12.2500000000,12.5100000000,6315500
2026-01-06,12.5800000000,12.9900000000,12.5100000000,12.6400000000,8791840
2026-01-07,12.6000000000,12.8100000000,12.5100000000,12.5900000000,7654500
2026-01-08,12.5100000000,12.7000000000,12.5000000000,12.6200000000,7682000
2026-01-09,12.6000000000,12.7500000000,12.5300000000,12.7300000000,8525700
2026-01-12,12.7200000000,12.8800000000,12.6200000000,12.8600000000,11363760
2026-01-13,12.9500000000,12.9700000000,12.5300000000,12.6000000000,10020982
2026-01-14,12.6000000000,12.8600000000,12.4100000000,12.6300000000,12956100
2026-01-15,12.6400000000,14.8900000000,12.5500000000,14.2900000000,53236138
2026-01-16,13.8600000000,13.9700000000,13.2700000000,13.3300000000,31916122
2026-01-19,13.3200000000,13.5800000000,13.1000000000,13.2900000000,16247370
2026-01-20,13.3900000000,13.8600000000,13.1500000000,13.8500000000,24997360
2026-01-21,13.6200000000,13.6300000000,13.3800000000,13.5800000000,13782843
2026-01-22,13.4500000000,13.5300000000,13.2600000000,13.3100000000,11681839
2026-01-23,13.3100000000,13.8500000000,13.1800000000,13.7000000000,18862392
2026-01-26,13.8600000000,14.0600000000,13.4300000000,13.4700000000,17464220
2026-01-27,13.3000000000,13.3500000000,12.3400000000,12.6900000000,20620560
