date,open,high,low,close,volume
2025-05-08,75.5200000000,76.4900000000,75.3900000000,76.1000000000,4868498
2025-05-09,76.1800000000,76.1800000000,74.0900000000,74.1500000000,5168800
2025-05-12,75.1300000000,76.1500000000,74.7100000000,76.0500000000,5746994
2025-05-13,77.0000000000,77.2000000000,75.3700000000,75.4600000000,5258423
2025-05-14,75.4600000000,76.1500000000,74.7300000000,75.6100000000,4889882
2025-05-15,75.3000000000,75.6000000000,73.3900000000,73.4000000000,4901293
2025-05-16,73.3400000000,74.0000000000,73.2300000000,73.4000000000,3342356
2025-05-19,71.0000000000,72.3700000000,70.5000000000,71.6000000000,6697336
2025-05-20,71.6000000000,73.2700000000,71.3000000000,72.8200000000,4774280
2025-05-21,72.7200000000,72.9500000000,71.5600000000,71.9200000000,3824874
2025-05-22,71.5000000000,72.8000000000,71.1100000000,71.2000000000,3498980
2025-05-23,71.1900000000,71.5000000000,69.8000000000,69.8100000000,4535440
2025-05-26,69.9900000000,71.1800000000,69.9900000000,71.0000000000,3603991
2025-05-27,70.8000000000,70.9400000000,70.1700000000,70.4600000000,2150874
2025-05-28,70.5100000000,70.8800000000,69.9100000000,70.0000000000,2603616
2025-05-29,69.8600000000,71.8800000000,69.6600000000,71.6100000000,4934298
2025-05-30,71.2000000000,71.3700000000,70.2100000000,70.4600000000,3530124
2025-06-03,70.0000000000,71.1500000000,69.9100000000,70.6000000000,2905685
2025-06-04,70.6300000000,71.3800000000,70.5100000000,71.0400000000,2975204
2025-06-05,71.1300000000,71.7500000000,70.5900000000,71.3900000000,5351413
2025-06-06,71.4100000000,71.7000000000,70.8400000000,71.1700000000,4164470
2025-06-09,71.2500000000,73.1800000000,71.0000000000,72.3600000000,5595503
2025-06-10,72.2800000000,72.4100000000,70.0800000000,70.7300000000,5169944
2025-06-11,70.9000000000,71.8000000000,70.7600000000,70.8900000000,3820412
2025-06-12,70.7700000000,71.4600000000,70.2500000000,70.4900000000,4143549
2025-06-13,70.2000000000,70.4000000000,69.3000000000,69.4300000000,6103325
2025-06-16,69.0200000000,69.7500000000,69.0000000000,69.5000000000,2984939
2025-06-17,69.6000000000,70.2500000000,69.5000000000,69.7100000000,3283870
2025-06-18,69.5000000000,70.3000000000,69.0100000000,69.6600000000,4412559
2025-06-19,69.4000000000,69.9300000000,68.5400000000,68.5600000000,4852623
2025-06-20,68.7800000000,69.2000000000,67.2700000000,67.3300000000,4753736
2025-06-23,67.0000000000,68.8600000000,66.9000000000,68.3000000000,4870078
2025-06-24,68.5800000000,69.7200000000,68.3000000000,69.6300000000,6677078
2025-06-25,69.7200000000,71.0000000000,69.2500000000,70.8600000000,8842110
2025-06-26,70.8600000000,71.1800000000,69.9100000000,69.9100000000,6013960
2025-06-27,70.6900000000,71.4200000000,70.0700000000,70.3700000000,6352488
2025-06-30,70.8300000000,71.4100000000,70.5600000000,71.3700000000,5834272
2025-07-01,71.1800000000,71.6900000000,70.7000000000,70.8900000000,5235055
2025-07-02,70.6000000000,70.6000000000,69.5200000000,69.8700000000,5042080
2025-07-03,69.8000000000,73.8800000000,69.6500000000,72.1300000000,11932402
2025-07-04,71.7100000000,71.8900000000,70.4500000000,70.7900000000,6982411
2025-07-07,70.6900000000,70.9500000000,70.0800000000,70.3200000000,3203082
2025-07-08,70.3400000000,71.6300000000,70.3400000000,71.3000000000,5233736
2025-07-09,71.3000000000,71.6200000000,70.6000000000,70.8500000000,4828540
2025-07-10,70.6600000000,71.2000000000,70.5100000000,70.9800000000,3823362
2025-07-11,70.9800000000,72.2000000000,70.5600000000,71.6800000000,6326584
2025-07-14,71.6800000000,71.8000000000,71.2500000000,71.4200000000,3903740
2025-07-15,71.2500000000,71.8500000000,70.1800000000,70.9700000000,5334535
2025-07-16,70.9000000000,74.0000000000,70.9000000000,72.0700000000,10817863
2025-07-17,71.9200000000,73.1300000000,71.4100000000,73.0800000000,7373091
2025-07-18,73.0900000000,73.8500000000,72.4000000000,72.7000000000,6143407
2025-07-21,72.7000000000,72.9800000000,72.4000000000,72.7000000000,4532019
2025-07-22,72.7900000000,73.3500000000,72.4000000000,73.0800000000,6625486
2025-07-23,73.0100000000,74.5000000000,72.8000000000,73.6800000000,9754434
2025-07-24,73.7000000000,76.9900000000,73.5100000000,76.4700000000,14527873
2025-07-25,76.5000000000,77.6500000000,75.8000000000,76.7300000000,10695565
2025-07-28,77.2000000000,77.2300000000,75.6600000000,75.8600000000,7218894
2025-07-29,75.8000000000,76.6000000000,75.7000000000,76.1300000000,6339153
2025-07-30,75.9400000000,77.2200000000,74.8800000000,75.6000000000,9454494
2025-07-31,75.4700000000,76.7200000000,74.0400000000,74.3400000000,9405359
2025-08-01,74.3400000000,75.3600000000,73.8100000000,74.4500000000,7669476
2025-08-04,74.0300000000,75.5900000000,73.7700000000,75.0000000000,5737096
2025-08-05,75.2900000000,75.4900000000,74.5100000000,75.2000000000,5459468
2025-08-06,75.1700000000,76.0000000000,74.6000000000,75.7200000000,5695516
2025-08-07,76.0500000000,79.2500000000,75.7000000000,77.9000000000,17113055
2025-08-08,77.5000000000,77.5900000000,75.6300000000,75.7400000000,9341230
2025-08-11,75.6000000000,76.6600000000,75.5500000000,76.2100000000,6295970
2025-08-12,76.0800000000,77.7900000000,75.8000000000,77.1800000000,9976185
2025-08-13,77.1900000000,77.5000000000,76.2000000000,77.3600000000,10377573
2025-08-14,77.5000000000,80.8600000000,77.0400000000,77.8000000000,20951840
2025-08-15,77.5200000000,80.5000000000,77.3000000000,79.8500000000,15201879
2025-08-18,80.8000000000,81.0000000000,79.2000000000,80.1900000000,15145697
2025-08-19,80.1000000000,82.8800000000,78.6000000000,81.3100000000,16236190
2025-08-20,80.7900000000,81.2900000000,79.2800000000,81.1800000000,11863747
2025-08-21,81.2000000000,82.0400000000,79.7900000000,80.0200000000,10493704
2025-08-22,78.0000000000,85.8500000000,77.7100000000,84.7300000000,30142230
2025-08-25,84.7300000000,87.0800000000,83.5800000000,84.4500000000,21785179
2025-08-26,84.0000000000,85.3000000000,83.3000000000,84.2200000000,11618698
2025-08-27,84.2200000000,87.7100000000,82.9000000000,83.0400000000,21877083
2025-08-28,83.0400000000,85.5000000000,81.9100000000,84.7100000000,17764874
2025-08-29,84.7200000000,84.7400000000,82.5000000000,82.7900000000,13168824
2025-09-01,83.5000000000,84.7800000000,82.0100000000,83.1800000000,12213935
2025-09-02,82.8500000000,83.1500000000,80.0000000000,80.3200000000,13596925
2025-09-03,80.4500000000,81.2100000000,78.3900000000,78.8300000000,11485793
2025-09-04,78.8700000000,79.3800000000,75.0800000000,75.8100000000,13036084
2025-09-05,76.3200000000,81.3500000000,75.4000000000,81.2400000000,15949917
2025-09-08,81.2400000000,81.2400000000,78.8100000000,79.7000000000,10204519
2025-09-09,79.6000000000,79.9800000000,77.8600000000,78.0000000000,8035984
2025-09-10,78.1800000000,80.2000000000,77.4700000000,77.9700000000,7636400
2025-09-11,77.8400000000,79.9800000000,77.0800000000,79.9300000000,9783060
2025-09-12,79.9300000000,81.0900000000,78.7100000000,80.0000000000,11525920
2025-09-15,84.5000000000,85.0000000000,80.3600000000,80.4300000000,17094844
2025-09-16,80.3000000000,81.4300000000,79.4800000000,80.1000000000,9899307
2025-09-17,80.0700000000,81.2900000000,79.0100000000,80.1900000000,8523625
2025-09-18,80.2000000000,82.7600000000,78.0900000000,79.1000000000,15859253
2025-09-19,79.0200000000,80.6000000000,78.5000000000,78.7500000000,9168637
2025-09-22,78.7900000000,80.5900000000,78.3600000000,79.7700000000,7827951
2025-09-23,79.8100000000,80.4800000000,77.0100000000,80.0500000000,11850845
2025-09-24,79.7700000000,83.0000000000,79.3000000000,82.4100000000,18123464
2025-09-25,82.5000000000,83.1800000000,81.7100000000,82.1700000000,11729494
2025-09-26,82.1700000000,84.4800000000,81.7600000000,82.0100000000,12954865
2025-09-29,81.9800000000,82.2700000000,80.1600000000,80.9800000000,10272313
2025-09-30,81.3500000000,84.4000000000,81.1100000000,83.1200000000,14876369
2025-10-09,84.0000000000,85.4900000000,82.5400000000,84.2800000000,13571524
2025-10-10,83.1100000000,83.6900000000,79.5100000000,79.9700000000,13647042
2025-10-13,77.6500000000,81.4700000000,77.5000000000,80.5100000000,10921173
2025-10-14,80.8700000000,81.8800000000,77.5100000000,77.6500000000,13299296
2025-10-15,78.1200000000,78.6000000000,76.4000000000,77.2400000000,8668951
2025-10-16,76.9000000000,77.9200000000,76.0000000000,76.3000000000,7038315
2025-10-17,76.3000000000,76.7300000000,73.4500000000,73.5000000000,8568547
2025-10-20,74.6800000000,75.2200000000,73.9000000000,74.4000000000,5325496
2025-10-21,74.5400000000,75.1800000000,74.2100000000,74.8500000000,5028808
2025-10-22,74.3600000000,75.5000000000,73.7100000000,74.5000000000,5257024
2025-10-23,74.0000000000,74.3000000000,72.8900000000,74.1500000000,5128786
2025-10-24,74.5600000000,75.8800000000,74.5300000000,75.4400000000,5973058
2025-10-27,76.3800000000,76.6900000000,75.3100000000,76.2500000000,6415610
2025-10-28,76.3400000000,80.0000000000,75.8100000000,78.3000000000,13633009
2025-10-29,78.6200000000,79.1000000000,77.8200000000,78.8500000000,6607992
2025-10-30,77.7700000000,77.7700000000,75.3000000000,75.3100000000,10300330
2025-10-31,75.3000000000,75.9600000000,74.5000000000,74.6900000000,7210812
2025-11-03,74.6900000000,74.9100000000,72.2200000000,74.2900000000,7670895
2025-11-04,74.0300000000,74.2800000000,72.0300000000,72.4500000000,5592187
2025-11-05,72.3400000000,73.4600000000,72.0100000000,72.5100000000,4939664
2025-11-06,72.8900000000,73.1100000000,72.2100000000,72.2800000000,5486542
2025-11-07,71.8800000000,71.9900000000,70.4700000000,71.3000000000,6747206
2025-11-10,71.1500000000,73.1800000000,71.1000000000,72.5000000000,5735633
2025-11-11,72.8000000000,76.8300000000,71.4600000000,74.2400000000,11371143
2025-11-12,73.2600000000,73.6200000000,72.0100000000,72.0600000000,6581335
2025-11-13,72.0900000000,72.6800000000,71.7300000000,72.2100000000,4785269
2025-11-14,72.0000000000,72.3000000000,71.0100000000,71.0100000000,4881161
2025-11-17,70.6400000000,71.4900000000,70.5900000000,70.9700000000,3893033
2025-11-18,70.8600000000,71.3900000000,70.4300000000,70.8600000000,3772212
2025-11-19,70.7500000000,71.1700000000,69.6800000000,69.8900000000,4474648
2025-11-20,70.1700000000,70.3800000000,69.0000000000,69.0000000000,3945328
2025-11-21,68.9500000000,70.3400000000,67.1100000000,69.4900000000,7466044
2025-11-24,70.0000000000,70.0100000000,68.9500000000,69.6600000000,3885574
2025-11-25,69.9000000000,70.4500000000,69.5100000000,69.9000000000,4776247
2025-11-26,69.7500000000,70.8000000000,69.3100000000,70.0000000000,4748792
2025-11-27,69.6700000000,70.6300000000,69.5500000000,69.8500000000,4758540
2025-11-28,69.5400000000,69.7200000000,68.5300000000,69.2100000000,4340898
2025-12-01,69.1100000000,70.6500000000,68.6800000000,70.3600000000,5714884
2025-12-02,70.4000000000,71.0800000000,69.7900000000,70.5900000000,5382792
2025-12-03,70.3200000000,70.7400000000,69.3900000000,69.4100000000,4127969
2025-12-04,69.6900000000,69.8000000000,68.2200000000,69.1800000000,3766645
2025-12-05,69.2500000000,70.1600000000,68.6000000000,70.0100000000,3750593
2025-12-08,70.0800000000,70.6400000000,69.8800000000,70.0900000000,5054691
2025-12-09,69.8000000000,70.2900000000,69.1300000000,69.2000000000,4308146
2025-12-10,69.2000000000,70.4400000000,68.5400000000,69.7900000000,4736508
2025-12-11,70.0000000000,70.2000000000,68.4000000000,68.4000000000,4328908
2025-12-12,68.5000000000,71.4500000000,67.7700000000,70.5600000000,11013002
2025-12-15,70.0500000000,71.5900000000,69.5800000000,70.1800000000,6872869
2025-12-16,70.0000000000,76.6000000000,70.0000000000,73.4200000000,26506319
2025-12-17,74.0000000000,80.7000000000,73.6000000000,78.7800000000,31674089
2025-12-18,77.6500000000,78.5000000000,75.8800000000,76.6600000000,17590686
2025-12-19,77.1000000000,77.2500000000,74.9800000000,75.5800000000,12524192
2025-12-22,75.6900000000,77.7900000000,75.3100000000,75.9200000000,12513474
2025-12-23,75.0600000000,75.5800000000,73.5000000000,73.8000000000,11862695
2025-12-24,74.2300000000,77.4900000000,74.2100000000,76.6000000000,14315273
2025-12-25,76.8900000000,76.8900000000,75.5700000000,76.1300000000,8184992
2025-12-26,76.0900000000,76.4800000000,74.6200000000,75.0400000000,8354061
2025-12-29,75.0400000000,77.6800000000,75.0000000000,76.2300000000,10226041
2025-12-30,77.6800000000,88.0000000000,76.6800000000,82.4000000000,38402344
2025-12-31,82.0000000000,83.1400000000,80.8800000000,81.4800000000,16473194
2026-01-05,82.0000000000,82.3900000000,80.0500000000,80.8700000000,15983233
2026-01-06,80.8000000000,81.4700000000,79.3700000000,80.5600000000,15576442
2026-01-07,80.7100000000,81.6700000000,79.7800000000,80.3800000000,13495776
2026-01-08,79.5800000000,81.1700000000,79.4000000000,80.5500000000,9980480
2026-01-09,80.4000000000,83.5000000000,80.3200000000,82.9900000000,18450876
2026-01-12,84.3100000000,85.7800000000,83.4000000000,84.7400000000,19350063
2026-01-13,84.3200000000,85.9800000000,82.2200000000,82.4000000000,19427052
2026-01-14,82.6000000000,84.4400000000,80.7000000000,81.5300000000,17020731
2026-01-15,81.0100000000,81.9900000000,78.0200000000,80.0000000000,14765177
2026-01-16,80.8000000000,82.1500000000,78.6800000000,80.6600000000,14409332
2026-01-19,80.6600000000,80.9300000000,78.6000000000,79.0000000000,10283702
2026-01-20,79.0100000000,80.1400000000,77.5200000000,78.2300000000,10159860
2026-01-21,77.9000000000,81.3500000000,77.5200000000,79.8200000000,14407365
2026-01-22,80.5600000000,80.9900000000,78.1000000000,79.2200000000,12759663
2026-01-23,79.3200000000,82.7000000000,79.1500000000,81.7000000000,16143075
2026-01-26,81.4700000000,81.7900000000,78.0300000000,78.6000000000,13844884
2026-01-27,78.6600000000,81.2200000000,76.9700000000,80.3800000000,20068213
