date,open,high,low,close,volume
2025-07-28,27.4900000000,27.5500000000,26.8100000000,27.1800000000,6185487
2025-07-29,27.2000000000,27.9700000000,26.6800000000,27.9200000000,11293895
2025-07-30,28.0000000000,28.0800000000,27.0000000000,27.0200000000,8570020
2025-07-31,26.8800000000,27.5000000000,26.6400000000,26.6900000000,6477713
2025-08-01,26.8200000000,27.5800000000,26.5100000000,27.3300000000,7044410
2025-08-04,27.5000000000,27.9900000000,27.2800000000,27.7200000000,8075683
2025-08-05,27.8700000000,28.2000000000,27.4800000000,28.0100000000,9015720
2025-08-06,27.9100000000,29.6600000000,27.6700000000,29.0900000000,15512252
2025-08-07,28.8000000000,28.9800000000,28.0600000000,28.3700000000,10350733
2025-08-08,28.3100000000,29.9500000000,27.5200000000,28.9500000000,13991618
2025-08-11,28.7200000000,29.2300000000,28.6800000000,28.7500000000,9504589
2025-08-12,28.7400000000,28.7400000000,28.0000000000,28.2200000000,7708215
2025-08-13,28.2900000000,28.4400000000,28.0400000000,28.2300000000,5924194
2025-08-14,28.2000000000,28.2300000000,27.0300000000,27.1000000000,7816221
2025-08-15,27.1000000000,27.5800000000,27.0500000000,27.4400000000,5506689
2025-08-18,27.7500000000,28.3400000000,27.6900000000,28.0800000000,7300887
2025-08-19,27.9500000000,28.4500000000,27.8700000000,27.9200000000,5571590
2025-08-20,27.8500000000,28.2500000000,27.5000000000,28.1100000000,5470092
2025-08-21,28.1100000000,28.8000000000,27.8800000000,27.9100000000,6881086
2025-08-22,27.8300000000,28.2500000000,27.8100000000,28.2000000000,5870719
2025-08-25,28.4400000000,28.7200000000,28.1700000000,28.5400000000,7532533
2025-08-26,28.5000000000,28.8800000000,28.2800000000,28.6200000000,6477555
2025-08-27,28.8200000000,29.8600000000,28.6000000000,29.0600000000,14101883
2025-08-28,29.0200000000,29.9900000000,28.2500000000,29.7900000000,12456910
2025-08-29,29.5900000000,31.1100000000,29.0500000000,30.8000000000,14806032
2025-09-01,30.9600000000,31.0400000000,30.1800000000,30.4000000000,9154171
2025-09-02,30.3900000000,30.4000000000,28.4500000000,28.8600000000,8282034
2025-09-03,28.7600000000,28.9500000000,27.2600000000,27.4000000000,6010821
2025-09-04,27.4100000000,27.7200000000,26.5600000000,26.9900000000,4816272
2025-09-05,27.3700000000,27.4300000000,26.9100000000,27.3800000000,3481601
2025-09-08,27.3200000000,27.8000000000,27.1600000000,27.7400000000,3940512
2025-09-09,27.7200000000,27.7600000000,26.8900000000,26.9000000000,3675576
2025-09-10,26.9200000000,27.3500000000,26.9200000000,26.9800000000,2549712
2025-09-11,26.9500000000,27.5000000000,26.5700000000,27.3900000000,4075900
2025-09-12,27.6000000000,28.1000000000,27.4800000000,27.4800000000,3999657
2025-09-15,27.4500000000,27.6800000000,27.0100000000,27.6300000000,3520767
2025-09-16,27.4300000000,27.8400000000,27.4100000000,27.8300000000,3006438
2025-09-17,27.7100000000,28.5500000000,27.5400000000,28.3500000000,4695886
2025-09-18,28.3400000000,29.2000000000,28.0100000000,28.3500000000,6986086
2025-09-19,28.0900000000,28.9500000000,27.9000000000,27.9200000000,3726880
2025-09-22,27.9900000000,28.7200000000,27.7200000000,28.6500000000,4116728
2025-09-23,28.4900000000,28.5900000000,27.0700000000,27.5800000000,5036040
2025-09-24,27.5000000000,28.2200000000,27.1500000000,28.1800000000,3555860
2025-09-25,28.1000000000,28.8800000000,27.9600000000,28.2700000000,4589099
2025-09-26,28.1000000000,28.7800000000,27.9400000000,28.0200000000,3748100
2025-09-29,27.9000000000,28.1700000000,27.5000000000,27.7600000000,2900357
2025-09-30,27.9000000000,28.6800000000,27.9000000000,28.4300000000,3739899
2025-10-09,28.4200000000,29.2300000000,28.4200000000,29.0300000000,5206120
2025-10-10,28.8900000000,29.0800000000,28.4000000000,28.7200000000,3718920
2025-10-13,27.4600000000,29.0000000000,27.2400000000,28.8100000000,4207420
2025-10-14,29.0900000000,29.4000000000,28.6500000000,29.0000000000,4003460
2025-10-15,28.9300000000,29.4500000000,28.5900000000,29.1300000000,4200351
2025-10-16,29.3000000000,29.5200000000,28.6800000000,28.8800000000,4128659
2025-10-17,28.8000000000,28.8700000000,28.0800000000,28.2900000000,3275863
2025-10-20,28.6700000000,29.6300000000,28.6700000000,29.4200000000,6846532
2025-10-21,29.4700000000,29.6400000000,29.1800000000,29.4600000000,3929740
2025-10-22,29.4600000000,29.5000000000,28.9600000000,29.0400000000,3435277
2025-10-23,31.0000000000,31.9400000000,30.2800000000,31.9400000000,13581142
2025-10-24,32.0200000000,32.9800000000,30.5700000000,30.6100000000,20396019
2025-10-27,30.6100000000,30.8200000000,30.1500000000,30.5900000000,9911460
2025-10-28,30.4700000000,30.8900000000,29.9200000000,30.4400000000,7829516
2025-10-29,30.4900000000,31.1600000000,30.1300000000,30.6000000000,8553096
2025-10-30,29.7900000000,29.8000000000,28.8800000000,29.2600000000,10426658
2025-10-31,29.2000000000,29.8400000000,29.0600000000,29.5800000000,5297385
2025-11-03,29.5500000000,32.5400000000,29.5500000000,32.5400000000,13201101
2025-11-04,33.5800000000,33.6000000000,32.2000000000,32.3100000000,17221781
2025-11-05,32.1400000000,32.8800000000,31.8600000000,32.7000000000,11485127
2025-11-06,32.7000000000,35.5600000000,32.3900000000,33.9500000000,16637375
2025-11-07,33.7200000000,33.8800000000,32.8000000000,32.8700000000,9683130
2025-11-10,32.7900000000,32.8700000000,32.3000000000,32.7400000000,5841731
2025-11-11,32.5000000000,32.8500000000,32.1600000000,32.4800000000,5334400
2025-11-12,32.3200000000,32.8000000000,31.9500000000,32.4700000000,5027600
2025-11-13,32.3000000000,32.8100000000,31.6200000000,32.2700000000,5353241
2025-11-14,32.0400000000,32.4000000000,31.4400000000,31.4500000000,4954899
2025-11-17,31.3600000000,32.1200000000,31.3400000000,31.7400000000,3845084
2025-11-18,31.7600000000,32.4700000000,31.4600000000,32.0600000000,6260580
2025-11-19,32.2300000000,32.3000000000,30.5400000000,30.7200000000,5674500
2025-11-20,31.0400000000,31.1900000000,30.1700000000,30.4400000000,4133670
2025-11-21,29.9800000000,30.2800000000,28.8100000000,29.1300000000,4881465
2025-11-24,29.2700000000,30.2000000000,28.8200000000,29.9000000000,3828052
2025-11-25,30.0200000000,30.8300000000,29.9100000000,30.0900000000,4228366
2025-11-26,30.0100000000,30.8400000000,29.8100000000,29.8300000000,3876307
2025-11-27,29.7300000000,30.7500000000,29.6000000000,30.2600000000,5063400
2025-11-28,30.1700000000,30.7900000000,30.0000000000,30.3900000000,3455815
2025-12-01,30.3300000000,30.4000000000,29.7800000000,29.8800000000,3998157
2025-12-02,29.9700000000,30.1600000000,29.5200000000,29.7000000000,2453115
2025-12-03,30.1500000000,30.1500000000,28.7200000000,28.8300000000,3271130
2025-12-04,28.8000000000,28.9800000000,28.3400000000,28.4900000000,2595117
2025-12-05,28.4800000000,29.0000000000,28.2100000000,28.7500000000,2992342
2025-12-08,28.7600000000,29.5100000000,28.7600000000,29.3000000000,2514953
2025-12-09,29.1700000000,29.4200000000,28.7100000000,28.7700000000,2334200
2025-12-10,28.7000000000,29.0000000000,28.3800000000,28.8700000000,2117600
2025-12-11,28.7800000000,29.5800000000,28.5100000000,29.2200000000,5018881
2025-12-12,29.2000000000,31.2000000000,29.0100000000,30.1700000000,10830495
2025-12-15,29.4000000000,30.8800000000,28.5000000000,29.6600000000,9107614
2025-12-16,29.2000000000,29.3000000000,28.1500000000,28.4200000000,5880751
2025-12-17,28.4100000000,28.7900000000,27.7000000000,28.3700000000,4540498
2025-12-18,28.1700000000,28.8400000000,28.1500000000,28.5600000000,2991700
2025-12-19,28.4200000000,29.0500000000,28.4200000000,28.6100000000,2313400
2025-12-22,28.6300000000,29.2500000000,28.5400000000,28.8500000000,2608739
2025-12-23,29.4000000000,29.4900000000,28.5800000000,28.8300000000,2797500
2025-12-24,28.6300000000,29.5000000000,28.6100000000,29.2400000000,2734700
2025-12-25,29.3000000000,29.4300000000,29.0300000000,29.3600000000,2238300
2025-12-26,29.4000000000,29.6300000000,29.1300000000,29.2400000000,2249092
2025-12-29,29.2400000000,29.4300000000,29.0000000000,29.1600000000,1823296
2025-12-30,29.0900000000,29.4200000000,29.0100000000,29.1200000000,2305300
2025-12-31,29.2500000000,30.2900000000,28.9400000000,30.1400000000,5363050
2026-01-05,30.2300000000,30.4800000000,29.8800000000,30.4400000000,3536700
2026-01-06,30.4500000000,30.9100000000,30.3000000000,30.7200000000,3083601
2026-01-07,30.7200000000,31.0900000000,30.5000000000,30.7200000000,3539353
2026-01-08,30.6500000000,31.8600000000,30.5900000000,31.4100000000,5074150
2026-01-09,31.4000000000,34.4300000000,31.3200000000,33.6000000000,10726608
2026-01-12,34.1500000000,34.8000000000,33.0000000000,34.5400000000,9927931
2026-01-13,34.6000000000,34.7900000000,33.4500000000,33.5900000000,7903280
2026-01-14,33.8500000000,35.0000000000,33.6200000000,34.4500000000,7628860
2026-01-15,34.8800000000,34.8800000000,33.6000000000,34.2300000000,5111864
2026-01-16,34.1800000000,34.5300000000,33.3800000000,33.6700000000,4482481
2026-01-19,33.6700000000,34.1000000000,33.4000000000,33.6000000000,4306748
2026-01-20,33.7800000000,33.8000000000,32.3800000000,32.7000000000,4926410
2026-01-21,32.6000000000,32.9800000000,32.3700000000,32.6500000000,3185024
2026-01-22,32.7100000000,32.8800000000,32.2500000000,32.5000000000,2712380
2026-01-23,32.5300000000,32.9100000000,32.3000000000,32.8600000000,2772600
2026-01-26,32.7900000000,33.2400000000,31.6200000000,32.1000000000,3875272
2026-01-27,31.9900000000,32.4400000000,31.1500000000,32.1300000000,2813440
