date,open,high,low,close,volume
2025-05-29,5.2700000000,5.3500000000,5.2500000000,5.3300000000,9676433
2025-05-30,5.3200000000,5.3200000000,5.2000000000,5.2200000000,8892416
2025-06-03,5.2000000000,5.2800000000,5.1600000000,5.2600000000,9357127
2025-06-04,5.2800000000,5.3300000000,5.2600000000,5.3200000000,9071718
2025-06-05,5.3300000000,5.3500000000,5.2800000000,5.3200000000,8504640
2025-06-06,5.3400000000,5.5300000000,5.2900000000,5.3700000000,17888380
2025-06-09,5.3500000000,5.4700000000,5.3300000000,5.4600000000,14797258
2025-06-10,5.4500000000,5.4900000000,5.3300000000,5.3900000000,11281439
2025-06-11,5.3900000000,5.5000000000,5.3800000000,5.4300000000,10047300
2025-06-12,5.4000000000,5.4400000000,5.3500000000,5.3800000000,9560440
2025-06-13,5.3500000000,5.3800000000,5.2300000000,5.2400000000,11344060
2025-06-16,5.2200000000,5.3400000000,5.2100000000,5.3300000000,9233010
2025-06-17,5.3300000000,5.3900000000,5.2800000000,5.3900000000,9702537
2025-06-18,5.3700000000,5.4500000000,5.3300000000,5.4100000000,9708500
2025-06-19,5.3600000000,5.4500000000,5.2900000000,5.3100000000,11672735
2025-06-20,5.3300000000,5.6200000000,5.3300000000,5.3600000000,26124683
2025-06-23,5.2800000000,5.4800000000,5.2800000000,5.4800000000,17026638
2025-06-24,5.4800000000,5.6000000000,5.4600000000,5.5800000000,18497530
2025-06-25,5.6100000000,5.6200000000,5.5300000000,5.6000000000,15211305
2025-06-26,5.5900000000,5.7400000000,5.5800000000,5.6100000000,20347418
2025-06-27,5.6300000000,5.7300000000,5.6000000000,5.6000000000,14510402
2025-06-30,5.6600000000,5.8100000000,5.6500000000,5.7600000000,20732542
2025-07-01,5.7900000000,5.7900000000,5.6600000000,5.7100000000,13853232
2025-07-02,5.7200000000,5.9600000000,5.7200000000,5.9200000000,42834708
2025-07-03,5.8900000000,5.9100000000,5.7800000000,5.8600000000,28816460
2025-07-04,5.9700000000,6.0600000000,5.8000000000,5.8300000000,28614666
2025-07-07,5.7700000000,5.8600000000,5.7600000000,5.8300000000,18305257
2025-07-08,5.8000000000,6.1500000000,5.7800000000,6.1400000000,45635116
2025-07-09,6.2500000000,6.4100000000,6.1700000000,6.2700000000,56956904
2025-07-10,6.2600000000,6.8500000000,6.2500000000,6.4500000000,85727467
2025-07-11,6.3700000000,6.4900000000,6.3300000000,6.3700000000,54215652
2025-07-14,6.3200000000,6.4000000000,6.2700000000,6.3600000000,31346863
2025-07-15,6.3400000000,6.3900000000,6.1900000000,6.2200000000,30196450
2025-07-16,6.2200000000,6.2500000000,6.1500000000,6.1800000000,20435260
2025-07-17,6.5200000000,6.7000000000,6.1500000000,6.2400000000,54861485
2025-07-18,6.2400000000,6.4600000000,6.1700000000,6.2300000000,34480600
2025-07-21,6.2200000000,6.3200000000,6.1400000000,6.2500000000,25557498
2025-07-22,6.2400000000,6.3900000000,6.1800000000,6.3200000000,29254900
2025-07-23,6.3400000000,6.4000000000,6.2300000000,6.2500000000,23988298
2025-07-24,6.2300000000,6.3400000000,6.2100000000,6.3400000000,20776443
2025-07-25,6.3200000000,6.3600000000,6.2500000000,6.2700000000,15728400
2025-07-28,6.2600000000,6.2900000000,6.1700000000,6.2100000000,18157772
2025-07-29,6.2000000000,6.3200000000,6.1300000000,6.3200000000,20917174
2025-07-30,6.2800000000,6.3400000000,6.1800000000,6.2200000000,17556227
2025-07-31,6.1800000000,6.2500000000,6.0400000000,6.0700000000,17352540
2025-08-01,6.0800000000,6.2400000000,6.0700000000,6.1600000000,20013618
2025-08-04,6.1100000000,6.1400000000,6.0500000000,6.1200000000,14478020
2025-08-05,6.1200000000,6.1500000000,6.0800000000,6.1500000000,11753647
2025-08-06,6.1500000000,6.1800000000,6.0800000000,6.1700000000,13143968
2025-08-07,6.1800000000,6.2200000000,6.0500000000,6.0900000000,14698351
2025-08-08,6.0800000000,6.2100000000,6.0500000000,6.1200000000,14362219
2025-08-11,6.1400000000,6.2500000000,6.1200000000,6.2300000000,18413604
2025-08-12,6.2500000000,6.2500000000,6.1000000000,6.1200000000,15198400
2025-08-13,6.1500000000,6.1900000000,6.0800000000,6.1400000000,17230248
2025-08-14,6.1500000000,6.1600000000,5.9400000000,5.9400000000,25118300
2025-08-15,5.9500000000,6.1900000000,5.9400000000,6.1400000000,30483153
2025-08-18,6.1600000000,6.2900000000,6.1600000000,6.2600000000,27285649
2025-08-19,6.2600000000,6.2900000000,6.2000000000,6.2500000000,19173819
2025-08-20,6.2900000000,6.3800000000,6.1800000000,6.2800000000,26752493
2025-08-21,6.2400000000,6.3200000000,6.2200000000,6.2500000000,21704121
2025-08-22,6.2200000000,6.3200000000,6.2200000000,6.3000000000,19649130
2025-08-25,6.3600000000,6.5000000000,6.3200000000,6.4000000000,30141780
2025-08-26,6.3800000000,6.4600000000,6.3000000000,6.4200000000,21700673
2025-08-27,6.4100000000,6.5200000000,6.2100000000,6.2400000000,26555613
2025-08-28,6.2500000000,6.3600000000,6.0900000000,6.3200000000,25111345
2025-08-29,6.2800000000,6.3700000000,6.2000000000,6.2600000000,22443246
2025-09-01,6.2600000000,6.3200000000,6.1900000000,6.3100000000,22911746
2025-09-02,6.3100000000,6.4900000000,6.2600000000,6.3100000000,40177393
2025-09-03,6.3100000000,6.4200000000,6.1800000000,6.2300000000,27704841
2025-09-04,6.2100000000,6.5000000000,6.1700000000,6.2600000000,47023618
2025-09-05,6.2500000000,6.6300000000,6.2500000000,6.6300000000,76056288
2025-09-08,6.7800000000,6.8100000000,6.4900000000,6.5600000000,56360216
2025-09-09,6.5600000000,6.6300000000,6.4300000000,6.4600000000,34046077
2025-09-10,6.4200000000,6.4600000000,6.2500000000,6.3300000000,32287408
2025-09-11,6.2900000000,6.4300000000,6.2300000000,6.4300000000,27079458
2025-09-12,6.4000000000,6.4200000000,6.3000000000,6.3500000000,24758365
2025-09-15,6.3300000000,6.5100000000,6.2300000000,6.2400000000,27288089
2025-09-16,6.2400000000,6.3300000000,6.0300000000,6.1900000000,32140511
2025-09-17,6.1300000000,6.3300000000,6.0800000000,6.2700000000,26239649
2025-09-18,6.2500000000,6.2700000000,6.0100000000,6.0700000000,35438183
2025-09-19,6.0700000000,6.1100000000,6.0200000000,6.0400000000,18925812
2025-09-22,6.0200000000,6.0800000000,5.8200000000,5.8700000000,23064958
2025-09-23,5.8700000000,5.9200000000,5.6500000000,5.7800000000,23905507
2025-09-24,5.7700000000,6.0400000000,5.7000000000,6.0300000000,24951230
2025-09-25,6.0100000000,6.2600000000,5.9700000000,6.0800000000,32386696
2025-09-26,6.0600000000,6.1900000000,6.0000000000,6.0900000000,19653907
2025-09-29,6.0900000000,6.4200000000,6.0900000000,6.3000000000,36102273
2025-09-30,6.2900000000,6.4700000000,6.2200000000,6.4500000000,38573557
2025-10-09,6.4400000000,6.5700000000,6.3900000000,6.5300000000,35418958
2025-10-10,6.5000000000,6.6000000000,6.4400000000,6.4900000000,28247601
2025-10-13,6.3000000000,6.5300000000,6.2200000000,6.5000000000,26098341
2025-10-14,6.5500000000,6.8600000000,6.5100000000,6.5400000000,41719071
2025-10-15,6.5200000000,6.7500000000,6.5100000000,6.6900000000,37532178
2025-10-16,6.6300000000,6.7300000000,6.6000000000,6.6200000000,23940849
2025-10-17,6.6000000000,6.6900000000,6.3100000000,6.3400000000,29098712
2025-10-20,6.4200000000,6.5200000000,6.3500000000,6.4200000000,20052312
2025-10-21,6.4700000000,6.5100000000,6.3900000000,6.4200000000,16130100
2025-10-22,6.4200000000,6.4300000000,6.3300000000,6.3500000000,13907060
2025-10-23,6.3000000000,6.4300000000,6.2400000000,6.4100000000,17819222
2025-10-24,6.4000000000,6.4900000000,6.3000000000,6.3200000000,18763762
2025-10-27,6.2300000000,6.2800000000,5.8500000000,5.9300000000,57754074
2025-10-28,5.9300000000,5.9300000000,5.8000000000,5.8200000000,28189751
2025-10-29,5.7900000000,6.1100000000,5.7500000000,6.0500000000,43594983
2025-10-30,6.0000000000,6.1900000000,5.9800000000,6.0200000000,33922280
2025-10-31,6.0000000000,6.2900000000,6.0000000000,6.0800000000,34151712
2025-11-03,6.1000000000,6.2200000000,6.0300000000,6.2100000000,30874132
2025-11-04,6.2300000000,6.3400000000,6.1600000000,6.2300000000,28589091
2025-11-05,6.1800000000,6.5700000000,6.1300000000,6.5200000000,50010359
2025-11-06,6.5200000000,6.6900000000,6.4700000000,6.5000000000,38572602
2025-11-07,6.4500000000,6.6500000000,6.4300000000,6.5900000000,35094238
2025-11-10,6.6000000000,6.7600000000,6.5700000000,6.6800000000,39892643
2025-11-11,6.7000000000,8.0200000000,6.7000000000,8.0200000000,103977728
2025-11-12,8.6300000000,9.0600000000,8.0000000000,8.3700000000,283559245
2025-11-13,8.0200000000,8.7800000000,8.0200000000,8.4300000000,203701250
2025-11-14,8.1600000000,9.4300000000,8.0000000000,8.7500000000,230706907
2025-11-17,8.6000000000,8.8000000000,8.3000000000,8.8000000000,147779616
2025-11-18,8.6600000000,8.7600000000,8.1300000000,8.1600000000,110163724
2025-11-19,8.2000000000,8.7300000000,8.1200000000,8.3100000000,88378746
2025-11-20,8.2000000000,8.8100000000,8.0500000000,8.4700000000,136874727
2025-11-21,8.1000000000,8.1800000000,7.4700000000,7.4800000000,121731531
2025-11-24,7.5900000000,7.6500000000,7.2100000000,7.2600000000,70448058
2025-11-25,7.3000000000,7.4000000000,7.1900000000,7.3600000000,55917014
2025-11-26,7.3200000000,7.4000000000,7.0000000000,7.0500000000,65918298
2025-11-27,7.0100000000,7.1900000000,6.9800000000,7.0400000000,52764072
2025-11-28,7.0100000000,7.2500000000,6.9300000000,7.1400000000,47069981
2025-12-01,7.1800000000,7.2500000000,7.0100000000,7.0900000000,42535449
2025-12-02,7.0700000000,7.0700000000,6.9100000000,6.9600000000,34706134
2025-12-03,7.0100000000,7.0300000000,6.7200000000,6.7700000000,38338322
2025-12-04,6.7800000000,6.8000000000,6.6100000000,6.6400000000,29230164
2025-12-05,6.6700000000,6.9400000000,6.5900000000,6.8900000000,41693608
2025-12-08,6.9000000000,7.1500000000,6.8400000000,7.0500000000,45551418
2025-12-09,7.0600000000,7.0700000000,6.8700000000,7.0100000000,35130612
2025-12-10,6.9700000000,6.9800000000,6.7800000000,6.8100000000,26788863
2025-12-11,6.8400000000,7.0500000000,6.8100000000,6.8800000000,64062257
2025-12-12,6.8500000000,6.9300000000,6.6800000000,6.7000000000,54211636
2025-12-15,6.6200000000,7.0300000000,6.6000000000,6.8800000000,58725145
2025-12-16,6.8000000000,6.8600000000,6.4300000000,6.4500000000,48885664
2025-12-17,6.4200000000,6.5200000000,6.2900000000,6.5000000000,32226882
2025-12-18,6.4100000000,6.6900000000,6.3700000000,6.5200000000,28508152
2025-12-19,6.5100000000,6.7500000000,6.5100000000,6.5900000000,27941979
2025-12-22,6.5800000000,6.6300000000,6.5100000000,6.5400000000,23115189
2025-12-23,6.5700000000,6.7200000000,6.4700000000,6.5000000000,26736500
2025-12-24,6.4800000000,6.7100000000,6.4200000000,6.6700000000,34924700
2025-12-25,6.6600000000,6.7700000000,6.5600000000,6.7300000000,31493323
2025-12-26,6.8400000000,7.1700000000,6.8100000000,6.9500000000,78262551
2025-12-29,6.9800000000,7.1200000000,6.8300000000,6.8900000000,46406943
2025-12-30,6.8300000000,6.8500000000,6.6400000000,6.6500000000,37453831
2025-12-31,6.8000000000,7.0700000000,6.6600000000,6.7000000000,65259734
2026-01-05,6.6800000000,6.7400000000,6.5200000000,6.7100000000,40877125
2026-01-06,6.7200000000,6.9400000000,6.6800000000,6.9100000000,47702175
2026-01-07,6.9000000000,7.0900000000,6.8800000000,7.0100000000,45219255
2026-01-08,6.9600000000,7.2200000000,6.9000000000,7.1500000000,53369411
2026-01-09,7.1300000000,7.4000000000,7.0800000000,7.1900000000,60635576
2026-01-12,7.0600000000,7.7100000000,7.0500000000,7.5100000000,87408504
2026-01-13,7.5000000000,7.5100000000,7.1400000000,7.2800000000,72559114
2026-01-14,7.2000000000,7.4200000000,7.1400000000,7.2600000000,60665738
2026-01-15,7.2000000000,7.5700000000,7.1800000000,7.4400000000,74088996
2026-01-16,7.4500000000,7.6000000000,7.3400000000,7.4300000000,60873421
2026-01-19,7.3800000000,7.4800000000,7.2100000000,7.2800000000,47018195
2026-01-20,7.2300000000,7.4300000000,7.0100000000,7.0600000000,49848260
2026-01-21,7.0500000000,7.3700000000,7.0000000000,7.1400000000,41959935
2026-01-22,7.1700000000,7.3500000000,7.0200000000,7.3000000000,49861439
2026-01-23,7.3000000000,8.4300000000,7.3000000000,8.2200000000,176616180
2026-01-26,8.4000000000,8.4900000000,7.9700000000,8.0000000000,142152754
2026-01-27,7.8300000000,9.2900000000,7.7900000000,9.0600000000,240985139
