date,open,high,low,close,volume
2025-03-24,3.6277402800,3.6374922700,3.4034445100,3.4912124200,20567767
2025-03-25,3.4814604300,3.5399723700,3.4619564500,3.5107164000,11956297
2025-03-26,3.5009644100,3.5887323200,3.4912124200,3.5594763500,12238912
2025-03-27,3.5497243600,3.5692283400,3.4424524700,3.4912124200,12057803
2025-03-28,3.5107164000,3.6179882900,3.4717084400,3.5107164000,20589974
2025-03-31,3.4814604300,3.4912124200,3.3644365500,3.4131965000,20551153
2025-04-01,3.4327004800,3.5009644100,3.4131965000,3.4619564500,15708540
2025-04-02,3.4327004800,3.5107164000,3.4327004800,3.4619564500,8891600
2025-04-03,3.4424524700,3.4912124200,3.3936925200,3.4424524700,9820400
2025-04-07,3.2766686400,3.2961726200,2.8475810800,2.8865890400,26725182
2025-04-08,2.9548529700,3.0718768500,2.8768370500,2.9548529700,24584304
2025-04-09,2.9158450100,3.0718768500,2.7305572000,3.0718768500,25561420
2025-04-10,3.1011328200,3.1986527200,3.0913808300,3.1108848100,18305520
2025-04-11,3.0816288400,3.1401407800,3.0523728700,3.1011328200,11041075
2025-04-14,3.1498927700,3.1889007300,3.1303887900,3.1498927700,11027224
2025-04-15,3.1498927700,3.1791487400,3.1108848100,3.1693967500,10448440
2025-04-16,3.1693967500,3.1791487400,3.0426208800,3.1011328200,10157000
2025-04-17,3.0913808300,3.1693967500,3.0621248600,3.1401407800,7656200
2025-04-18,3.1206368000,3.1693967500,3.0913808300,3.1498927700,7645900
2025-04-21,3.1596447600,3.2181567000,3.1206368000,3.2084047100,9758100
2025-04-22,3.1889007300,3.2376606800,3.1889007300,3.2376606800,8694600
2025-04-23,3.2474126700,3.2961726200,3.2376606800,3.2864206300,8786300
2025-04-24,3.3059246100,3.3156766000,3.2571646600,3.2961726200,12016200
2025-04-25,3.2961726200,3.3254285900,3.2669166500,3.3156766000,10511700
2025-04-28,3.3059246100,3.3254285900,3.2181567000,3.2571646600,11479680
2025-04-29,3.2766686400,3.3156766000,3.2376606800,3.2766686400,8534400
2025-04-30,3.2766686400,3.3156766000,3.2766686400,3.3059246100,8390336
2025-05-06,3.3156766000,3.3839405300,3.2961726200,3.3741885400,15539296
2025-05-07,3.3936925200,3.4131965000,3.3546845600,3.4034445100,13757060
2025-05-08,3.4034445100,3.4717084400,3.3741885400,3.4717084400,15624540
2025-05-09,3.4717084400,3.5009644100,3.4034445100,3.4522044600,11555940
2025-05-12,3.4619564500,3.4717084400,3.4229484900,3.4522044600,10074469
2025-05-13,3.4717084400,3.4912124200,3.4131965000,3.4229484900,9051400
2025-05-14,3.4327004800,3.4424524700,3.3839405300,3.3936925200,9764700
2025-05-15,3.3936925200,3.4131965000,3.3546845600,3.3741885400,7293400
2025-05-16,3.3644365500,3.4229484900,3.3546845600,3.4034445100,7853200
2025-05-19,3.3839405300,3.4619564500,3.3741885400,3.4424524700,10772574
2025-05-20,3.4522044600,3.6374922700,3.4034445100,3.5204683900,24146904
2025-05-21,3.5107164000,3.5204683900,3.4522044600,3.5009644100,17932580
2025-05-22,3.4619564500,3.5204683900,3.3936925200,3.4131965000,18084665
2025-05-23,3.4131965000,3.4229484900,3.3254285900,3.3351805800,14085700
2025-05-26,3.3546845600,3.4034445100,3.3254285900,3.3741885400,10689700
2025-05-27,3.3644365500,3.4034445100,3.3449325700,3.3839405300,8974332
2025-05-28,3.3936925200,3.4327004800,3.3449325700,3.3741885400,8713600
2025-05-29,3.3644365500,3.4424524700,3.3644365500,3.4229484900,12261020
2025-05-30,3.4131965000,3.4131965000,3.3449325700,3.3644365500,12101700
2025-06-03,3.3449325700,3.3936925200,3.3254285900,3.3644365500,7500600
2025-06-04,3.3546845600,3.3839405300,3.3449325700,3.3839405300,7805960
2025-06-05,3.3644365500,3.4034445100,3.3546845600,3.3936925200,10060320
2025-06-06,3.3936925200,3.4034445100,3.3644365500,3.3839405300,7590624
2025-06-09,3.3936925200,3.4327004800,3.3839405300,3.4327004800,13039020
2025-06-10,3.4229484900,3.4522044600,3.3351805800,3.3839405300,12460640
2025-06-11,3.3839405300,3.4229484900,3.3741885400,3.4034445100,8911200
2025-06-12,3.3839405300,3.4034445100,3.3644365500,3.3936925200,8199520
2025-06-13,3.3839405300,3.3936925200,3.3059246100,3.3156766000,11315277
2025-06-16,3.3254285900,3.3546845600,3.2961726200,3.3351805800,7115620
2025-06-17,3.3449325700,3.3449325700,3.2961726200,3.3351805800,7569289
2025-06-18,3.3156766000,3.3449325700,3.3059246100,3.3351805800,7112123
2025-06-19,3.3449325700,3.3449325700,3.2571646600,3.2669166500,9391800
2025-06-20,3.2669166500,3.3741885400,3.2571646600,3.2669166500,13950900
2025-06-23,3.2279086900,3.3254285900,3.2181567000,3.3254285900,9885795
2025-06-24,3.3351805800,3.4131965000,3.3254285900,3.4131965000,14664343
2025-06-25,3.4131965000,3.4327004800,3.3839405300,3.4229484900,10273000
2025-06-26,3.4229484900,3.4424524700,3.4034445100,3.4229484900,9292600
2025-06-27,3.4229484900,3.4619564500,3.4034445100,3.4522044600,10032740
2025-06-30,3.4619564500,3.4814604300,3.4327004800,3.4619564500,13146206
2025-07-01,3.4916289000,3.4916289000,3.4322811000,3.4718463000,12121403
2025-07-02,3.4817376000,3.5015202000,3.4619550000,3.4916289000,11909140
2025-07-03,3.5015202000,3.5213028000,3.4619550000,3.5114115000,10113537
2025-07-04,3.5114115000,3.5213028000,3.4718463000,3.4817376000,11515774
2025-07-07,3.4619550000,3.5410854000,3.4619550000,3.5410854000,13481920
2025-07-08,3.5311941000,3.5905419000,3.5114115000,3.5905419000,13272650
2025-07-09,3.5905419000,3.6993462000,3.5707593000,3.5905419000,21401250
2025-07-10,3.5905419000,3.6993462000,3.5707593000,3.6696723000,26670115
2025-07-11,3.6301071000,3.6597810000,3.5905419000,3.6399984000,19981270
2025-07-14,3.6399984000,3.6894549000,3.6103245000,3.6795636000,14402265
2025-07-15,3.6795636000,3.6894549000,3.5806506000,3.6399984000,15396100
2025-07-16,3.6498897000,3.6498897000,3.6202158000,3.6498897000,10095973
2025-07-17,3.6498897000,3.6696723000,3.6202158000,3.6498897000,10546140
2025-07-18,3.6498897000,3.6696723000,3.6202158000,3.6597810000,9176200
2025-07-21,3.6597810000,3.7290201000,3.6597810000,3.7191288000,13731752
2025-07-22,3.7290201000,3.7389114000,3.6795636000,3.7092375000,14637020
2025-07-23,3.6993462000,3.7290201000,3.6696723000,3.6795636000,13206772
2025-07-24,3.6795636000,3.7092375000,3.6696723000,3.7092375000,10732059
2025-07-25,3.6993462000,3.7092375000,3.6696723000,3.6795636000,9607400
2025-07-28,3.6696723000,3.6993462000,3.6597810000,3.6795636000,10121680
2025-07-29,3.6696723000,3.6795636000,3.6004332000,3.6301071000,12812998
2025-07-30,3.6103245000,3.6498897000,3.5905419000,3.6399984000,13959648
2025-07-31,3.6301071000,3.6597810000,3.5608680000,3.5905419000,12492544
2025-08-01,3.6103245000,3.6498897000,3.5905419000,3.6301071000,13003100
2025-08-04,3.6301071000,3.6795636000,3.5806506000,3.6795636000,11559964
2025-08-05,3.6894549000,3.7191288000,3.6795636000,3.7092375000,14397708
2025-08-06,3.6993462000,3.7488027000,3.6795636000,3.7389114000,13107964
2025-08-07,3.7488027000,3.7488027000,3.6894549000,3.7191288000,13319360
2025-08-08,3.7191288000,3.7488027000,3.6894549000,3.7290201000,13268104
2025-08-11,3.7389114000,3.8081505000,3.7290201000,3.7982592000,16924720
2025-08-12,3.8081505000,3.8081505000,3.7586940000,3.7784766000,12410274
2025-08-13,3.7784766000,3.7982592000,3.7290201000,3.7488027000,11885315
2025-08-14,3.7586940000,3.7685853000,3.6498897000,3.6597810000,14179140
2025-08-15,3.6399984000,3.7191288000,3.6399984000,3.7092375000,12183905
2025-08-18,3.7191288000,3.7784766000,3.6993462000,3.7488027000,14357812
2025-08-19,3.7685853000,3.7982592000,3.7389114000,3.7883679000,15620012
2025-08-20,3.7982592000,3.8279331000,3.7586940000,3.8279331000,12941940
2025-08-21,3.8279331000,3.8477157000,3.7883679000,3.8378244000,14624780
2025-08-22,3.8773896000,3.9861939000,3.8674983000,3.9268461000,55823389
2025-08-25,3.9861939000,4.0752156000,3.9169548000,3.9565200000,52055189
2025-08-26,3.9466287000,3.9763026000,3.8773896000,3.9367374000,27584764
2025-08-27,3.9367374000,3.9565200000,3.8180418000,3.8180418000,28987208
2025-08-28,3.8180418000,3.8773896000,3.6894549000,3.8576070000,24562129
2025-08-29,3.8279331000,3.8576070000,3.7883679000,3.8180418000,18378514
2025-09-01,3.8180418000,3.8971722000,3.7883679000,3.8674983000,21643009
2025-09-02,3.8872809000,3.8872809000,3.7586940000,3.8576070000,21567416
2025-09-03,3.8477157000,3.8674983000,3.7389114000,3.7488027000,17155700
2025-09-04,3.7685853000,3.7982592000,3.6696723000,3.7191288000,18013440
2025-09-05,3.7488027000,3.8081505000,3.6993462000,3.8081505000,15984920
2025-09-08,3.8081505000,3.8576070000,3.7883679000,3.8576070000,16267760
2025-09-09,3.8674983000,3.8674983000,3.7784766000,3.7982592000,13255800
2025-09-10,3.7982592000,3.8477157000,3.7883679000,3.8081505000,10552929
2025-09-11,3.8081505000,3.8872809000,3.7586940000,3.8872809000,18114320
2025-09-12,3.8971722000,3.9070635000,3.8576070000,3.8674983000,11234609
2025-09-15,3.8576070000,3.8773896000,3.7982592000,3.8477157000,12488077
2025-09-16,3.8378244000,3.9367374000,3.8081505000,3.9367374000,24651180
2025-09-17,3.9268461000,3.9565200000,3.9070635000,3.9466287000,18609120
2025-09-18,3.9466287000,4.0455417000,3.8773896000,3.9268461000,29940594
2025-09-19,3.9367374000,3.9565200000,3.7982592000,3.8180418000,23218560
2025-09-22,3.8576070000,3.9070635000,3.7982592000,3.9070635000,21469677
2025-09-23,3.9169548000,3.9268461000,3.6894549000,3.8674983000,28780280
2025-09-24,3.8279331000,3.9070635000,3.7982592000,3.8872809000,16570580
2025-09-25,3.8773896000,3.8971722000,3.7883679000,3.7982592000,16184960
2025-09-26,3.7883679000,3.8477157000,3.7488027000,3.7784766000,14390206
2025-09-29,3.7883679000,3.8378244000,3.7092375000,3.8279331000,12034020
2025-09-30,3.8279331000,3.8576070000,3.8081505000,3.8378244000,11508820
2025-10-09,3.8378244000,3.9070635000,3.8279331000,3.8674983000,15820040
2025-10-10,3.8576070000,3.9268461000,3.8279331000,3.9268461000,21056948
2025-10-13,3.8180418000,3.9169548000,3.7092375000,3.9070635000,24082900
2025-10-14,3.9169548000,3.9268461000,3.8180418000,3.8279331000,22537240
2025-10-15,3.8477157000,3.8773896000,3.8081505000,3.8674983000,13580399
2025-10-16,3.8576070000,3.8674983000,3.8081505000,3.8279331000,13619700
2025-10-17,3.8279331000,3.8378244000,3.7191288000,3.7290201000,17041000
2025-10-20,3.7685853000,3.8576070000,3.7586940000,3.8477157000,17167640
2025-10-21,3.8378244000,3.9367374000,3.8378244000,3.9367374000,22013857
2025-10-22,3.9367374000,3.9466287000,3.8872809000,3.9169548000,12140680
2025-10-23,3.9169548000,3.9466287000,3.8773896000,3.9466287000,12592160
2025-10-24,3.9466287000,3.9763026000,3.9268461000,3.9664113000,17434240
2025-10-27,3.9763026000,3.9960852000,3.8872809000,3.9466287000,20435900
2025-10-28,3.9565200000,3.9664113000,3.8971722000,3.9466287000,14041080
2025-10-29,3.9268461000,3.9367374000,3.8576070000,3.8872809000,16800800
2025-10-30,3.9268461000,4.1048895000,3.9268461000,3.9763026000,43609936
2025-10-31,3.9466287000,4.0455417000,3.9268461000,4.0257591000,36231540
2025-11-03,4.0356504000,4.0752156000,3.9861939000,4.0653243000,32879080
2025-11-04,4.0752156000,4.7972805000,4.0356504000,4.5499980000,143675468
2025-11-05,4.4313024000,5.3413020000,4.3323894000,5.2423890000,204595220
2025-11-06,4.9654326000,5.0841282000,4.7774979000,5.0247804000,147519369
2025-11-07,4.8764109000,5.2621716000,4.8368457000,4.9159761000,115697730
2025-11-10,4.8961935000,5.1236934000,4.6884762000,5.1039108000,111161191
2025-11-11,5.0445630000,5.0544543000,4.7972805000,4.8269544000,86592431
2025-11-12,4.8665196000,4.9159761000,4.6390197000,4.6884762000,68686646
2025-11-13,4.6884762000,4.7379327000,4.5697806000,4.7181501000,53032765
2025-11-14,4.6588023000,4.7082588000,4.6093458000,4.6093458000,44579240
2025-11-17,4.5994545000,4.6588023000,4.5302154000,4.5697806000,38917135
2025-11-18,4.5302154000,4.5499980000,4.4708676000,4.5005415000,35093348
2025-11-19,4.5005415000,4.5401067000,4.3917372000,4.4214111000,30326248
2025-11-20,4.4510850000,4.4708676000,4.3620633000,4.3719546000,24786200
2025-11-21,4.3126068000,4.3917372000,4.2136938000,4.2235851000,34969293
2025-11-24,4.2730416000,4.3224981000,4.1840199000,4.2829329000,29613496
2025-11-25,4.2928242000,4.4016285000,4.2829329000,4.3620633000,26954700
2025-11-26,4.3719546000,4.3818459000,4.2631503000,4.2730416000,25294410
2025-11-27,4.2631503000,4.3422807000,4.2532590000,4.2928242000,19499800
2025-11-28,4.3126068000,4.3818459000,4.2928242000,4.3818459000,26550664
2025-12-01,4.3917372000,4.4214111000,4.3521720000,4.3620633000,24949560
2025-12-02,4.3620633000,4.3719546000,4.2829329000,4.3422807000,21445520
2025-12-03,4.3521720000,4.3719546000,4.3027155000,4.3521720000,23447800
2025-12-04,4.3620633000,4.4115198000,4.2730416000,4.3620633000,26083580
2025-12-05,4.3620633000,4.4313024000,4.3126068000,4.4313024000,23907200
2025-12-08,4.4411937000,4.5895632000,4.4313024000,4.5895632000,43243840
2025-12-09,4.5499980000,4.5598893000,4.4313024000,4.4411937000,32732600
2025-12-10,4.4313024000,4.4708676000,4.3521720000,4.3719546000,22153134
2025-12-11,4.3818459000,4.3917372000,4.2730416000,4.2829329000,22480140
2025-12-12,4.2928242000,4.3620633000,4.2730416000,4.3027155000,17690534
2025-12-15,4.2829329000,4.3620633000,4.2235851000,4.3323894000,17210480
2025-12-16,4.3027155000,4.3126068000,4.1840199000,4.1840199000,23717700
2025-12-17,4.1741286000,4.2038025000,4.0851069000,4.1840199000,23905726
2025-12-18,4.1642373000,4.2532590000,4.1543460000,4.1939112000,16482814
2025-12-19,4.2136938000,4.3126068000,4.2136938000,4.3027155000,17543660
2025-12-22,4.3126068000,4.3422807000,4.2928242000,4.3027155000,12342700
2025-12-23,4.2829329000,4.3224981000,4.2532590000,4.2730416000,13014446
2025-12-24,4.2631503000,4.3818459000,4.2433677000,4.3620633000,19823640
2025-12-25,4.3620633000,4.4214111000,4.3323894000,4.4115198000,19336892
2025-12-26,4.4214111000,4.4214111000,4.3323894000,4.3620633000,17963678
2025-12-29,4.3521720000,4.3719546000,4.3126068000,4.3422807000,14224920
2025-12-30,4.3126068000,4.3719546000,4.3126068000,4.3323894000,13114300
2025-12-31,4.3422807000,4.4115198000,4.2829329000,4.3917372000,20813520
2026-01-05,4.3917372000,4.5598893000,4.3917372000,4.5104328000,33836259
2026-01-06,4.5401067000,4.5401067000,4.4609763000,4.5005415000,23077240
2026-01-07,4.5005415000,4.5598893000,4.4609763000,4.5499980000,25877626
2026-01-08,4.5500000000,4.5700000000,4.5100000000,4.5600000000,24486821
2026-01-09,4.5500000000,4.6200000000,4.5300000000,4.5800000000,28429359
2026-01-12,4.6100000000,4.7500000000,4.5600000000,4.7500000000,53034967
2026-01-13,4.7900000000,4.8000000000,4.6300000000,4.6800000000,46718301
2026-01-14,4.6600000000,4.7100000000,4.5300000000,4.6000000000,49048177
2026-01-15,4.5500000000,4.5900000000,4.4800000000,4.5100000000,32209028
2026-01-16,4.5500000000,4.8700000000,4.5300000000,4.7500000000,68375840
2026-01-19,4.6800000000,4.7700000000,4.6600000000,4.7500000000,46231014
2026-01-20,4.7400000000,4.8800000000,4.6900000000,4.7600000000,39016183
2026-01-21,4.7200000000,4.7700000000,4.6600000000,4.7600000000,28240592
2026-01-22,4.7700000000,4.8200000000,4.7200000000,4.8200000000,31409272
2026-01-23,4.8300000000,4.8400000000,4.7800000000,4.7800000000,30229700
2026-01-26,4.7900000000,4.8000000000,4.6600000000,4.7000000000,30354045
2026-01-27,4.6800000000,4.6900000000,4.5300000000,4.6800000000,23141900
2026-01-28,4.6700000000,4.6800000000,4.5900000000,4.6300000000,17057580
2026-01-29,4.6100000000,4.6700000000,4.5500000000,4.5900000000,19603790
2026-01-30,4.6400000000,4.8000000000,4.6200000000,4.7600000000,48767838
