date,open,high,low,close,volume
2025-03-19,3.9500000000,3.9600000000,3.8100000000,3.8300000000,29897100
2025-03-20,3.8300000000,3.8400000000,3.7100000000,3.7800000000,38598406
2025-03-21,3.7600000000,3.7600000000,3.6100000000,3.6200000000,32096900
2025-03-24,3.5800000000,3.6100000000,3.4000000000,3.5400000000,27615700
2025-03-25,3.5600000000,3.6000000000,3.4300000000,3.4700000000,19896800
2025-03-26,3.4700000000,3.5200000000,3.4300000000,3.5100000000,14948600
2025-03-27,3.5100000000,3.8600000000,3.4300000000,3.7500000000,88653170
2025-03-28,3.6000000000,3.6000000000,3.4200000000,3.4200000000,58754172
2025-03-31,3.3900000000,3.3900000000,3.2400000000,3.3400000000,25910000
2025-04-01,3.3600000000,3.4000000000,3.3200000000,3.3300000000,12876700
2025-04-02,3.3100000000,3.3600000000,3.3000000000,3.3000000000,12204300
2025-04-03,3.2500000000,3.3000000000,3.2200000000,3.2400000000,17301100
2025-04-07,3.0000000000,3.0300000000,2.9200000000,2.9200000000,21402000
2025-04-08,2.8300000000,2.9300000000,2.8000000000,2.8700000000,27139700
2025-04-09,2.8500000000,2.9800000000,2.6100000000,2.9300000000,27361300
2025-04-10,2.9500000000,3.1700000000,2.9500000000,3.1200000000,30826295
2025-04-11,3.0600000000,3.1200000000,3.0600000000,3.0600000000,17163800
2025-04-14,3.1000000000,3.2300000000,3.1000000000,3.1600000000,20592902
2025-04-15,3.2200000000,3.4500000000,3.2000000000,3.2800000000,36339500
2025-04-16,3.1700000000,3.3300000000,3.1500000000,3.2100000000,26111700
2025-04-17,3.1800000000,3.2600000000,3.1400000000,3.1900000000,14511600
2025-04-18,3.2100000000,3.2300000000,3.1700000000,3.2100000000,15597213
2025-04-21,3.2000000000,3.2900000000,3.1700000000,3.2700000000,13627800
2025-04-22,3.2900000000,3.2900000000,3.1800000000,3.2000000000,18286800
2025-04-23,3.2300000000,3.2400000000,3.1600000000,3.2000000000,15695300
2025-04-24,3.2000000000,3.2600000000,3.1700000000,3.1900000000,15078222
2025-04-25,3.2000000000,3.2100000000,3.1100000000,3.1200000000,13730100
2025-04-28,3.1300000000,3.4000000000,3.1300000000,3.2300000000,40926500
2025-04-29,3.1100000000,3.2300000000,3.1100000000,3.1500000000,23845115
2025-04-30,3.1400000000,3.3100000000,3.1400000000,3.2000000000,15020102
2025-05-06,3.2600000000,3.3300000000,3.2200000000,3.3300000000,20031043
2025-05-07,3.3400000000,3.4200000000,3.3000000000,3.3600000000,16058600
2025-05-08,3.3600000000,3.5500000000,3.3000000000,3.4400000000,29446300
2025-05-09,3.4700000000,3.5200000000,3.3900000000,3.4100000000,17600400
2025-05-12,3.5300000000,3.6000000000,3.4300000000,3.4700000000,23754300
2025-05-13,3.5400000000,3.6000000000,3.4900000000,3.5300000000,34628602
2025-05-14,3.5400000000,3.5400000000,3.4200000000,3.5100000000,21594815
2025-05-15,3.4800000000,3.5000000000,3.4400000000,3.4500000000,14425523
2025-05-16,3.4200000000,3.4700000000,3.4200000000,3.4400000000,12544500
2025-05-19,3.4500000000,3.5100000000,3.4000000000,3.5000000000,13543400
2025-05-20,3.5000000000,3.8500000000,3.4800000000,3.8300000000,73454195
2025-05-21,3.7000000000,3.7300000000,3.6200000000,3.6400000000,70991885
2025-05-22,3.6300000000,3.6900000000,3.5700000000,3.5900000000,31288700
2025-05-23,3.5800000000,3.5900000000,3.4700000000,3.4700000000,23158308
2025-05-26,3.5000000000,3.6200000000,3.4500000000,3.6000000000,26253000
2025-05-27,3.5900000000,3.8800000000,3.5700000000,3.7700000000,62415400
2025-05-28,3.7600000000,3.7800000000,3.6000000000,3.6600000000,40080900
2025-05-29,3.6500000000,3.6800000000,3.5900000000,3.6400000000,25557800
2025-05-30,3.6400000000,3.6500000000,3.5600000000,3.5900000000,17481000
2025-06-03,3.6500000000,3.7200000000,3.6000000000,3.6800000000,27020215
2025-06-04,3.6800000000,3.7500000000,3.6400000000,3.7300000000,27794308
2025-06-05,3.7200000000,3.7900000000,3.6500000000,3.6700000000,27966800
2025-06-06,3.6500000000,3.6800000000,3.6000000000,3.6400000000,15246900
2025-06-09,3.6100000000,3.7500000000,3.6100000000,3.7400000000,25505802
2025-06-10,3.7400000000,3.8500000000,3.6400000000,3.7700000000,34802700
2025-06-11,3.8000000000,4.1000000000,3.8000000000,3.9100000000,52910002
2025-06-12,3.9200000000,4.3000000000,3.9200000000,4.3000000000,151595517
2025-06-13,4.1500000000,4.1700000000,3.8700000000,3.8700000000,156346177
2025-06-16,4.0900000000,4.2600000000,4.0100000000,4.2600000000,164200834
2025-06-17,4.2700000000,4.6900000000,4.1500000000,4.5100000000,256858022
2025-06-18,4.2400000000,4.3700000000,4.1100000000,4.1800000000,158941467
2025-06-19,4.1100000000,4.3500000000,3.9500000000,4.2400000000,127704000
2025-06-20,4.1100000000,4.1900000000,3.8700000000,3.9100000000,90818429
2025-06-23,3.8300000000,3.9600000000,3.6600000000,3.9600000000,72341127
2025-06-24,3.9900000000,4.0300000000,3.8800000000,3.9800000000,66665527
2025-06-25,3.9800000000,4.0100000000,3.8800000000,3.9400000000,56971921
2025-06-26,3.9400000000,4.0200000000,3.8600000000,3.8600000000,52778300
2025-06-27,3.9100000000,4.0200000000,3.8600000000,3.9700000000,56884286
2025-06-30,3.9900000000,4.2000000000,3.9400000000,4.1000000000,69866402
2025-07-01,4.1000000000,4.1300000000,4.0000000000,4.1200000000,63421100
2025-07-02,4.0900000000,4.0900000000,4.0100000000,4.0400000000,36233700
2025-07-03,4.0200000000,4.0500000000,3.9400000000,3.9600000000,33492900
2025-07-04,3.9500000000,3.9700000000,3.8700000000,3.8800000000,32406800
2025-07-07,3.8900000000,3.9800000000,3.8300000000,3.8700000000,25196900
2025-07-08,3.8700000000,3.8700000000,3.8200000000,3.8600000000,27016923
2025-07-09,3.8600000000,3.8900000000,3.8200000000,3.8200000000,23481908
2025-07-10,3.8000000000,3.8600000000,3.7900000000,3.8200000000,18582523
2025-07-11,3.8300000000,3.8300000000,3.7400000000,3.8200000000,23204200
2025-07-14,3.8000000000,3.8500000000,3.7800000000,3.8500000000,18189800
2025-07-15,3.8300000000,3.8400000000,3.7500000000,3.7700000000,21412595
2025-07-16,3.7800000000,3.8700000000,3.7700000000,3.8500000000,21089700
2025-07-17,3.8400000000,3.9800000000,3.8100000000,3.9100000000,35266908
2025-07-18,3.9200000000,3.9800000000,3.8200000000,3.8400000000,23777700
2025-07-21,3.8200000000,3.9000000000,3.8100000000,3.8700000000,19113900
2025-07-22,3.8700000000,3.9400000000,3.8500000000,3.8900000000,22319600
2025-07-23,3.8800000000,3.8900000000,3.8200000000,3.8300000000,17978800
2025-07-24,3.8300000000,3.8500000000,3.8200000000,3.8400000000,14409035
2025-07-25,3.8400000000,3.8800000000,3.8200000000,3.8700000000,17516529
2025-07-28,3.8900000000,4.0200000000,3.8500000000,4.0000000000,49531002
2025-07-29,4.1200000000,4.1900000000,3.9100000000,3.9600000000,51475967
2025-07-30,3.9300000000,3.9300000000,3.8600000000,3.8900000000,26044120
2025-07-31,3.8800000000,3.8900000000,3.8000000000,3.8000000000,19806902
2025-08-01,3.7900000000,3.8100000000,3.7400000000,3.7600000000,15929803
2025-08-04,3.7600000000,3.7800000000,3.6800000000,3.7600000000,12693400
2025-08-05,3.7600000000,3.8300000000,3.7600000000,3.8300000000,13939402
2025-08-06,3.8600000000,3.9000000000,3.8400000000,3.8800000000,24977265
2025-08-07,3.8700000000,3.9400000000,3.8300000000,3.9200000000,21218300
2025-08-08,3.9100000000,3.9400000000,3.8500000000,3.9300000000,22451600
2025-08-11,3.9300000000,3.9300000000,3.8700000000,3.8700000000,18392400
2025-08-12,3.8700000000,3.8700000000,3.8000000000,3.8100000000,20452767
2025-08-13,3.8000000000,3.8300000000,3.7900000000,3.8000000000,18499500
2025-08-14,3.8100000000,3.8100000000,3.7200000000,3.7200000000,20364900
2025-08-15,3.7200000000,3.7500000000,3.7100000000,3.7400000000,13824900
2025-08-18,3.7600000000,3.7800000000,3.7200000000,3.7500000000,18890400
2025-08-19,3.7700000000,3.7700000000,3.7200000000,3.7400000000,17149102
2025-08-20,3.7500000000,3.7900000000,3.7200000000,3.7900000000,22417767
2025-08-21,3.7900000000,3.8100000000,3.7400000000,3.7500000000,21337100
2025-08-22,3.7700000000,3.8500000000,3.7500000000,3.7900000000,24604683
2025-08-25,3.8000000000,3.8100000000,3.7300000000,3.7800000000,20862104
2025-08-26,3.7700000000,3.7900000000,3.7300000000,3.7700000000,18296316
2025-08-27,3.7600000000,3.7900000000,3.7300000000,3.7400000000,27920170
2025-08-28,3.7400000000,3.7500000000,3.6100000000,3.6300000000,27596700
2025-08-29,3.6300000000,3.7700000000,3.6300000000,3.7300000000,20302000
2025-09-01,3.7000000000,3.8300000000,3.6800000000,3.7500000000,25866950
2025-09-02,3.7600000000,3.8900000000,3.7000000000,3.8300000000,42888939
2025-09-03,3.8200000000,3.8800000000,3.7300000000,3.7700000000,35330901
2025-09-04,3.7600000000,3.8500000000,3.7300000000,3.8100000000,31775500
2025-09-05,3.8100000000,3.9600000000,3.7800000000,3.9300000000,57466000
2025-09-08,3.9400000000,3.9900000000,3.8600000000,3.9800000000,54159900
2025-09-09,3.9500000000,4.0000000000,3.9000000000,3.9300000000,32020200
2025-09-10,3.9300000000,3.9700000000,3.8900000000,3.9400000000,28157206
2025-09-11,3.9300000000,3.9300000000,3.8400000000,3.8900000000,27869900
2025-09-12,3.8900000000,4.0600000000,3.8500000000,3.9300000000,58217000
2025-09-15,4.0500000000,4.0600000000,3.9100000000,3.9900000000,37867844
2025-09-16,4.0300000000,4.1600000000,3.9700000000,4.1100000000,47892807
2025-09-17,4.0800000000,4.1200000000,4.0000000000,4.0100000000,33769402
2025-09-18,4.0000000000,4.0600000000,3.9300000000,3.9400000000,42501806
2025-09-19,3.9700000000,3.9700000000,3.8300000000,3.8600000000,27332342
2025-09-22,3.8600000000,3.8700000000,3.7100000000,3.7600000000,24810720
2025-09-23,3.7600000000,3.7700000000,3.6200000000,3.6800000000,24495802
2025-09-24,3.6700000000,3.7500000000,3.6300000000,3.7100000000,16128000
2025-09-25,3.7100000000,4.0400000000,3.6700000000,3.9400000000,61330568
2025-09-26,3.8900000000,3.9000000000,3.8100000000,3.8600000000,28750512
2025-09-29,3.8500000000,3.9300000000,3.7600000000,3.8700000000,28767406
2025-09-30,3.8700000000,3.8900000000,3.8400000000,3.8800000000,16432006
2025-10-09,3.8800000000,3.9800000000,3.8500000000,3.9700000000,34627202
2025-10-10,3.9600000000,4.0400000000,3.9300000000,3.9700000000,25834400
2025-10-13,3.8200000000,4.0000000000,3.7600000000,3.9500000000,21822602
2025-10-14,3.9600000000,4.0300000000,3.9400000000,4.0100000000,31800500
2025-10-15,4.0000000000,4.0500000000,3.9700000000,4.0200000000,20627400
2025-10-16,4.0300000000,4.1000000000,4.0000000000,4.0800000000,32677300
2025-10-17,4.0900000000,4.1200000000,4.0000000000,4.0400000000,23320204
2025-10-20,4.1200000000,4.2600000000,4.0500000000,4.2200000000,49672409
2025-10-21,4.2200000000,4.3300000000,4.1800000000,4.3000000000,34129300
2025-10-22,4.2900000000,4.3900000000,4.2500000000,4.2800000000,30013720
2025-10-23,4.2100000000,4.2500000000,4.0900000000,4.1500000000,35884400
2025-10-24,4.1500000000,4.2700000000,4.0900000000,4.2300000000,29172100
2025-10-27,4.2500000000,4.5300000000,4.1900000000,4.4500000000,51865300
2025-10-28,4.4800000000,4.5300000000,4.3600000000,4.3900000000,29212683
2025-10-29,4.3700000000,4.3700000000,4.2700000000,4.3400000000,20992802
2025-10-30,4.3300000000,4.3600000000,4.2500000000,4.2700000000,18201600
2025-10-31,4.2900000000,4.4400000000,4.2900000000,4.4000000000,25305100
2025-11-03,4.4500000000,4.5200000000,4.3500000000,4.3900000000,25701620
2025-11-04,4.4300000000,4.4600000000,4.3500000000,4.4500000000,21977500
2025-11-05,4.4600000000,4.7600000000,4.4600000000,4.7400000000,47320703
2025-11-06,4.7000000000,4.7700000000,4.6100000000,4.6900000000,37063120
2025-11-07,4.6800000000,4.7400000000,4.6500000000,4.7000000000,19201500
2025-11-10,4.7000000000,4.9200000000,4.6900000000,4.8800000000,32867400
2025-11-11,4.8700000000,4.9000000000,4.7000000000,4.7200000000,32015500
2025-11-12,4.7400000000,4.8300000000,4.6200000000,4.8200000000,27712497
2025-11-13,4.8100000000,4.8500000000,4.7400000000,4.8500000000,17700100
2025-11-14,4.8100000000,4.8600000000,4.7500000000,4.7700000000,17978500
2025-11-17,4.7300000000,4.7700000000,4.6200000000,4.6600000000,25791000
2025-11-18,4.6600000000,4.7100000000,4.6300000000,4.7100000000,17793800
2025-11-19,4.7200000000,4.7500000000,4.5900000000,4.6900000000,16005600
2025-11-20,4.7300000000,4.8100000000,4.6700000000,4.7200000000,23100800
2025-11-21,4.6900000000,4.7600000000,4.3700000000,4.3700000000,35429500
2025-11-24,4.4900000000,4.8100000000,4.4900000000,4.8100000000,26794100
2025-11-25,4.8100000000,4.8100000000,4.8100000000,4.8100000000,
2025-11-26,4.8100000000,4.8100000000,4.8100000000,4.8100000000,
2025-11-27,4.8100000000,4.8100000000,4.8100000000,4.8100000000,
2025-11-28,4.8100000000,4.8100000000,4.8100000000,4.8100000000,
2025-12-01,4.8100000000,4.8100000000,4.8100000000,4.8100000000,
2025-12-02,5.2900000000,5.2900000000,5.2900000000,5.2900000000,6034800
2025-12-03,5.8200000000,5.8200000000,5.8200000000,5.8200000000,4933580
2025-12-04,6.4000000000,6.4000000000,6.4000000000,6.4000000000,3685900
2025-12-05,7.0400000000,7.0400000000,6.0100000000,6.2000000000,211353844
2025-12-08,5.9500000000,6.8200000000,5.9300000000,6.7700000000,219376468
2025-12-09,6.5800000000,7.2700000000,6.3000000000,6.3600000000,174446961
2025-12-10,6.4100000000,6.5600000000,6.1900000000,6.3100000000,101338572
2025-12-11,6.2500000000,6.9400000000,6.1800000000,6.6100000000,181486446
2025-12-12,6.5800000000,6.7900000000,6.3600000000,6.6300000000,118940000
2025-12-15,6.6300000000,6.8700000000,6.4500000000,6.7000000000,84123650
2025-12-16,6.7000000000,6.7800000000,6.3700000000,6.5200000000,66147700
2025-12-17,6.4500000000,6.4700000000,6.0000000000,6.2100000000,73206787
2025-12-18,6.3600000000,6.5000000000,6.2200000000,6.3800000000,49970633
2025-12-19,6.3900000000,6.4900000000,6.2200000000,6.3600000000,43178800
2025-12-22,6.3100000000,6.3500000000,6.0600000000,6.1400000000,47505531
2025-12-23,6.1100000000,6.1300000000,5.7300000000,5.7800000000,52966304
2025-12-24,5.7600000000,5.9000000000,5.7200000000,5.8800000000,28042100
2025-12-25,5.8900000000,5.9000000000,5.7500000000,5.8000000000,23826606
2025-12-26,5.8000000000,5.8800000000,5.7300000000,5.8000000000,22226200
2025-12-29,6.0300000000,6.1100000000,5.7900000000,5.8500000000,42797376
2025-12-30,5.7800000000,5.9200000000,5.7800000000,5.8300000000,19942405
2025-12-31,5.8700000000,5.8900000000,5.7500000000,5.7500000000,16798400
2026-01-05,5.8100000000,6.1800000000,5.7500000000,6.1600000000,43681240
2026-01-06,6.1400000000,6.1700000000,5.8600000000,5.9000000000,43995300
2026-01-07,5.9100000000,5.9800000000,5.8200000000,5.9000000000,19254100
2026-01-08,5.8300000000,5.8800000000,5.7600000000,5.8700000000,21490964
2026-01-09,5.8700000000,5.9800000000,5.8100000000,5.9800000000,26776611
2026-01-12,6.0900000000,6.3300000000,5.9800000000,6.1100000000,42811300
2026-01-13,6.1500000000,6.1800000000,5.9700000000,5.9900000000,27649000
2026-01-14,5.9600000000,6.1700000000,5.9200000000,6.0800000000,28635800
2026-01-15,6.0200000000,6.1100000000,5.9900000000,6.0400000000,15852699
2026-01-16,5.9900000000,6.1900000000,5.9900000000,6.1100000000,31200402
2026-01-19,6.1400000000,6.3800000000,6.0800000000,6.2200000000,31448800
2026-01-20,6.3200000000,6.3200000000,5.9800000000,6.0200000000,31441200
2026-01-21,5.9700000000,6.1900000000,5.9600000000,6.1800000000,25798256
2026-01-22,6.2500000000,6.2500000000,6.0700000000,6.1900000000,17076700
2026-01-23,6.2300000000,6.2500000000,6.1300000000,6.2400000000,15353933
2026-01-26,6.2500000000,6.4700000000,6.2500000000,6.4500000000,30840900
2026-01-27,6.3900000000,6.7600000000,6.3500000000,6.7200000000,42468539
2026-01-28,6.6600000000,6.7000000000,6.0500000000,6.1500000000,65720468
2026-01-29,6.0500000000,6.2800000000,5.9600000000,5.9900000000,27337207
2026-01-30,5.9600000000,6.1200000000,5.8300000000,6.0400000000,20978504
