date,open,high,low,close,volume
2025-02-19,58.2758697600,63.0614246400,57.1569091200,61.2930672000,35051913
2025-02-20,60.9433920000,61.1931600000,58.1959440000,58.9052851200,30686609
2025-02-21,58.1459904000,62.1422784000,57.6864172800,61.1432064000,30828071
2025-02-24,58.3058419200,58.4357212800,55.3086259200,57.4566307200,31270420
2025-02-25,53.9498880000,56.8272153600,53.0507232000,55.4385052800,19566618
2025-02-26,56.5374844800,58.2458976000,54.0198230400,56.9371132800,27136309
2025-02-27,54.9589507200,55.5284217600,49.1143795200,50.2932844800,37173820
2025-02-28,47.4858921600,48.4150291200,44.7983884800,45.0781286400,30593380
2025-03-03,45.0781286400,45.4877481600,41.4614880000,42.2507548800,38092574
2025-03-04,41.2916457600,42.7902537600,40.8420633600,42.2707363200,21055500
2025-03-05,42.2807270400,44.7584256000,42.2807270400,44.7584256000,32866718
2025-03-06,44.3188339200,45.2879337600,43.5395577600,44.6285462400,29961248
2025-03-07,43.9591680000,44.8483420800,42.8501980800,43.4596320000,21678100
2025-03-10,43.3996876800,45.9573120000,43.3996876800,45.4477852800,27163943
2025-03-11,43.9591680000,44.6385369600,43.4995948800,44.0890473600,20043453
2025-03-12,44.9482492800,45.8174419200,44.3587968000,44.4886761600,25760591
2025-03-13,45.2579616000,45.7075440000,43.4596320000,43.8093072000,20496784
2025-03-14,43.5295670400,46.4368665600,43.0699939200,45.3578688000,29442899
2025-03-17,45.8374233600,46.4568480000,44.7584256000,45.2379801600,17030838
2025-03-18,45.0181843200,45.8374233600,43.4596320000,44.6285462400,23930671
2025-03-19,44.0291030400,44.0590752000,41.6912745600,42.3106992000,22932820
2025-03-20,41.9610240000,42.5504764800,41.4614880000,42.0009868800,12423349
2025-03-21,41.7712003200,42.4205971200,41.2416921600,41.3515900800,10559026
2025-03-24,41.3715715200,41.6213395200,38.8738915200,39.8529820800,17886718
2025-03-25,40.2126480000,40.4324438400,38.6441049600,38.7440121600,10630808
2025-03-26,38.7340214400,39.2635296000,38.3443833600,38.7240307200,7279664
2025-03-27,38.0646432000,39.1336502400,37.9147824000,38.7440121600,8777456
2025-03-28,38.9638080000,39.8330006400,38.3343926400,38.3443833600,14012677
2025-03-31,38.3643648000,39.6132048000,38.1745411200,39.2335574400,15439106
2025-04-01,39.1536316800,39.5432697600,38.5342070400,38.5641792000,9234907
2025-04-02,38.5741699200,39.7231027200,38.5042348800,38.9837894400,11121835
2025-04-03,37.5151536000,38.1245875200,36.9656640000,37.3553020800,13258274
2025-04-07,31.7904710400,33.6187728000,29.8822435200,29.8822435200,15043465
2025-04-08,29.4926054400,30.7514361600,28.7233200000,29.7923270400,18505804
2025-04-09,29.1729024000,30.8213712000,26.5153708800,30.4317331200,18994949
2025-04-10,32.8295059200,34.1183088000,32.2200720000,32.3299699200,22691037
2025-04-11,32.2300627200,33.4489305600,31.7704896000,32.7895430400,16169327
2025-04-14,34.2681696000,34.6478169600,33.2191440000,33.3090604800,14421400
2025-04-15,33.3789955200,33.8585500800,32.6596636800,33.1292275200,8870190
2025-04-16,32.6296915200,33.0892646400,31.3908422400,32.0202576000,11385875
2025-04-17,31.7005545600,33.4189584000,31.7005545600,32.1301555200,11524630
2025-04-18,32.5597564800,33.1492089600,32.0302483200,32.2700256000,8594625
2025-04-21,32.8694688000,33.7686336000,32.3199792000,33.6986985600,16409225
2025-04-22,33.6287635200,33.9384758400,33.1891718400,33.5288563200,12063600
2025-04-23,34.0084108800,35.9266291200,33.8485593600,35.1173808000,25930275
2025-04-24,34.9675200000,35.5170096000,33.9984201600,34.1382902400,17150322
2025-04-25,34.6478169600,37.9247731200,34.5579004800,36.0964713600,30525615
2025-04-28,36.2763043200,37.4452185600,35.3072044800,37.0455897600,26859294
2025-04-29,43.7293814400,44.4587040000,41.8111632000,44.4587040000,30778315
2025-04-30,44.9582400000,45.9473212800,43.1199475200,45.7075440000,62900455
2025-05-06,46.9164211200,51.0525792000,46.2670243200,48.5648899200,60119588
2025-05-07,49.2342681600,50.9626627200,48.4350105600,49.9336185600,52815370
2025-05-08,49.4540640000,52.4113171200,49.4540640000,50.1534144000,55064304
2025-05-09,49.2242774400,50.8527648000,48.9845001600,49.2542496000,36115217
2025-05-12,50.9326905600,51.2523936000,48.5449084800,50.1434236800,34028984
2025-05-13,50.6629411200,51.1424956800,48.2351961600,48.5548992000,29146119
2025-05-14,50.1634051200,54.9489600000,50.0335257600,52.0616419200,55152303
2025-05-15,53.5102963200,53.9398972800,50.2533216000,50.5830153600,35436255
2025-05-16,48.9845001600,52.1215862400,48.6148435200,50.6029968000,32191297
2025-05-19,50.3732102400,51.4522080000,48.4849641600,49.2042960000,25884801
2025-05-20,49.2042960000,49.4440732800,47.7356601600,48.0953260800,22180337
2025-05-21,47.7656323200,48.1552704000,47.2760870400,47.4559200000,17077334
2025-05-22,47.4559200000,49.1143795200,47.0562912000,47.4159571200,21965830
2025-05-23,47.9654467200,47.9654467200,46.3669315200,46.3669315200,15798950
2025-05-26,46.3769222400,47.3560128000,45.9673027200,46.9264118400,14952800
2025-05-27,46.4368665600,47.0063376000,45.2679523200,45.9772934400,13539436
2025-05-28,46.3569408000,50.0035536000,45.9073584000,48.7746950400,39296100
2025-05-29,48.6348249600,49.7038320000,47.8355673600,48.7347321600,34490090
2025-05-30,47.9554560000,48.0453724800,45.8574048000,47.4359385600,21666932
2025-06-03,47.4858921600,49.5539712000,47.4359385600,48.0553632000,18232518
2025-06-04,50.4631267200,51.2823657600,49.1743238400,49.8137299200,35545096
2025-06-05,48.8646115200,57.4466400000,48.6548064000,54.3794889600,47212611
2025-06-06,52.5511872000,55.9480320000,52.5511872000,55.3985424000,35897752
2025-06-09,53.9598787200,56.1778185600,53.8299993600,54.6692198400,34795416
2025-06-10,53.8499808000,54.3295353600,52.6311129600,53.6901292800,24725133
2025-06-11,53.6201942400,54.0997488000,52.5511872000,52.6710758400,16470190
2025-06-12,53.1306489600,57.4266585600,52.8309273600,56.1878092800,33600647
2025-06-13,55.5284217600,60.8135126400,55.4784681600,60.1341436800,39806588
2025-06-16,60.9433920000,65.0196057600,60.4438560000,62.3620742400,31856260
2025-06-17,62.3620742400,65.9187705600,62.2421856000,64.5700233600,27227849
2025-06-18,64.4401440000,66.0286684800,63.1713225600,65.5890768000,26313065
2025-06-19,64.9396800000,66.8479075200,63.9406080000,64.3602182400,21501064
2025-06-20,64.1504131200,65.8688169600,62.3221113600,64.3102646400,21953189
2025-06-23,63.1313596800,66.4083158400,62.9615174400,65.2493923200,22970639
2025-06-24,65.9387520000,66.4183065600,62.8116566400,63.5010163200,21640628
2025-06-25,63.7507843200,64.5999955200,61.0033363200,62.4420000000,24652013
2025-06-26,62.9415360000,64.5900048000,61.7226681600,62.9615174400,22288390
2025-06-27,62.4519907200,65.7389376000,61.8725289600,63.7308028800,25693650
2025-06-30,64.5999955200,67.9169145600,63.4310812800,66.7080374400,37635400
2025-07-01,64.9396800000,65.7988819200,63.6009235200,65.1994387200,21914187
2025-07-02,64.0105430400,68.2466083200,62.3420928000,66.0086870400,25707515
2025-07-03,66.7679817600,67.1176569600,64.6199769600,65.9287612800,17277850
2025-07-04,65.9387520000,67.1076662400,63.3511555200,63.5409792000,21053090
2025-07-07,61.5528259200,62.9615174400,58.9452480000,61.4129558400,20689750
2025-07-08,59.2749417600,62.7417216000,58.6055635200,62.0024083200,26412892
2025-07-09,61.8425568000,66.0986035200,61.6027795200,65.1195129600,24480179
2025-07-10,68.4464227200,78.1474118400,68.4464227200,74.9304000000,47631434
2025-07-11,76.8486182400,79.8758064000,74.5107897600,76.1492678400,33371640
2025-07-14,76.2291936000,77.3381635200,73.7315136000,75.1801680000,21761442
2025-07-15,76.9385347200,79.9157692800,73.8114393600,77.5779408000,37695609
2025-07-16,81.1446278400,90.9055612800,78.9866323200,84.3416582400,44418758
2025-07-17,79.9357507200,86.7294403200,79.8058713600,85.9201920000,34833905
2025-07-18,86.7194496000,90.6058396800,84.9211200000,86.1399878400,28847761
2025-07-21,86.4400000000,88.5400000000,84.0800000000,85.3800000000,23849772
2025-07-22,86.0100000000,92.7000000000,85.0000000000,86.8300000000,31138986
2025-07-23,84.0200000000,90.1100000000,84.0200000000,89.3000000000,27454423
2025-07-24,92.1000000000,92.1800000000,82.0100000000,83.5800000000,33388006
2025-07-25,83.6100000000,84.4400000000,82.0800000000,82.6600000000,18425387
2025-07-28,82.6700000000,85.3600000000,80.6700000000,84.1000000000,19860815
2025-07-29,84.5800000000,93.3900000000,84.5100000000,92.3400000000,32350160
2025-07-30,90.9200000000,93.0400000000,89.1200000000,91.0100000000,20720600
2025-07-31,93.0500000000,94.7600000000,85.4000000000,86.2800000000,34114312
2025-08-01,86.4200000000,87.4000000000,83.4000000000,84.8300000000,17397571
2025-08-04,83.3300000000,84.4000000000,82.1100000000,84.1000000000,13234564
2025-08-05,86.4900000000,99.9900000000,85.3100000000,95.4000000000,42807619
2025-08-06,93.1700000000,95.4000000000,91.8800000000,93.8200000000,20996356
2025-08-07,93.8200000000,94.7200000000,88.4200000000,92.0000000000,20842914
2025-08-08,92.0000000000,95.4800000000,90.5000000000,90.7100000000,18868957
2025-08-11,90.2700000000,93.7000000000,89.5000000000,91.7400000000,18657735
2025-08-12,90.9900000000,92.8900000000,90.0000000000,92.5800000000,18713264
2025-08-13,92.2300000000,97.9500000000,90.6000000000,97.4700000000,28142483
2025-08-14,96.0800000000,96.9000000000,90.6600000000,90.8800000000,22795505
2025-08-15,90.9900000000,93.5100000000,90.2300000000,91.9500000000,17063786
2025-08-18,92.2700000000,102.1800000000,90.3300000000,99.1600000000,27364768
2025-08-19,99.1800000000,105.2600000000,99.0000000000,100.2600000000,26239437
2025-08-20,98.2600000000,109.8800000000,93.2500000000,106.3200000000,30666726
2025-08-21,109.0700000000,110.2200000000,99.4200000000,99.6400000000,25325121
2025-08-22,99.6700000000,103.1800000000,98.2000000000,101.7700000000,18643257
2025-08-25,104.3500000000,120.0800000000,103.0000000000,116.9200000000,34019033
2025-08-26,116.9200000000,124.9000000000,113.6400000000,119.7200000000,29569182
2025-08-27,122.1500000000,139.9900000000,120.1200000000,134.6700000000,35607437
2025-08-28,135.0000000000,160.0400000000,134.8000000000,160.0400000000,32418466
2025-08-29,145.0000000000,151.4000000000,135.0000000000,141.5300000000,48149625
2025-09-01,143.1000000000,148.6800000000,133.3300000000,144.2500000000,39200983
2025-09-02,144.2900000000,149.0000000000,128.5000000000,130.3100000000,33863367
2025-09-03,128.8400000000,138.9000000000,126.6600000000,135.7900000000,26558506
2025-09-04,139.0200000000,144.0000000000,116.0200000000,119.0000000000,34501805
2025-09-05,121.0000000000,125.8300000000,117.0300000000,124.0100000000,28557975
2025-09-08,122.4100000000,123.2900000000,115.5800000000,118.8500000000,22662693
2025-09-09,118.9000000000,120.2900000000,114.0500000000,115.4100000000,16746453
2025-09-10,118.0400000000,120.2900000000,114.0000000000,117.8800000000,24263701
2025-09-11,119.0000000000,128.0300000000,116.7000000000,127.4800000000,33547925
2025-09-12,123.0200000000,125.2700000000,119.0600000000,119.2900000000,28720854
2025-09-15,118.2900000000,120.2000000000,115.7100000000,117.8500000000,17770880
2025-09-16,117.8700000000,119.9000000000,113.3300000000,116.8500000000,20267527
2025-09-17,116.9000000000,121.4300000000,115.0000000000,119.9400000000,25586996
2025-09-18,119.0100000000,130.4800000000,117.2200000000,127.7800000000,36421257
2025-09-19,129.0000000000,135.8400000000,124.0000000000,128.0000000000,30765820
2025-09-22,127.0000000000,131.1500000000,119.2700000000,128.1600000000,24463478
2025-09-23,131.0000000000,132.6800000000,120.5000000000,123.7400000000,20996048
2025-09-24,120.0300000000,120.4900000000,114.6600000000,116.7600000000,23088954
2025-09-25,115.0700000000,119.0900000000,112.6000000000,115.7100000000,17266409
2025-09-26,114.3000000000,116.5000000000,109.0000000000,109.0900000000,18622886
2025-09-29,107.1300000000,110.4900000000,105.8000000000,108.8800000000,16676510
2025-09-30,108.8900000000,111.7200000000,105.3800000000,106.2700000000,18840542
2025-10-09,105.0600000000,108.2900000000,105.0600000000,105.4000000000,15463724
2025-10-10,104.8800000000,106.6000000000,101.0100000000,101.3000000000,15517381
2025-10-13,94.0000000000,101.4900000000,94.0000000000,100.2900000000,13178955
2025-10-14,101.9500000000,101.9500000000,94.7200000000,95.1000000000,14410892
2025-10-15,94.6600000000,97.1600000000,93.7000000000,96.8000000000,12191269
2025-10-16,96.0600000000,100.9000000000,95.8000000000,97.9800000000,17604356
2025-10-17,97.9000000000,99.3800000000,95.0200000000,95.7000000000,12966404
2025-10-20,97.5900000000,101.4800000000,97.0300000000,97.9000000000,17714624
2025-10-21,98.0000000000,102.4900000000,96.2000000000,101.8600000000,21684498
2025-10-22,100.0000000000,104.6700000000,99.9000000000,102.5400000000,18936508
2025-10-23,100.9300000000,102.0000000000,97.0100000000,98.4200000000,13875669
2025-10-24,100.0500000000,109.9000000000,99.4100000000,109.6000000000,31714990
2025-10-27,111.6000000000,117.9000000000,109.7000000000,116.1000000000,35659943
2025-10-28,113.0300000000,115.2000000000,111.6000000000,113.6500000000,25031551
2025-10-29,114.5100000000,115.2400000000,107.0700000000,110.1900000000,25493106
2025-10-30,111.3200000000,115.3200000000,106.0000000000,106.0600000000,24617518
2025-10-31,104.5200000000,105.3000000000,99.8400000000,100.1100000000,21991194
2025-11-03,99.0400000000,100.1100000000,96.7600000000,99.7200000000,16523438
2025-11-04,99.6000000000,100.8700000000,96.8000000000,97.2500000000,10961489
2025-11-05,95.0600000000,95.9300000000,90.5900000000,93.5000000000,21131287
2025-11-06,93.9900000000,97.4100000000,93.7500000000,96.9500000000,17343551
2025-11-07,95.0000000000,98.4800000000,94.5000000000,97.0500000000,15911505
2025-11-10,97.0000000000,97.7000000000,94.0800000000,96.2000000000,12148902
2025-11-11,98.0300000000,105.3500000000,97.3300000000,99.7100000000,32121416
2025-11-12,97.5600000000,98.1000000000,93.3400000000,96.9000000000,21046236
2025-11-13,95.5000000000,96.2800000000,93.6500000000,95.5200000000,15401921
2025-11-14,93.0000000000,93.6000000000,91.1600000000,91.5000000000,12827037
2025-11-17,95.0100000000,99.4900000000,93.8100000000,97.4800000000,28532954
2025-11-18,95.5200000000,102.3000000000,95.0300000000,99.8100000000,25002639
2025-11-19,99.6800000000,108.1900000000,99.6800000000,104.7700000000,39768611
2025-11-20,111.8000000000,113.3900000000,103.7800000000,107.4100000000,32955010
2025-11-21,99.8800000000,107.5000000000,96.6600000000,104.5200000000,31226117
2025-11-24,107.0000000000,112.0800000000,105.2300000000,108.0200000000,38244125
2025-11-25,113.2400000000,128.8800000000,113.1400000000,123.0000000000,52400416
2025-11-26,118.2600000000,132.0000000000,116.9000000000,122.5000000000,55482874
2025-11-27,120.0000000000,126.8000000000,117.7000000000,117.8000000000,47653685
2025-11-28,120.0100000000,131.8900000000,117.5100000000,126.3000000000,49843539
2025-12-01,127.7000000000,129.5000000000,117.6900000000,120.8000000000,44215574
2025-12-02,117.5000000000,120.8100000000,113.2100000000,117.5200000000,28253028
2025-12-03,117.4200000000,122.6000000000,116.8000000000,118.8800000000,28871356
2025-12-04,115.4000000000,126.2600000000,115.0000000000,122.7600000000,32590009
2025-12-05,120.6900000000,125.5200000000,115.2200000000,122.6200000000,34768980
2025-12-08,123.6400000000,136.7400000000,122.0000000000,133.3000000000,47288132
2025-12-09,130.5000000000,137.8200000000,130.5000000000,134.3000000000,36565957
2025-12-10,131.9600000000,145.0000000000,131.0000000000,143.8200000000,40211460
2025-12-11,141.0000000000,143.0000000000,132.3000000000,132.6500000000,36219040
2025-12-12,130.0000000000,152.1800000000,128.4400000000,148.0100000000,51052343
2025-12-15,145.0500000000,147.5000000000,134.3000000000,135.4100000000,33521089
2025-12-16,136.6900000000,137.0000000000,125.2500000000,125.6500000000,30386592
2025-12-17,127.3600000000,135.1500000000,127.3600000000,134.3300000000,29821800
2025-12-18,133.0400000000,150.0000000000,132.1600000000,140.8400000000,43312848
2025-12-19,143.3000000000,147.0000000000,138.4000000000,139.3000000000,32381756
2025-12-22,146.0400000000,159.9500000000,146.0400000000,156.9700000000,39206153
2025-12-23,156.5200000000,158.4800000000,154.3200000000,155.5500000000,28602959
2025-12-24,156.0200000000,161.6000000000,152.7800000000,154.6800000000,28285108
2025-12-25,155.0900000000,157.6600000000,146.2500000000,147.8900000000,28793838
2025-12-26,145.5000000000,147.3900000000,140.9000000000,142.4700000000,21891028
2025-12-29,143.0000000000,146.2900000000,141.0000000000,142.7100000000,22622827
2025-12-30,140.1500000000,146.9800000000,137.0300000000,140.3000000000,26571548
2025-12-31,141.0600000000,145.6600000000,138.5000000000,142.0000000000,23545474
2026-01-05,142.0100000000,142.0100000000,133.3000000000,139.1000000000,27264045
2026-01-06,137.1000000000,142.0500000000,133.9700000000,134.1600000000,27383465
2026-01-07,136.0000000000,143.5000000000,135.5000000000,142.9800000000,34122888
2026-01-08,140.0100000000,140.9800000000,136.0400000000,136.7300000000,24525582
2026-01-09,133.0000000000,135.6000000000,128.5600000000,133.7000000000,24765645
2026-01-12,132.0500000000,133.7000000000,127.8000000000,131.8800000000,25594373
2026-01-13,127.8100000000,129.8100000000,121.9200000000,122.2000000000,30985223
2026-01-14,124.3800000000,130.6100000000,122.7500000000,128.9700000000,31109797
2026-01-15,126.0500000000,133.6600000000,126.0000000000,133.1600000000,26673305
2026-01-16,134.0100000000,141.2700000000,134.0100000000,138.3900000000,29691567
2026-01-19,141.5500000000,143.9900000000,137.7000000000,138.3700000000,26996260
2026-01-20,136.9800000000,140.8000000000,133.7700000000,135.0600000000,19411325
2026-01-21,133.0000000000,139.9700000000,132.0900000000,139.1000000000,22488236
2026-01-22,140.8600000000,141.0700000000,135.1000000000,137.4300000000,20973004
2026-01-23,136.5000000000,139.4200000000,131.5800000000,132.7100000000,21884358
2026-01-26,132.0300000000,138.8900000000,131.7000000000,136.1500000000,23114107
2026-01-27,133.0900000000,139.6300000000,130.5100000000,137.6000000000,22415658
2026-01-28,148.0200000000,150.7500000000,139.1100000000,146.0600000000,48207179
2026-01-29,142.9900000000,158.0000000000,141.6800000000,154.0700000000,42042723
2026-01-30,150.0000000000,165.8000000000,147.1200000000,162.0000000000,41156125
