date,open,high,low,close,volume
2025-03-07,19.9012464000,19.9506046500,19.8321448500,19.9209897000,777578
2025-03-10,19.9308613500,20.2862407500,19.9308613500,20.0789361000,986358
2025-03-11,20.0493211500,20.1875242500,19.9209897000,20.1579093000,618300
2025-03-12,20.2270108500,20.2368825000,20.0690644500,20.1875242500,597500
2025-03-13,20.1381660000,20.3059840500,19.8420165000,20.1184227000,896300
2025-03-14,20.1579093000,20.4047005500,19.9506046500,20.3948289000,1115895
2025-03-17,20.5823902500,20.5823902500,20.2368825000,20.3454706500,687200
2025-03-18,20.2763691000,20.4441871500,20.2763691000,20.4441871500,539490
2025-03-19,20.4639304500,20.5034170500,20.3355990000,20.4145722000,675400
2025-03-20,20.3454706500,20.5429036500,20.2862407500,20.4738021000,631060
2025-03-21,20.3750856000,20.5626469500,20.1677809500,20.2566258000,736800
2025-03-24,20.1381660000,20.3849572500,19.7433000000,20.0591928000,960100
2025-03-25,19.9900912500,20.4145722000,19.8124015500,20.2862407500,965481
2025-03-26,20.4244438500,20.7995665500,20.2171392000,20.7403366500,1304039
2025-03-27,20.7403366500,21.1549459500,20.4935454000,21.0364861500,2512632
2025-03-28,20.8094382000,20.9180263500,20.3355990000,20.3454706500,1688800
2025-03-31,20.3553423000,20.4244438500,19.8420165000,20.2171392000,1244900
2025-04-01,20.2467541500,22.4382604500,20.2270108500,21.6584001000,5550734
2025-04-02,21.2536624500,21.5201970000,20.9969995500,21.2043042000,3494128
2025-04-03,20.9377696500,21.5399403000,20.8587964500,21.1253310000,2250300
2025-04-07,20.0888077500,20.0888077500,17.1766710000,17.5221787500,3408394
2025-04-08,17.7492267000,18.5389587000,17.6406385500,18.0157612500,1657960
2025-04-09,17.8676865000,18.2625525000,16.7719333500,18.1243494000,1962913
2025-04-10,18.4599855000,18.8548515000,18.4501138500,18.5290870500,1613815
2025-04-11,18.2724241500,18.8449798500,18.2724241500,18.6278035500,900200
2025-04-14,18.8351082000,19.0621561500,18.7561350000,18.8943381000,900700
2025-04-15,18.8647231500,19.1411293500,18.8252365500,19.1213860500,965000
2025-04-16,19.0424128500,19.0424128500,18.5883169500,18.9140814000,916300
2025-04-17,18.9042097500,19.3089474000,18.6672901500,19.1806159500,950216
2025-04-18,19.1115144000,19.1806159500,18.8252365500,18.9239530500,613200
2025-04-21,19.0325412000,19.2694608000,18.8351082000,19.2201025500,688900
2025-04-22,19.1806159500,19.3681773000,19.1510010000,19.2892041000,852400
2025-04-23,19.2990757500,19.7235567000,19.2990757500,19.6149685500,1128000
2025-04-24,19.6149685500,19.9111180500,19.5557386500,19.7531716500,850200
2025-04-25,19.8913747500,19.8913747500,19.6248402000,19.7334283500,625950
2025-04-28,19.7334283500,21.5201970000,19.5557386500,20.8291815000,4076516
2025-04-29,20.1381660000,20.7107217000,19.8124015500,20.5330320000,3676914
2025-04-30,20.4441871500,20.4441871500,19.5853536000,19.6149685500,3097292
2025-05-06,19.6445835000,19.9999629000,19.6445835000,19.9999629000,1724095
2025-05-07,20.1480376500,20.2171392000,19.8617598000,19.9999629000,1461812
2025-05-08,19.9407330000,20.0591928000,19.8716314500,19.9999629000,1138020
2025-05-09,19.9209897000,20.0295778500,19.7827866000,19.8321448500,751400
2025-05-12,20.0295778500,20.0493211500,19.8617598000,20.0394495000,789200
2025-05-13,20.2270108500,20.8785397500,19.9012464000,20.5231603500,2827957
2025-05-14,20.3454706500,20.8390531500,20.3355990000,20.7798232500,2990069
2025-05-15,20.6021335500,20.9673846000,20.5231603500,20.5330320000,1872198
2025-05-16,20.5231603500,20.6317485000,20.3948289000,20.4145722000,1252730
2025-05-19,20.4047005500,20.5922619000,20.2566258000,20.5725186000,1233900
2025-05-20,20.5330320000,21.2931490500,20.4047005500,21.0364861500,2992334
2025-05-21,20.7896949000,21.0266145000,20.6514918000,20.7008500500,1676494
2025-05-22,20.8291815000,20.8291815000,20.2862407500,20.3059840500,1221400
2025-05-23,20.2961124000,20.7205933500,20.2566258000,20.4540588000,1181800
2025-05-26,20.3158557000,20.6712351000,20.2270108500,20.5330320000,1013031
2025-05-27,20.5330320000,21.2437908000,20.3158557000,20.9673846000,2571837
2025-05-28,20.8884114000,20.9969995500,20.6613634500,20.7798232500,1462655
2025-05-29,20.8193098500,21.1154593500,20.5626469500,21.0661011000,1910537
2025-05-30,20.9180263500,21.1154593500,20.7600799500,20.7896949000,1147400
2025-06-03,20.5922619000,22.6751800500,20.5922619000,21.9940362000,6413172
2025-06-04,22.4185171500,22.8133831500,21.6287851500,21.8755764000,5700415
2025-06-05,21.7275016500,21.7669882500,21.2931490500,21.2931490500,3467486
2025-06-06,21.2931490500,21.4609671000,20.9476413000,21.1154593500,2190415
2025-06-09,21.1154593500,25.3405255500,21.1154593500,24.0670827000,16092103
2025-06-10,23.2279924500,27.9663844500,23.2279924500,26.5744818000,21219294
2025-06-11,29.4964902000,31.8854295000,27.9367695000,28.2724056000,25223223
2025-06-12,27.4530586500,28.9140628500,25.8242364000,27.3345988500,20542881
2025-06-13,27.0680643000,27.0680643000,23.9782378500,24.0769543500,16181138
2025-06-16,23.7808048500,24.3336172500,23.4945270000,23.9979811500,8817153
2025-06-17,23.8992646500,23.8992646500,23.2082491500,23.3267089500,7019418
2025-06-18,23.2082491500,23.4747837000,22.9910728500,23.0996610000,3999692
2025-06-19,23.0996610000,23.1983775000,22.3000573500,22.3000573500,5290287
2025-06-20,22.2210841500,22.5962068500,22.1322393000,22.1815975500,2800214
2025-06-23,21.9644212500,22.4481321000,21.9545496000,22.3395439500,2323481
2025-06-24,22.3592872500,22.7837682000,22.3395439500,22.6949233500,3232790
2025-06-25,22.6653084000,22.8726130500,22.2704424000,22.4580037500,4076060
2025-06-26,22.4580037500,22.6060785000,22.3000573500,22.3198006500,2946200
2025-06-27,22.3296723000,22.4876187000,22.3099290000,22.3395439500,2041100
2025-06-30,22.5567202500,22.5764635500,22.2901857000,22.5764635500,2312221
2025-07-01,22.5073620000,22.6653084000,22.2901857000,22.5665919000,2772435
2025-07-02,22.4678754000,22.5567202500,22.2901857000,22.3790305500,1981564
2025-07-03,22.3987738500,22.5271053000,22.3790305500,22.4974903500,1571136
2025-07-04,22.5172336500,22.5172336500,21.9742929000,22.0236511500,2701900
2025-07-07,21.9742929000,22.2506991000,21.9348063000,22.2309558000,1393300
2025-07-08,22.1519826000,22.4382604500,22.1519826000,22.3987738500,1690335
2025-07-09,22.4185171500,22.4481321000,22.1421109500,22.1815975500,1708800
2025-07-10,22.1124960000,22.2408274500,22.0433944500,22.0927527000,1402110
2025-07-11,22.0927527000,22.1717259000,21.9644212500,21.9940362000,2191800
2025-07-14,21.9545496000,22.2309558000,21.9249346500,22.2309558000,1886900
2025-07-15,22.3000573500,22.3000573500,21.7472449500,21.9348063000,2265400
2025-07-16,21.9150630000,22.2210841500,21.8953197000,22.2112125000,1692100
2025-07-17,22.1322393000,22.3296723000,22.1223676500,22.2704424000,1501600
2025-07-18,22.3000573500,22.7738965500,22.3000573500,22.6949233500,4120699
2025-07-21,22.8035115000,23.0404311000,22.7047950000,23.0206878000,3875200
2025-07-22,23.0009445000,23.0404311000,22.7640249000,22.7936398500,2549600
2025-07-23,22.7936398500,23.1983775000,22.7245383000,22.8429981000,2591473
2025-07-24,22.9515862500,23.2576074000,22.9417146000,23.2082491500,3144017
2025-07-25,23.2282020000,23.2581352500,23.0386247500,23.1483800000,2027100
2025-07-28,23.1483800000,23.1982687500,22.9987137500,23.0984912500,1821585
2025-07-29,23.0785357500,23.1084690000,22.8290920000,23.0286470000,1707000
2025-07-30,23.0486025000,23.1483800000,22.7492700000,22.9687805000,1865303
2025-07-31,22.9288695000,23.0186692500,22.5896260000,22.6295370000,1556600
2025-08-01,22.6195592500,22.9288695000,22.6195592500,22.8989362500,1549068
2025-08-04,22.8390697500,23.0086915000,22.7193367500,23.0086915000,1137302
2025-08-05,23.0685580000,23.1284245000,22.9687805000,23.1184467500,1725800
2025-08-06,23.0486025000,23.8867335000,23.0286470000,23.7270895000,4661592
2025-08-07,23.7470450000,23.8069115000,23.4876235000,23.5375122500,2312502
2025-08-08,23.4876235000,23.8767557500,23.3279795000,23.6871785000,2701885
2025-08-11,23.7470450000,23.9964887500,23.5474900000,23.9865110000,3376156
2025-08-12,24.0064665000,24.0064665000,23.7470450000,23.8069115000,1988400
2025-08-13,23.8069115000,23.8468225000,23.5474900000,23.6672230000,2102991
2025-08-14,23.7470450000,23.7470450000,23.2182242500,23.2780907500,2079700
2025-08-15,23.2780907500,23.6173342500,23.2381797500,23.6073565000,1632800
2025-08-18,23.6073565000,23.8368447500,23.6073565000,23.7570227500,2268400
2025-08-19,23.7370672500,23.9366222500,23.6572452500,23.8967112500,2243200
2025-08-20,23.8568002500,24.9343972500,23.6871785000,24.9244195000,5970302
2025-08-21,24.9343972500,25.0441525000,24.4654430000,24.5552427500,3595259
2025-08-22,24.5552427500,24.7348422500,24.4255320000,24.6350647500,2252900
2025-08-25,24.6350647500,25.1539077500,24.6051315000,24.9643305000,3803532
2025-08-26,24.9842860000,25.4033515000,24.8545752500,25.1638855000,3390771
2025-08-27,25.1638855000,25.1638855000,23.9565777500,24.0463775000,4354935
2025-08-28,24.0463775000,24.2658880000,23.2681130000,24.1860660000,3296940
2025-08-29,23.8069115000,23.9865110000,23.4776457500,23.5674455000,2679598
2025-09-01,23.6572452500,23.8069115000,23.5674455000,23.6273120000,1368992
2025-09-02,23.5474900000,23.6273120000,22.9388472500,23.1384022500,2258889
2025-09-03,23.2481575000,23.2780907500,22.5297595000,22.6095815000,1500500
2025-09-04,22.5696705000,22.9388472500,22.3900710000,22.6594702500,1333000
2025-09-05,22.7991587500,23.2481575000,22.6494925000,23.2182242500,1561577
2025-09-08,23.2481575000,23.6672230000,23.1483800000,23.6672230000,1574764
2025-09-09,23.9166667500,24.0463775000,23.3479350000,23.7470450000,2149400
2025-09-10,23.9266445000,23.9266445000,23.5075790000,23.7570227500,1685712
2025-09-11,23.9466000000,24.1461550000,23.6572452500,24.0463775000,2183688
2025-09-12,24.0064665000,24.0064665000,23.5973787500,23.7270895000,1839864
2025-09-15,23.5474900000,23.7769782500,23.4576902500,23.4976012500,1096400
2025-09-16,23.4976012500,23.5774232500,23.3778682500,23.5474900000,1128600
2025-09-17,23.5075790000,23.5774232500,23.2182242500,23.2780907500,1212861
2025-09-18,23.2780907500,23.3479350000,22.8091365000,22.8889585000,1417600
2025-09-19,22.9388472500,23.0286470000,22.6694480000,22.8191142500,883800
2025-09-22,22.7093590000,22.8889585000,22.5796482500,22.7592477500,932000
2025-09-23,23.1084690000,23.1084690000,22.1605827500,22.4599152500,1205561
2025-09-24,22.4299820000,22.7392922500,22.3302045000,22.6794257500,852790
2025-09-25,22.6095815000,22.7392922500,22.5596927500,22.6295370000,850731
2025-09-26,22.6295370000,22.7891810000,22.4599152500,22.6494925000,682300
2025-09-29,22.6794257500,22.8191142500,22.3800932500,22.7891810000,722569
2025-09-30,22.7792032500,22.9388472500,22.7792032500,22.8490475000,766900
2025-10-09,22.8490475000,22.9288695000,22.7293145000,22.8889585000,919204
2025-10-10,22.8789807500,23.2082465000,22.7991587500,23.1384022500,1056412
2025-10-13,22.6494925000,22.9687805000,22.2503825000,22.8690030000,1005866
2025-10-14,22.8690030000,23.0486025000,22.5896260000,22.6494925000,904200
2025-10-15,22.6395147500,22.8490475000,22.5696705000,22.6894035000,927060
2025-10-16,22.7692255000,22.7792032500,22.3800932500,22.4200042500,758800
2025-10-17,22.4300000000,22.6200000000,22.0300000000,22.0300000000,958760
2025-10-20,22.1300000000,22.3800000000,22.1000000000,22.3600000000,577400
2025-10-21,22.8900000000,22.8900000000,22.4600000000,22.6500000000,650355
2025-10-22,22.5000000000,22.7700000000,22.4700000000,22.5600000000,772329
2025-10-23,22.5000000000,22.7400000000,22.4000000000,22.7000000000,586700
2025-10-24,22.7200000000,22.8800000000,22.6500000000,22.7800000000,848649
2025-10-27,22.8600000000,23.3200000000,22.7500000000,22.8400000000,930629
2025-10-28,22.9200000000,22.9400000000,22.6500000000,22.8200000000,700800
2025-10-29,22.7100000000,22.8800000000,22.5500000000,22.6300000000,711037
2025-10-30,22.6000000000,22.6700000000,22.4600000000,22.4800000000,659129
2025-10-31,22.5400000000,22.8200000000,22.4400000000,22.8000000000,993900
2025-11-03,22.8000000000,22.8700000000,22.7000000000,22.8400000000,613100
2025-11-04,22.8300000000,22.8800000000,22.6200000000,22.7700000000,795400
2025-11-05,22.6900000000,22.9300000000,22.5600000000,22.9100000000,721117
2025-11-06,22.9000000000,22.9900000000,22.8100000000,22.9800000000,799400
2025-11-07,22.9400000000,23.3600000000,22.8500000000,23.2700000000,1791101
2025-11-10,23.2700000000,23.4600000000,23.1600000000,23.3700000000,1311830
2025-11-11,23.3200000000,23.5900000000,23.3200000000,23.5900000000,1521842
2025-11-12,23.5900000000,23.6800000000,23.2700000000,23.4100000000,1508528
2025-11-13,23.4100000000,23.7100000000,23.3100000000,23.6100000000,2011630
2025-11-14,23.6000000000,23.7100000000,23.3800000000,23.3900000000,1714100
2025-11-17,23.5000000000,23.9600000000,23.3200000000,23.7500000000,2786628
2025-11-18,23.6600000000,23.7100000000,23.3600000000,23.4400000000,1239300
2025-11-19,23.5400000000,23.6400000000,23.2600000000,23.4100000000,1294611
2025-11-20,23.5200000000,23.5200000000,23.0300000000,23.1100000000,1221800
2025-11-21,23.0400000000,23.1100000000,21.8900000000,21.8900000000,2437000
2025-11-24,22.0900000000,22.3300000000,21.8700000000,22.2200000000,1134343
2025-11-25,22.3300000000,23.2300000000,22.2800000000,23.0400000000,2399956
2025-11-26,23.0300000000,23.2000000000,22.5500000000,22.6000000000,1378300
2025-11-27,22.5600000000,23.1300000000,22.4800000000,23.0500000000,1332698
2025-11-28,23.0600000000,23.1000000000,22.7200000000,22.9000000000,813634
2025-12-01,22.9000000000,23.4500000000,22.9000000000,23.2900000000,1917800
2025-12-02,23.2800000000,23.4000000000,23.1200000000,23.3100000000,1128900
2025-12-03,23.3100000000,23.3900000000,23.1100000000,23.2600000000,791500
2025-12-04,23.3000000000,23.3200000000,22.9100000000,23.0700000000,1158700
2025-12-05,23.1200000000,23.1700000000,22.8200000000,23.1300000000,801600
2025-12-08,23.1400000000,23.6200000000,23.0500000000,23.3200000000,1617600
2025-12-09,23.3000000000,23.3000000000,22.6600000000,22.7100000000,1658135
2025-12-10,22.8800000000,22.8800000000,22.2000000000,22.3900000000,1263876
2025-12-11,22.3900000000,22.4100000000,22.0300000000,22.0500000000,955100
2025-12-12,22.0100000000,22.2000000000,21.9100000000,21.9200000000,1078700
2025-12-15,21.9000000000,22.0800000000,21.6500000000,21.9700000000,873364
2025-12-16,21.9600000000,21.9600000000,21.2000000000,21.2800000000,1137764
2025-12-17,21.2800000000,21.4300000000,21.0000000000,21.3900000000,954600
2025-12-18,21.6100000000,21.6600000000,21.2700000000,21.5500000000,786600
2025-12-19,21.5500000000,21.7400000000,21.5000000000,21.6900000000,570100
2025-12-22,21.6700000000,22.4000000000,21.6700000000,21.7700000000,1114200
2025-12-23,21.8000000000,21.9300000000,21.6200000000,21.7300000000,535500
2025-12-24,21.6900000000,21.8600000000,21.6300000000,21.8600000000,513200
2025-12-25,21.8300000000,22.3000000000,21.7400000000,22.0700000000,812800
2025-12-26,22.0600000000,22.0700000000,21.8000000000,21.9200000000,800498
2025-12-29,22.0300000000,22.5300000000,21.8700000000,22.4200000000,1449976
2025-12-30,22.4800000000,22.8000000000,22.2500000000,22.7500000000,1801600
2025-12-31,22.9800000000,23.5000000000,22.7500000000,23.1800000000,3040584
2026-01-05,23.1800000000,24.6000000000,23.0100000000,24.5000000000,6148914
2026-01-06,24.4900000000,25.1900000000,24.4100000000,25.0600000000,5061224
2026-01-07,24.9800000000,24.9800000000,24.0200000000,24.0600000000,3390810
2026-01-08,24.1900000000,24.5900000000,24.0600000000,24.2700000000,2348984
2026-01-09,24.2100000000,24.4300000000,23.8100000000,24.0100000000,2208609
2026-01-12,24.1300000000,24.2300000000,23.7000000000,23.9400000000,1900900
2026-01-13,23.9400000000,24.2500000000,23.6500000000,23.7500000000,1899135
2026-01-14,23.8100000000,24.1000000000,23.5700000000,23.9000000000,1960227
2026-01-15,23.9000000000,24.1800000000,23.6200000000,23.8700000000,1318736
2026-01-16,23.9100000000,24.1500000000,23.7700000000,23.9900000000,1643735
2026-01-19,23.9900000000,24.0800000000,23.8000000000,23.9400000000,1571302
2026-01-20,23.9500000000,24.9400000000,23.8600000000,24.4900000000,3101437
2026-01-21,24.5800000000,25.0000000000,24.2200000000,24.7900000000,3268337
2026-01-22,24.7800000000,24.8900000000,24.4300000000,24.7400000000,1682382
2026-01-23,24.7200000000,24.8500000000,24.6300000000,24.8300000000,1423488
2026-01-26,25.0000000000,25.0000000000,24.3800000000,24.5400000000,1712800
2026-01-27,24.4000000000,24.5800000000,23.9900000000,24.5000000000,2255700
2026-01-28,24.4800000000,24.8500000000,24.3400000000,24.7500000000,1638800
2026-01-29,24.8000000000,25.0000000000,24.1700000000,24.2600000000,1807000
2026-01-30,24.2000000000,24.7000000000,24.1100000000,24.6300000000,1812914
