date,open,high,low,close,volume
2025-03-10,52.6727510400,55.1876304000,51.8943360000,54.5289715200,9502219
2025-03-11,52.9322227200,53.6607393600,52.2037060800,53.1517756800,5619600
2025-03-12,53.3813083200,54.2096217600,52.9022836800,53.7804955200,5261889
2025-03-13,53.2216334400,53.2515724800,51.2855755200,51.7246814400,4112975
2025-03-14,51.7945392000,52.8024868800,50.9063476800,52.2635841600,3267297
2025-03-17,51.9442344000,52.4232590400,51.5450472000,51.7346611200,2501000
2025-03-18,51.9542140800,52.0939296000,50.9462664000,51.4153113600,2980400
2025-03-19,51.2256974400,53.4910848000,50.2975872000,53.4910848000,6307923
2025-03-20,52.9621617600,56.0957812800,52.7725478400,55.4670614400,11424076
2025-03-21,54.4990324800,58.1815344000,54.4990324800,56.5448668800,11594652
2025-03-24,57.4829568000,60.4369420800,54.7784635200,55.9061673600,12682597
2025-03-25,55.9860048000,56.5149278400,51.3753926400,51.9941328000,8336448
2025-03-26,52.0939296000,52.4731574400,50.3674449600,50.5969776000,5594442
2025-03-27,50.4672417600,55.8862080000,48.4613260800,54.3792763200,10599149
2025-03-28,53.8902720000,55.2674678400,52.1637873600,52.2935232000,6640142
2025-03-31,51.8943360000,52.7525884800,50.4073636800,51.5450472000,4750798
2025-04-01,51.5550268800,54.8882400000,51.5450472000,53.9501500800,7036200
2025-04-02,53.6906784000,55.3872240000,52.7026900800,52.8324259200,5103650
2025-04-03,52.2735638400,54.2196014400,50.6468760000,53.0918976000,5440000
2025-04-07,49.9283390400,51.7745798400,42.9325833600,43.0423598400,6660137
2025-04-08,44.4095760000,46.0662028800,42.2140464000,43.6211812800,5462700
2025-04-09,42.4635384000,45.3875846400,38.3020118400,44.9883974400,6348237
2025-04-10,45.9065280000,47.4034800000,45.0881942400,45.4175236800,5012700
2025-04-11,44.6291289600,47.7827078400,44.6291289600,46.7647804800,5103914
2025-04-14,48.0721185600,50.7766118400,48.0022608000,48.8904523200,7150028
2025-04-15,48.8804726400,48.8904523200,46.8046992000,47.4034800000,3837998
2025-04-16,47.4134596800,48.7507368000,45.9065280000,46.5452275200,3803310
2025-04-17,46.0861622400,50.1977904000,45.5073408000,47.6729313600,5454000
2025-04-18,47.8126468800,48.7008384000,46.6051056000,46.6250649600,3456100
2025-04-21,46.6250649600,47.1440083200,46.2458371200,47.0342318400,2460100
2025-04-22,46.5152884800,49.0102084800,46.2857558400,48.1519560000,5230442
2025-04-23,48.1419763200,48.3216105600,47.2637644800,48.0022608000,3730732
2025-04-24,47.6030736000,48.0022608000,45.8865686400,46.1460403200,3324200
2025-04-25,46.1859590400,49.7686641600,44.4095760000,47.8924843200,6139332
2025-04-28,47.7627484800,49.2297614400,47.2637644800,48.4413667200,3953500
2025-04-29,48.0022608000,49.5790502400,47.6629516800,49.3495176000,3657902
2025-04-30,50.3375059200,51.0460632000,49.7087860800,50.0081764800,4038000
2025-05-06,49.9782374400,51.1757990400,49.5990096000,51.0660225600,3543000
2025-05-07,53.2815115200,59.7782832000,51.8943360000,55.2375288000,14566808
2025-05-08,53.0320195200,54.0998452800,52.9921008000,53.6507596800,8984600
2025-05-09,52.8024868800,54.4191950400,52.0240718400,53.3912880000,6390300
2025-05-12,53.4910848000,54.5289715200,53.0419992000,53.4012676800,5146500
2025-05-13,53.5509628800,56.3851920000,53.1517756800,55.8163502400,9821537
2025-05-14,55.2674678400,58.5507825600,53.8204142400,57.6326520000,9135028
2025-05-15,56.4849888000,57.5627942400,55.3972036800,55.6466956800,4514328
2025-05-16,55.1676710400,60.4369420800,54.5988292800,58.6904980800,10830941
2025-05-19,59.3691163200,59.7782832000,57.7823472000,58.3911076800,5482300
2025-05-20,58.3611686400,62.4328780800,56.8841760000,60.4070030400,7926633
2025-05-21,59.4788928000,60.0277752000,57.4031193600,57.5827536000,5104461
2025-05-22,58.7403964800,60.3471249600,57.4530177600,57.6825504000,5842700
2025-05-23,56.9540337600,58.1815344000,56.3951716800,56.9839728000,4307600
2025-05-26,58.8801120000,61.2552758400,58.4809248000,59.9978361600,6319000
2025-05-27,60.8760480000,62.8719840000,58.7503761600,60.1475313600,6406000
2025-05-28,59.8880596800,64.7381841600,59.2892788800,61.3750320000,8617556
2025-05-29,60.7662715200,61.8340972800,59.4788928000,60.0876532800,5618400
2025-05-30,59.4788928000,60.0676939200,56.0259235200,56.8841760000,5720532
2025-06-03,56.0858016000,58.8601526400,56.0858016000,57.9420220800,3462100
2025-06-04,57.5627942400,58.9898884800,57.5627942400,57.9919204800,2580632
2025-06-05,58.1316360000,62.8719840000,57.0039321600,62.1734064000,7373657
2025-06-06,62.4827764800,63.3709680000,60.8760480000,61.4548694400,4777836
2025-06-09,60.8960073600,62.1434673600,59.6385676800,60.7862308800,4932700
2025-06-10,60.3870436800,61.0357228800,58.8801120000,60.1674907200,3548372
2025-06-11,60.1674907200,60.6165763200,59.5587302400,60.0277752000,2477936
2025-06-12,60.1774704000,61.2552758400,58.1216563200,58.4609654400,3625600
2025-06-13,57.7324488000,58.8801120000,56.4750091200,56.5748059200,3433889
2025-06-16,56.4849888000,59.8780800000,56.3053545600,58.0318392000,3552109
2025-06-17,58.3811280000,60.0577142400,57.9819408000,59.1894820800,3009975
2025-06-18,58.7304168000,59.1495633600,57.8222659200,58.3811280000,2009600
2025-06-19,58.1815344000,61.3750320000,58.0019001600,59.5786896000,4458633
2025-06-20,60.8760480000,63.3709680000,59.5786896000,62.3330812800,6962891
2025-06-23,61.4834276800,74.7976734400,61.1835572800,74.7976734400,13292565
2025-06-24,78.0162824000,88.6416902400,77.9762996800,79.8654832000,21275047
2025-06-25,81.5047747200,82.9441526400,77.4665200000,80.5651808000,16854214
2025-06-26,78.1462262400,80.4552283200,75.8971982400,75.8971982400,12420200
2025-06-27,74.7476950400,74.8976302400,70.8393841600,73.0584251200,11531647
2025-06-30,77.9663040000,84.1536299200,77.9663040000,79.9554443200,18212389
2025-07-01,78.9058979200,88.0419494400,77.5764724800,80.0354097600,18355616
2025-07-02,77.7763860800,80.2653104000,75.2974574400,75.3174488000,11694835
2025-07-03,75.0675568000,76.9667360000,73.9780276800,74.3678592000,7191700
2025-07-04,74.7576907200,76.3270124800,71.9688960000,73.5881961600,7760311
2025-07-07,73.0384337600,75.4274012800,71.9688960000,72.4087059200,5616987
2025-07-08,72.5386497600,73.2983214400,71.6690256000,71.8589435200,5180505
2025-07-09,71.9688960000,72.9484726400,70.8393841600,71.2691984000,5635315
2025-07-10,71.3191768000,71.4691120000,69.5199544000,70.1196952000,4394024
2025-07-11,70.7794100800,72.5286540800,69.3200408000,72.0788484800,8631945
2025-07-14,71.7689824000,74.0380017600,70.2896217600,73.2783300800,6564707
2025-07-15,72.6785892800,72.8984942400,69.3800148800,70.3695872000,5789468
2025-07-16,70.2696304000,70.9293452800,69.1701056000,69.1701056000,3665714
2025-07-17,69.9097859200,74.7576907200,69.8598075200,73.4082739200,8345157
2025-07-18,72.7685504000,76.8467878400,71.8689392000,75.9871593600,8548428
2025-07-21,74.4678160000,75.9271852800,73.7681184000,74.8676432000,5883449
2025-07-22,74.0679888000,78.2761700800,74.0679888000,74.8676432000,7263205
2025-07-23,72.9784596800,77.0566971200,72.4187016000,76.0671248000,7130619
2025-07-24,77.4665200000,80.4152456000,76.0671248000,79.3257164800,8753610
2025-07-25,78.7059843200,84.5634528000,77.2166280000,82.2944334400,10512086
2025-07-28,81.9645760000,85.9628480000,80.0554011200,80.0653968000,8748415
2025-07-29,79.2657424000,83.2640144000,78.0562651200,78.2861657600,7522566
2025-07-30,77.0766884800,79.1657856000,76.5269260800,78.0562651200,5303316
2025-07-31,77.5264940800,78.4660880000,74.1879369600,75.1875049600,7477746
2025-08-01,74.9676000000,75.7672544000,73.4682480000,74.0180104000,4316759
2025-08-04,73.4782436800,74.7776820800,73.4582523200,74.3178808000,3210985
2025-08-05,74.2179240000,88.8416038400,74.1179672000,80.5651808000,14429806
2025-08-06,79.2057683200,83.0641008000,78.4660880000,81.7546667200,9611107
2025-08-07,81.7546667200,85.4630640000,81.1249388800,82.7442390400,10357203
2025-08-08,81.4947790400,82.2644464000,78.0662608000,79.1058115200,8522894
2025-08-11,78.6759972800,79.9354529600,77.7164120000,78.5060707200,5960627
2025-08-12,78.0862521600,80.3452758400,77.1866409600,79.3557035200,6938021
2025-08-13,78.5660448000,80.6151592000,78.4061139200,79.7655264000,5530086
2025-08-14,80.8650512000,84.5234700800,79.8754788800,80.1253708800,9877779
2025-08-15,80.7650944000,83.3839625600,79.2657424000,82.9641440000,8529180
2025-08-18,83.0341137600,88.6416902400,81.9745716800,86.2227356800,10183934
2025-08-19,83.8637552000,84.6234268800,82.4043859200,83.3439798400,8029808
2025-08-20,81.9645760000,88.7616384000,80.2253276800,88.5817161600,10188408
2025-08-21,87.7620704000,88.4617680000,82.9641440000,83.7837897600,7290824
2025-08-22,83.6838329600,91.8602992000,83.5738804800,89.7312193600,10343216
2025-08-25,89.8611632000,92.0901998400,87.6221308800,88.6216988800,9474262
2025-08-26,86.9624160000,88.4717636800,85.4730596800,86.5026147200,5435355
2025-08-27,86.7625024000,89.3413878400,83.3339841600,84.0036947200,6445059
2025-08-28,83.1440662400,89.9511243200,83.1440662400,89.5612928000,8329301
2025-08-29,88.2918414400,88.2918414400,84.5434614400,85.5230380800,5972696
2025-09-01,85.4730596800,86.4826233600,82.9241612800,84.0536731200,5264481
2025-09-02,83.8837465600,84.9632800000,76.7668224000,76.9767316800,5874027
2025-09-03,77.4765156800,80.4652240000,74.8376561600,76.5469174400,4318351
2025-09-04,75.9771636800,76.7468310400,68.5903561600,69.9197816000,5695041
2025-09-05,69.8498118400,72.1688096000,69.1701056000,71.4691120000,3438986
2025-09-08,72.1888009600,73.2483430400,70.8593755200,72.3187448000,3397408
2025-09-09,71.8489478400,72.2987534400,70.0197384000,70.4895353600,2755272
2025-09-10,70.5395137600,71.8989262400,69.7898377600,70.8593755200,2718364
2025-09-11,70.4695440000,73.0584251200,69.5399457600,73.0284380800,4505201
2025-09-12,72.4686800000,74.4478246400,71.8589435200,73.5682048000,3744384
2025-09-15,74.1479542400,74.9376129600,72.5986238400,74.0679888000,3421172
2025-09-16,73.4682480000,74.2679024000,72.5886281600,73.3982782400,3187265
2025-09-17,87.9619840000,88.0819321600,85.1531979200,88.0819321600,12904707
2025-09-18,92.9498283200,104.7547264000,90.9706836800,94.4591760000,23676045
2025-09-19,92.9398326400,113.3510112000,91.2405670400,108.2532144000,24832293
2025-09-22,106.7738537600,115.5000824000,99.9468043200,107.9533440000,22578036
2025-09-23,108.0333094400,129.5440128000,104.9546400000,129.5440128000,23277980
2025-09-24,120.9477280000,142.0286171200,115.9798750400,127.6448336000,25393626
2025-09-25,122.9468640000,134.4918744000,122.5470368000,124.9060172800,18967758
2025-09-26,121.0576804800,125.7456544000,115.6900003200,115.7599700800,16634641
2025-09-29,119.7600000000,121.9600000000,116.4700000000,120.4600000000,13129157
2025-09-30,121.2000000000,132.2800000000,118.1800000000,129.9500000000,19784643
2025-10-09,122.0000000000,123.4500000000,111.5200000000,111.9000000000,18156431
2025-10-10,106.5100000000,126.0000000000,105.7000000000,118.0000000000,17860843
2025-10-13,113.0000000000,133.2800000000,113.0000000000,132.3000000000,19003956
2025-10-14,126.5700000000,133.0900000000,117.8000000000,120.9500000000,17973002
2025-10-15,116.8000000000,117.6200000000,110.1100000000,113.3800000000,10523313
2025-10-16,112.6100000000,114.9200000000,107.3900000000,109.3200000000,9238334
2025-10-17,110.9900000000,111.1800000000,102.2000000000,102.5100000000,8285497
2025-10-20,104.0000000000,105.2800000000,101.3200000000,102.7200000000,6768380
2025-10-21,102.4900000000,103.8400000000,101.4700000000,103.0000000000,6285975
2025-10-22,102.0000000000,107.2800000000,100.8800000000,104.5600000000,9726516
2025-10-23,102.5700000000,103.5200000000,97.9000000000,100.1500000000,7552130
2025-10-24,100.5100000000,104.8200000000,100.2000000000,103.8000000000,7858545
2025-10-27,106.9500000000,108.4500000000,101.8300000000,104.6600000000,10469841
2025-10-28,103.0500000000,104.9600000000,100.8600000000,102.0100000000,7598116
2025-10-29,104.0000000000,108.6600000000,102.2400000000,106.9700000000,10701995
2025-10-30,105.0000000000,105.4100000000,101.5000000000,101.5000000000,7485347
2025-10-31,100.0100000000,103.4500000000,99.0300000000,100.7300000000,4483039
2025-11-03,101.0000000000,104.0000000000,96.5200000000,103.9600000000,7910247
2025-11-04,103.9800000000,105.2300000000,98.6600000000,99.7000000000,6217442
2025-11-05,96.0100000000,101.9000000000,96.0100000000,98.5000000000,3836907
2025-11-06,99.6000000000,102.2800000000,97.8600000000,101.0000000000,5573914
2025-11-07,99.9900000000,101.9500000000,97.8000000000,99.9800000000,4654742
2025-11-10,99.0800000000,100.8900000000,96.2000000000,99.0600000000,4163415
2025-11-11,98.6400000000,104.9800000000,97.0700000000,101.3800000000,9415138
2025-11-12,99.1200000000,101.3700000000,95.0000000000,98.1800000000,6451089
2025-11-13,97.8900000000,99.9200000000,96.5800000000,97.7100000000,4790030
2025-11-14,96.6000000000,96.7400000000,93.6000000000,93.6000000000,5688486
2025-11-17,93.6300000000,95.3000000000,91.3400000000,92.5300000000,4435689
2025-11-18,92.3600000000,96.7000000000,92.3600000000,94.0600000000,6520399
2025-11-19,93.4000000000,96.2000000000,93.0000000000,93.3500000000,5054966
2025-11-20,94.0100000000,95.2600000000,91.0800000000,91.5000000000,4269443
2025-11-21,89.6000000000,91.9300000000,88.0000000000,88.0000000000,4394597
2025-11-24,89.1500000000,90.8900000000,88.3000000000,90.2500000000,4332474
2025-11-25,90.6000000000,95.7000000000,90.0200000000,93.0600000000,5850440
2025-11-26,92.0000000000,94.5600000000,91.4700000000,92.7800000000,3966426
2025-11-27,92.1000000000,95.3000000000,92.1000000000,92.2800000000,4067107
2025-11-28,91.8200000000,96.0100000000,91.8200000000,94.9000000000,6546725
2025-12-01,94.6800000000,103.7300000000,93.2500000000,101.0800000000,12025134
2025-12-02,100.0000000000,100.6000000000,96.7000000000,96.9600000000,7332414
2025-12-03,97.0100000000,97.7300000000,93.1000000000,94.2800000000,4995194
2025-12-04,93.3600000000,94.8800000000,91.2100000000,92.0000000000,4498869
2025-12-05,92.2500000000,95.6200000000,90.6000000000,94.8500000000,5331448
2025-12-08,94.8600000000,97.6800000000,94.3800000000,97.5900000000,4757434
2025-12-09,97.0100000000,98.8600000000,96.2000000000,96.7700000000,4156739
2025-12-10,96.0300000000,99.5000000000,95.0800000000,99.5000000000,6351333
2025-12-11,98.2400000000,98.7900000000,96.3600000000,96.6000000000,4771915
2025-12-12,95.9000000000,103.2400000000,95.2000000000,101.3700000000,9591662
2025-12-15,102.9800000000,108.0000000000,102.8000000000,103.2600000000,12055789
2025-12-16,101.4100000000,113.0200000000,98.6600000000,111.0000000000,15195569
2025-12-17,108.7800000000,114.3000000000,107.1000000000,112.2900000000,12771142
2025-12-18,119.0000000000,122.9900000000,106.3700000000,106.4100000000,15478559
2025-12-19,106.1000000000,106.7500000000,100.7900000000,101.0000000000,10952812
2025-12-22,99.0300000000,104.5700000000,98.9000000000,102.9400000000,7689335
2025-12-23,102.0000000000,111.1800000000,101.0000000000,108.1300000000,11506376
2025-12-24,106.3000000000,108.0000000000,105.6900000000,106.8000000000,6851975
2025-12-25,107.2100000000,112.9300000000,105.3300000000,111.3000000000,9873654
2025-12-26,113.3000000000,113.9000000000,106.9800000000,107.8200000000,8183688
2025-12-29,105.2200000000,107.2400000000,104.0400000000,104.9900000000,5565686
2025-12-30,104.0500000000,105.8600000000,102.7000000000,102.8100000000,5143901
2025-12-31,103.6600000000,105.4800000000,102.1500000000,104.1500000000,5077761
2026-01-05,104.8800000000,107.8600000000,103.1500000000,107.1900000000,5558003
2026-01-06,106.0000000000,111.2000000000,105.8900000000,109.9000000000,7713420
2026-01-07,111.2400000000,116.8800000000,109.0100000000,113.0900000000,11046926
2026-01-08,112.9000000000,113.7300000000,110.4500000000,110.6600000000,7410515
2026-01-09,109.0000000000,111.8000000000,108.7100000000,110.0000000000,6122485
2026-01-12,109.0000000000,109.9800000000,107.8200000000,109.3100000000,6541854
2026-01-13,108.4000000000,108.9000000000,101.4100000000,102.2800000000,7256534
2026-01-14,102.0000000000,107.5900000000,101.9000000000,104.6000000000,6867392
2026-01-15,103.8000000000,106.5000000000,102.2000000000,106.5000000000,5626565
2026-01-16,107.2000000000,111.1800000000,107.1200000000,109.9800000000,8563439
2026-01-19,112.3200000000,112.9200000000,107.7300000000,107.9000000000,5492951
2026-01-20,107.5000000000,108.3900000000,103.8100000000,105.5500000000,4607206
2026-01-21,103.7100000000,119.9500000000,102.7000000000,114.1000000000,12783820
2026-01-22,114.0000000000,115.0700000000,111.3100000000,112.0200000000,6131124
2026-01-23,111.9000000000,112.8000000000,109.2000000000,110.6300000000,4938787
2026-01-26,110.4100000000,110.8000000000,104.5500000000,106.3000000000,5152048
2026-01-27,105.2000000000,108.8600000000,103.1500000000,108.3900000000,5048760
2026-01-28,107.4500000000,107.8600000000,103.8200000000,106.4000000000,5401374
2026-01-29,104.5100000000,105.8900000000,100.4300000000,100.4900000000,4929046
2026-01-30,99.4900000000,100.4000000000,93.6000000000,95.5000000000,5768285
