date,open,high,low,close,volume
2025-04-10,30.0415431600,31.0609168800,29.6817642000,29.9815800000,6405427
2025-04-11,29.5618378800,30.7411133600,29.5118685800,30.2414203600,4276434
2025-04-14,30.7810888000,31.3707265400,30.5112545800,30.7411133600,3623700
2025-04-15,30.5812116000,31.2807818000,30.3113773800,31.1008923200,4019439
2025-04-16,31.8904072600,32.5599958800,30.9809660000,31.6305669000,7019895
2025-04-17,31.0109475800,32.0403151600,31.0109475800,31.2108247800,4061130
2025-04-18,31.0509230200,31.3807204000,30.5012607200,30.7211256400,2830800
2025-04-21,30.6911440600,31.3507388200,30.3113773800,31.1808432000,2393127
2025-04-22,31.0009537200,31.1108861800,30.6611624800,30.8810274000,2347700
2025-04-23,31.1208800400,31.8904072600,30.9110089800,31.5506160200,3398888
2025-04-24,31.5506160200,31.7305055000,30.8410519600,31.3907142600,2836326
2025-04-25,31.1408677600,32.0403151600,31.0809046000,31.2208186400,2919200
2025-04-28,31.1408677600,31.3907142600,30.5612238800,30.6311809000,2542300
2025-04-29,30.4013221200,31.4606712800,30.2114387800,31.2008309200,2752900
2025-04-30,32.9497564200,34.3189152400,32.4300757000,34.3189152400,12267700
2025-05-06,34.7386573600,35.0484670200,34.0990503200,34.9385345600,14359500
2025-05-07,35.1284179000,37.3570486800,34.6786942000,35.4482214200,14762040
2025-05-08,35.0584608800,36.0278653000,34.7786328000,35.9279267000,10504200
2025-05-09,35.8080003800,36.9672881400,35.4682091400,35.4981907200,10483600
2025-05-12,34.9885038600,37.4769750000,34.9885038600,36.6374907600,12472078
2025-05-13,36.6374907600,36.6774662000,35.5681477400,35.6480986200,8075720
2025-05-14,35.7780188000,36.2277425000,35.1583994800,35.3782644000,4962258
2025-05-15,35.4981907200,35.4981907200,34.5987433200,34.6886880600,3740620
2025-05-16,34.5587678800,35.2683319400,34.2789398000,34.7986205200,3246000
2025-05-19,34.7686389400,35.2983135200,34.1090441800,34.8585836800,3325000
2025-05-20,34.7486512200,34.8286021000,34.3488968200,34.6986819200,2895373
2025-05-21,34.5787556000,34.6786942000,33.9291547000,34.1889950600,3281500
2025-05-22,34.0091055800,34.6187310400,33.7392713600,33.7592590800,3284300
2025-05-23,33.6493266200,34.1290319000,33.1496336200,33.1496336200,3275873
2025-05-26,33.3994801200,33.5593818800,32.9797380000,33.3994801200,2766100
2025-05-27,33.5094125800,33.5194064400,32.9497564200,33.1196520400,2341700
2025-05-28,33.1196520400,33.2795538000,32.5400081600,32.6799222000,2458100
2025-05-29,32.6099651800,33.2595660800,32.5899774600,33.2395783600,2812900
2025-05-30,33.2095967800,33.2095967800,32.6799222000,32.8298301000,2238500
2025-06-03,33.0796766000,35.3382889600,32.9797380000,33.5893634600,7171000
2025-06-04,33.4594432800,34.2589520800,33.2895476600,33.5393941600,4695000
2025-06-05,33.3794924000,33.9391485600,33.3295231000,33.7392713600,4362417
2025-06-06,33.6793082000,33.9591362800,33.1396397600,33.3095353800,3624200
2025-06-09,33.3195292400,34.0390871600,33.3195292400,33.8791854000,3530000
2025-06-10,33.7592590800,33.8891792600,32.4800450000,32.9897318600,3906500
2025-06-11,31.7804748000,32.5400081600,31.4306897000,32.2102107800,5022000
2025-06-12,32.1102721800,32.3101493800,31.7904686600,32.0203274400,2941973
2025-06-13,31.9603642800,32.8198362400,31.5805976000,32.3001555200,5752199
2025-06-16,32.0403151600,32.5799836000,31.7804748000,32.2301985000,2935500
2025-06-17,32.0702967400,32.3101493800,31.7404993600,32.1802292000,2414000
2025-06-18,32.1602414800,32.6399467600,32.0103335800,32.5400081600,3724700
2025-06-19,32.2500000000,32.5500000000,31.9600000000,32.2400000000,3045466
2025-06-20,32.2200000000,32.2200000000,31.3000000000,31.3600000000,3103400
2025-06-23,31.2600000000,32.1800000000,31.2600000000,32.0300000000,2946400
2025-06-24,31.7500000000,34.6200000000,31.6300000000,33.2300000000,7572300
2025-06-25,33.0100000000,34.7000000000,33.0100000000,34.3900000000,9702317
2025-06-26,34.1400000000,35.0800000000,34.0100000000,34.1500000000,8283617
2025-06-27,34.1000000000,34.9400000000,34.1000000000,34.6300000000,5732117
2025-06-30,34.8600000000,35.9300000000,34.4200000000,35.7200000000,8257626
2025-07-01,35.4300000000,36.5500000000,35.0800000000,36.1600000000,8556126
2025-07-02,36.0000000000,36.1400000000,35.2200000000,35.5000000000,6217000
2025-07-03,35.2400000000,36.0800000000,35.0100000000,35.1000000000,5381599
2025-07-04,34.9800000000,35.1500000000,34.5500000000,34.6700000000,3227600
2025-07-07,34.6600000000,34.6600000000,34.2200000000,34.6500000000,2544600
2025-07-08,34.5200000000,34.7600000000,34.3600000000,34.5400000000,3779700
2025-07-09,34.5400000000,35.2000000000,34.2800000000,34.3800000000,4780000
2025-07-10,34.1000000000,34.4800000000,33.9500000000,34.3300000000,3097100
2025-07-11,34.1500000000,34.9600000000,34.1300000000,34.7100000000,4530800
2025-07-14,34.7200000000,35.0800000000,34.4300000000,34.8800000000,4257030
2025-07-15,34.5900000000,35.0800000000,34.3200000000,34.7300000000,4490800
2025-07-16,34.6900000000,35.4900000000,34.4300000000,35.2600000000,5927330
2025-07-17,35.3000000000,36.1500000000,34.9600000000,36.0900000000,7623973
2025-07-18,35.9000000000,36.2500000000,35.5000000000,35.9900000000,6118185
2025-07-21,35.9000000000,36.3800000000,35.7800000000,36.3200000000,5654400
2025-07-22,36.3200000000,36.8000000000,35.8700000000,36.0300000000,6684030
2025-07-23,35.7300000000,35.9300000000,35.3200000000,35.5000000000,4201700
2025-07-24,35.5000000000,35.7900000000,35.4600000000,35.7000000000,3659000
2025-07-25,35.6800000000,36.8800000000,35.6000000000,36.4000000000,5313966
2025-07-28,36.6100000000,37.1800000000,36.3300000000,36.7600000000,5225430
2025-07-29,36.7000000000,36.7900000000,36.2900000000,36.7800000000,3823100
2025-07-30,36.8100000000,37.3000000000,35.8600000000,36.1400000000,5676200
2025-07-31,36.7800000000,37.4800000000,36.2700000000,36.6800000000,9314427
2025-08-01,36.5100000000,36.6800000000,35.3900000000,35.9700000000,6248797
2025-08-04,35.8800000000,37.5500000000,35.7800000000,37.5000000000,8997600
2025-08-05,37.5800000000,39.2500000000,37.2500000000,38.3000000000,12003900
2025-08-06,38.2700000000,39.1700000000,38.0800000000,38.6700000000,10497000
2025-08-07,38.8300000000,39.4600000000,38.4100000000,38.6600000000,9331015
2025-08-08,38.6600000000,39.5000000000,38.4300000000,38.6700000000,7851315
2025-08-11,38.8400000000,39.0600000000,38.1100000000,38.1600000000,7551915
2025-08-12,37.9600000000,38.4300000000,37.5000000000,37.7000000000,5524600
2025-08-13,37.6500000000,38.1100000000,37.5000000000,37.7500000000,4966100
2025-08-14,37.8000000000,37.8300000000,36.3500000000,36.5600000000,6423900
2025-08-15,36.5700000000,36.8500000000,36.5300000000,36.7900000000,4257500
2025-08-18,36.8000000000,38.9000000000,36.8000000000,38.7500000000,11416454
2025-08-19,38.2900000000,38.6400000000,37.8000000000,38.2900000000,6464681
2025-08-20,38.2600000000,39.0000000000,37.8500000000,38.6200000000,7072154
2025-08-21,38.2600000000,38.8100000000,37.9300000000,38.1200000000,4884060
2025-08-22,38.0100000000,38.3400000000,37.5100000000,38.3300000000,5609600
2025-08-25,38.3300000000,38.9200000000,38.0700000000,38.8600000000,7731200
2025-08-26,38.9500000000,38.9500000000,38.1100000000,38.2700000000,5912071
2025-08-27,37.9200000000,38.1000000000,36.6000000000,36.6300000000,7691672
2025-08-28,36.6300000000,37.1200000000,35.3400000000,36.7000000000,5865577
2025-08-29,36.6600000000,38.1700000000,36.3300000000,37.6200000000,6350204
2025-09-01,37.8800000000,37.8800000000,36.4600000000,36.7200000000,4645727
2025-09-02,36.7200000000,37.7000000000,35.3500000000,37.6500000000,7967737
2025-09-03,37.6500000000,37.6800000000,34.2600000000,34.5700000000,7772163
2025-09-04,34.4000000000,34.5600000000,32.8000000000,33.0900000000,5101000
2025-09-05,33.3500000000,33.6800000000,32.9900000000,33.6500000000,2728661
2025-09-08,33.6500000000,34.4200000000,33.6500000000,34.3500000000,2807903
2025-09-09,34.0800000000,34.2500000000,33.5200000000,33.5400000000,2335423
2025-09-10,33.5600000000,33.8000000000,33.2700000000,33.3800000000,1829300
2025-09-11,33.3100000000,34.0500000000,33.1000000000,33.9200000000,2578681
2025-09-12,33.9200000000,34.1600000000,33.7400000000,33.9100000000,2387481
2025-09-15,34.0100000000,34.0300000000,33.5100000000,33.5500000000,1925062
2025-09-16,33.6700000000,34.3000000000,33.5000000000,34.2400000000,2660771
2025-09-17,34.2200000000,34.5800000000,34.0500000000,34.2300000000,2557990
2025-09-18,34.2400000000,34.6900000000,33.5200000000,33.8400000000,3335400
2025-09-19,33.6000000000,34.1300000000,33.3000000000,33.4200000000,2451000
2025-09-22,33.3300000000,33.5400000000,32.9600000000,33.4200000000,2180700
2025-09-23,33.5000000000,33.5400000000,32.0100000000,32.7800000000,3101600
2025-09-24,32.6200000000,33.3900000000,32.4300000000,33.3800000000,2250487
2025-09-25,33.2600000000,33.5900000000,33.1300000000,33.2600000000,2092191
2025-09-26,33.3000000000,33.6600000000,33.0200000000,33.0300000000,2005500
2025-09-29,33.0200000000,33.1800000000,32.3600000000,33.0300000000,2305001
2025-09-30,33.1000000000,33.6600000000,33.0500000000,33.4600000000,2041500
2025-10-09,33.4500000000,33.4500000000,33.0100000000,33.3500000000,2189700
2025-10-10,33.3400000000,33.7600000000,33.1600000000,33.2700000000,2392200
2025-10-13,32.2600000000,33.4800000000,32.0200000000,33.4500000000,2128900
2025-10-14,33.4500000000,33.7000000000,32.7700000000,32.8800000000,2408000
2025-10-15,32.8800000000,33.2000000000,32.5800000000,33.2000000000,1711800
2025-10-16,33.2000000000,33.3600000000,32.5500000000,32.6400000000,1755200
2025-10-17,32.6200000000,32.8900000000,31.4900000000,31.6700000000,2078201
2025-10-20,31.8100000000,32.1800000000,31.8100000000,32.0800000000,1269088
2025-10-21,32.0800000000,32.3600000000,32.0000000000,32.3000000000,1105200
2025-10-22,32.2000000000,32.4900000000,32.0500000000,32.1200000000,1227100
2025-10-23,31.9000000000,32.8600000000,31.7700000000,32.8100000000,2506501
2025-10-24,33.2200000000,33.3200000000,33.0200000000,33.2700000000,2104101
2025-10-27,33.3300000000,33.4600000000,33.1500000000,33.3900000000,1879200
2025-10-28,33.3000000000,33.7800000000,33.1900000000,33.6700000000,2402400
2025-10-29,33.5800000000,33.9300000000,33.3100000000,33.7700000000,2162200
2025-10-30,33.5600000000,33.7300000000,33.3000000000,33.3000000000,1676800
2025-10-31,33.7000000000,34.0400000000,33.6300000000,34.0300000000,2761200
2025-11-03,34.1100000000,34.2400000000,33.6100000000,33.8400000000,1769900
2025-11-04,33.5900000000,33.8200000000,33.5000000000,33.7300000000,1173800
2025-11-05,33.5200000000,33.8500000000,33.4500000000,33.7400000000,1231104
2025-11-06,33.7500000000,34.9800000000,33.7300000000,34.5000000000,3479104
2025-11-07,34.1300000000,34.4100000000,33.7100000000,34.2700000000,2035304
2025-11-10,34.2000000000,34.3400000000,33.7900000000,33.9500000000,1760700
2025-11-11,34.0800000000,34.2000000000,33.8000000000,33.9500000000,1341900
2025-11-12,33.9300000000,33.9300000000,33.2700000000,33.7500000000,1482700
2025-11-13,33.7100000000,33.7700000000,33.3100000000,33.5400000000,1740644
2025-11-14,33.5000000000,34.3700000000,33.3000000000,33.9000000000,2758400
2025-11-17,34.4500000000,34.6200000000,34.0300000000,34.4000000000,2637552
2025-11-18,34.2500000000,34.3100000000,33.6000000000,33.8100000000,1861000
2025-11-19,33.7500000000,34.1300000000,33.3900000000,33.8100000000,1761300
2025-11-20,33.1300000000,33.3600000000,32.4100000000,32.5600000000,2850700
2025-11-21,32.3300000000,33.1100000000,31.6200000000,31.9300000000,2649031
2025-11-24,32.1000000000,33.5700000000,32.0000000000,33.4400000000,3131000
2025-11-25,33.2600000000,33.6500000000,33.0300000000,33.3600000000,1902300
2025-11-26,33.1000000000,33.3100000000,32.3400000000,32.3600000000,1960400
2025-11-27,32.3300000000,33.0700000000,32.1400000000,32.8300000000,1606400
2025-11-28,32.7700000000,33.2000000000,32.5800000000,33.1800000000,1313200
2025-12-01,33.2200000000,34.1600000000,33.2200000000,33.6600000000,2007100
2025-12-02,33.6600000000,33.7400000000,33.3200000000,33.4300000000,1034100
2025-12-03,33.4200000000,33.4200000000,32.7000000000,32.9200000000,1212700
2025-12-04,33.3000000000,33.8300000000,33.0200000000,33.4500000000,2205600
2025-12-05,33.4800000000,34.0500000000,33.1300000000,33.9500000000,2931700
2025-12-08,33.9100000000,35.3600000000,33.9100000000,34.3000000000,3402100
2025-12-09,34.1900000000,34.5500000000,33.9200000000,34.0000000000,2107400
2025-12-10,33.9800000000,34.2900000000,33.6000000000,33.7700000000,1798500
2025-12-11,33.8900000000,34.3800000000,33.3300000000,33.3600000000,2058435
2025-12-12,33.3700000000,35.3500000000,33.0400000000,34.8400000000,6519800
2025-12-15,34.5800000000,35.2500000000,34.3900000000,34.5600000000,3024400
2025-12-16,34.4500000000,35.3000000000,33.5000000000,34.9500000000,5428498
2025-12-17,34.6500000000,34.8900000000,33.5000000000,34.2300000000,4249900
2025-12-18,34.0000000000,35.3500000000,33.8000000000,35.2000000000,6683587
2025-12-19,34.9700000000,35.5400000000,34.8800000000,35.4000000000,5070698
2025-12-22,35.4000000000,35.6200000000,35.0000000000,35.1800000000,3722700
2025-12-23,35.0200000000,35.1700000000,34.3200000000,34.4900000000,3302600
2025-12-24,34.3100000000,34.9600000000,34.1100000000,34.7800000000,2329600
2025-12-25,34.8300000000,36.1700000000,34.6200000000,36.0100000000,7043720
2025-12-26,36.0200000000,36.1200000000,35.4000000000,35.6500000000,4740100
2025-12-29,35.6400000000,36.2400000000,35.4200000000,36.1200000000,4412300
2025-12-30,36.0000000000,36.4900000000,35.7600000000,36.3500000000,4925137
2025-12-31,36.3700000000,36.3700000000,35.6800000000,36.2000000000,3866399
2026-01-05,36.3500000000,36.4900000000,35.5700000000,35.8100000000,3889800
2026-01-06,35.8200000000,36.0200000000,35.4300000000,35.9800000000,4294000
2026-01-07,35.9200000000,35.9200000000,35.3000000000,35.3700000000,3313400
2026-01-08,35.3000000000,36.6000000000,35.2800000000,36.4600000000,5614001
2026-01-09,36.4300000000,37.1800000000,36.3400000000,36.8100000000,6479600
2026-01-12,37.3000000000,37.8000000000,36.7000000000,37.8000000000,6944200
2026-01-13,37.6000000000,37.6000000000,36.1000000000,36.2800000000,5905700
2026-01-14,36.6200000000,36.8800000000,35.7800000000,36.2800000000,4859400
2026-01-15,35.8900000000,36.3700000000,35.5600000000,35.8100000000,3024600
2026-01-16,36.0700000000,36.1800000000,35.3000000000,35.6500000000,2854800
2026-01-19,35.6300000000,37.1800000000,35.5200000000,36.8300000000,4878300
2026-01-20,36.6100000000,36.8900000000,35.3200000000,35.7300000000,3536200
2026-01-21,35.6000000000,36.1600000000,35.3000000000,35.8600000000,2401308
2026-01-22,35.8700000000,37.1600000000,35.8000000000,37.0600000000,4706642
2026-01-23,37.1300000000,37.2500000000,36.5400000000,37.0800000000,3916142
2026-01-26,36.9900000000,36.9900000000,35.4200000000,35.8500000000,4011746
2026-01-27,35.8500000000,36.1100000000,34.6800000000,36.0300000000,3185300
