date,open,high,low,close,volume
2025-02-28,4.1634768000,4.1634768000,3.9255638400,3.9453899200,579669872
2025-03-03,3.9255638400,3.9949551200,3.8066073600,3.8759986400,447718886
2025-03-04,3.8264334400,3.9850420800,3.7768682400,3.9354768800,428480736
2025-03-05,3.9057377600,4.2427811200,3.8462595200,4.1238246400,785632111
2025-03-06,4.1337376800,4.2626072000,4.0643464000,4.2031289600,786182098
2025-03-07,4.2031289600,4.6194766400,4.1535637600,4.4806940800,1763879351
2025-03-10,4.4410419200,4.4410419200,4.2130420000,4.2229550400,1150177027
2025-03-11,4.1139116000,4.3716506400,4.0940855200,4.2725202400,758499063
2025-03-12,4.2824332800,4.3319984800,4.2229550400,4.2626072000,621034718
2025-03-13,4.2427811200,4.2526941600,4.0246942400,4.0544333600,633122462
2025-03-14,4.0246942400,4.1238246400,3.9949551200,4.0940855200,377285075
2025-03-17,4.0940855200,4.1733898400,4.0742594400,4.1238246400,348432002
2025-03-18,4.1238246400,4.1733898400,4.0742594400,4.1238246400,328342592
2025-03-19,4.0940855200,4.1139116000,4.0346072800,4.0445203200,340186730
2025-03-20,4.0346072800,4.0841724800,4.0048681600,4.0246942400,277556306
2025-03-21,4.0048681600,4.0147812000,3.9057377600,3.9255638400,337727719
2025-03-24,3.9354768800,3.9553029600,3.6975639200,3.8363464800,362977414
2025-03-25,3.8363464800,3.8462595200,3.7273030400,3.7372160800,227666682
2025-03-26,3.7173900000,3.7966943200,3.6975639200,3.7570421600,206127513
2025-03-27,3.7273030400,3.8165204000,3.6678248000,3.7570421600,308201543
2025-03-28,3.7273030400,3.7471291200,3.6479987200,3.6579117600,234682619
2025-03-31,3.6182596000,3.6182596000,3.4794770400,3.5686944000,320700492
2025-04-01,3.5786074400,3.5984335200,3.4993031200,3.5092161600,209267827
2025-04-02,3.4893900800,3.5786074400,3.4794770400,3.5290422400,193515767
2025-04-03,3.4794770400,3.5488683200,3.4398248800,3.4596509600,203535795
2025-04-07,3.1126945600,3.2415640800,3.1126945600,3.1126945600,140847844
2025-04-08,2.8946076800,3.1027815200,2.8946076800,3.0036511200,421906255
2025-04-09,2.9739120000,3.1325206400,2.7062599200,3.0928684800,487534658
2025-04-10,3.1523467200,3.3010423200,3.1325206400,3.1919988800,426143447
2025-04-11,3.1424336800,3.2514771200,3.1226076000,3.1919988800,287542112
2025-04-14,3.2316510400,3.3506075200,3.2316510400,3.3010423200,325906840
2025-04-15,3.3010423200,3.3208684000,3.2019119200,3.2316510400,222594245
2025-04-16,3.2118249600,3.2613901600,3.1325206400,3.1622597600,194299905
2025-04-17,3.1523467200,3.2217380000,3.1226076000,3.1523467200,171951455
2025-04-18,3.1424336800,3.1919988800,3.1027815200,3.1721728000,175607731
2025-04-21,3.1721728000,3.4893900800,3.1523467200,3.4893900800,419944484
2025-04-22,3.5786074400,3.8165204000,3.5587813600,3.6083465600,1040200344
2025-04-23,3.5885204800,3.6975639200,3.4993031200,3.5092161600,617331901
2025-04-24,3.4794770400,3.5092161600,3.3605205600,3.3704336000,415237698
2025-04-25,3.3704336000,3.4695640000,3.3704336000,3.3803466400,313454537
2025-04-28,3.3506075200,3.4596509600,3.3010423200,3.4001727200,344102791
2025-04-29,3.4497379200,3.7372160800,3.3902596800,3.7372160800,546323192
2025-04-30,3.8660856000,3.8958247200,3.6876508800,3.6975639200,1031357682
2025-05-06,3.7570421600,3.9553029600,3.7074769600,3.9354768800,951343020
2025-05-07,3.9652160000,3.9949551200,3.7966943200,3.8958247200,767601770
2025-05-08,3.8462595200,4.1039985600,3.8165204000,3.9057377600,775955064
2025-05-09,3.8660856000,3.8660856000,3.7372160800,3.7669552000,489977023
2025-05-12,3.7867812800,3.8958247200,3.7372160800,3.8462595200,459865199
2025-05-13,3.8859116800,3.9156508000,3.7867812800,3.7966943200,334030523
2025-05-14,3.7768682400,3.8759986400,3.7669552000,3.8462595200,384909473
2025-05-15,3.8264334400,3.8363464800,3.6777378400,3.6975639200,360209688
2025-05-16,3.6678248000,3.7372160800,3.6678248000,3.7074769600,201295921
2025-05-19,3.6975639200,3.7471291200,3.6281726400,3.7471291200,255867140
2025-05-20,3.7273030400,3.7966943200,3.6975639200,3.7768682400,291162045
2025-05-21,3.7570421600,3.7570421600,3.6975639200,3.7074769600,209921727
2025-05-22,3.6777378400,3.7273030400,3.6083465600,3.6281726400,230238657
2025-05-23,3.6281726400,3.6678248000,3.5587813600,3.5686944000,223428503
2025-05-26,3.5290422400,3.5984335200,3.5290422400,3.5885204800,178779823
2025-05-27,3.5686944000,3.5786074400,3.5191292000,3.5488683200,161136858
2025-05-28,3.5488683200,3.7669552000,3.4893900800,3.6876508800,422564006
2025-05-29,3.6281726400,3.7471291200,3.5984335200,3.7074769600,351697848
2025-05-30,3.6876508800,3.6876508800,3.5786074400,3.5885204800,207432963
2025-06-03,3.5488683200,3.6479987200,3.5290422400,3.5786074400,146009241
2025-06-04,3.5786074400,3.5984335200,3.5587813600,3.5786074400,128817439
2025-06-05,3.5885204800,3.6678248000,3.5488683200,3.6380856800,244858520
2025-06-06,3.6182596000,3.6182596000,3.5686944000,3.5686944000,163230207
2025-06-09,3.5686944000,3.6380856800,3.5587813600,3.6083465600,165887185
2025-06-10,3.5984335200,3.5984335200,3.4993031200,3.5389552800,202430149
2025-06-11,3.5290422400,3.6083465600,3.5191292000,3.5686944000,168274422
2025-06-12,3.5488683200,3.5984335200,3.5290422400,3.5488683200,154150199
2025-06-13,3.5191292000,3.5191292000,3.4001727200,3.4001727200,255459263
2025-06-16,3.3803466400,3.4299118400,3.3506075200,3.4100857600,114585205
2025-06-17,3.4100857600,3.4596509600,3.3803466400,3.4001727200,132089522
2025-06-18,3.3803466400,3.4199988000,3.3307814400,3.3605205600,137550269
2025-06-19,3.3506075200,3.3803466400,3.2812162400,3.2911292800,155337746
2025-06-20,3.2911292800,3.3307814400,3.2514771200,3.2613901600,125477213
2025-06-23,3.2217380000,3.3109553600,3.2019119200,3.3010423200,150506732
2025-06-24,3.3010423200,3.3902596800,3.2911292800,3.3803466400,194265260
2025-06-25,3.3803466400,3.4398248800,3.3506075200,3.4199988000,223572813
2025-06-26,3.4100000000,3.4500000000,3.3800000000,3.3900000000,184535687
2025-06-27,3.4000000000,3.4500000000,3.3800000000,3.4100000000,164116026
2025-06-30,3.4100000000,3.5200000000,3.4000000000,3.5000000000,293564816
2025-07-01,3.4600000000,3.4800000000,3.4100000000,3.4300000000,203191281
2025-07-02,3.4300000000,3.4500000000,3.3700000000,3.3900000000,160009924
2025-07-03,3.3800000000,3.4200000000,3.3700000000,3.4000000000,111527212
2025-07-04,3.3900000000,3.4000000000,3.3600000000,3.3700000000,123867085
2025-07-07,3.3600000000,3.4000000000,3.3500000000,3.3900000000,112677755
2025-07-08,3.3800000000,3.4100000000,3.3800000000,3.4100000000,127631645
2025-07-09,3.4000000000,3.4800000000,3.4000000000,3.4300000000,249046666
2025-07-10,3.4100000000,3.4800000000,3.4100000000,3.4500000000,186791478
2025-07-11,3.4400000000,3.5000000000,3.4000000000,3.4800000000,276364462
2025-07-14,3.4700000000,3.4700000000,3.4100000000,3.4300000000,185244464
2025-07-15,3.4700000000,3.7700000000,3.4600000000,3.7700000000,907753521
2025-07-16,3.8900000000,3.9300000000,3.7400000000,3.7600000000,1265798672
2025-07-17,3.7500000000,3.8000000000,3.6800000000,3.7100000000,637724035
2025-07-18,3.7200000000,3.7600000000,3.6400000000,3.6900000000,429059667
2025-07-21,3.7700000000,4.0500000000,3.7400000000,3.9100000000,1136830777
2025-07-22,3.8500000000,3.8500000000,3.7200000000,3.7500000000,684322293
2025-07-23,3.7900000000,3.8100000000,3.7100000000,3.7200000000,380791206
2025-07-24,3.7000000000,3.7800000000,3.6800000000,3.7600000000,332853036
2025-07-25,3.7600000000,3.8600000000,3.7200000000,3.8400000000,511662135
2025-07-28,3.8700000000,3.8900000000,3.7800000000,3.7900000000,329604841
2025-07-29,3.7700000000,3.8500000000,3.7300000000,3.7700000000,294471488
2025-07-30,3.7400000000,3.7500000000,3.6800000000,3.7000000000,275207789
2025-07-31,3.7100000000,4.0300000000,3.7100000000,3.8300000000,1000913230
2025-08-01,3.7900000000,3.9400000000,3.7300000000,3.9000000000,802886243
2025-08-04,3.8800000000,3.9900000000,3.8500000000,3.9800000000,666602332
2025-08-05,3.9800000000,3.9900000000,3.8800000000,3.8900000000,516095119
2025-08-06,3.8800000000,3.8900000000,3.8400000000,3.8800000000,353723374
2025-08-07,3.8600000000,3.9700000000,3.8600000000,3.9200000000,457866073
2025-08-08,3.8900000000,3.9200000000,3.8100000000,3.8200000000,382829680
2025-08-11,3.8500000000,4.1500000000,3.8300000000,4.0200000000,979249756
2025-08-12,4.0200000000,4.0500000000,3.9500000000,3.9700000000,556207861
2025-08-13,3.9900000000,4.1800000000,3.9500000000,4.0600000000,947800664
2025-08-14,4.0800000000,4.1000000000,3.9300000000,3.9900000000,683831589
2025-08-15,3.9600000000,4.0600000000,3.9400000000,4.0400000000,469551304
2025-08-18,4.0600000000,4.4400000000,4.0600000000,4.4400000000,1120400196
2025-08-19,4.6600000000,4.8800000000,4.6100000000,4.8800000000,1105283975
2025-08-20,5.2700000000,5.3700000000,4.9000000000,5.0700000000,2311395979
2025-08-21,5.1000000000,5.2500000000,4.6000000000,4.7100000000,1711618073
2025-08-22,4.6600000000,4.9800000000,4.6300000000,4.8400000000,1289057272
2025-08-25,4.9000000000,4.9900000000,4.8000000000,4.8300000000,1070888305
2025-08-26,4.7800000000,5.3100000000,4.7600000000,5.3100000000,1543760547
2025-08-27,5.5700000000,5.6600000000,5.1900000000,5.2200000000,2011622747
2025-08-28,5.0800000000,5.4800000000,5.0800000000,5.4200000000,1396792415
2025-08-29,5.5000000000,5.5300000000,5.2100000000,5.2600000000,999842469
2025-09-01,5.2600000000,5.7900000000,5.2000000000,5.7900000000,1172286732
2025-09-02,5.9800000000,6.2000000000,5.7100000000,5.8500000000,1995574154
2025-09-03,5.8600000000,6.2000000000,5.6800000000,5.9000000000,1380126605
2025-09-04,5.7500000000,5.7600000000,5.3100000000,5.3100000000,1142784901
2025-09-05,5.2500000000,5.4900000000,5.0700000000,5.3700000000,940892425
2025-09-08,5.4500000000,5.6200000000,5.3700000000,5.4300000000,929836489
2025-09-09,5.4100000000,5.6700000000,5.3100000000,5.4200000000,882100031
2025-09-10,5.2800000000,5.9600000000,5.2100000000,5.9600000000,1314016138
2025-09-11,5.8500000000,6.2000000000,5.7500000000,6.0800000000,1604715706
2025-09-12,6.0900000000,6.2800000000,5.9500000000,5.9600000000,1307481103
2025-09-15,5.9700000000,6.1100000000,5.9000000000,5.9900000000,862300407
2025-09-16,5.9400000000,6.5900000000,5.8800000000,6.3900000000,1788271354
2025-09-17,6.2100000000,6.4100000000,6.1600000000,6.3100000000,1129661818
2025-09-18,6.3000000000,6.8500000000,6.2500000000,6.4500000000,1443526896
2025-09-19,6.4500000000,6.6300000000,6.0500000000,6.2000000000,954169032
2025-09-22,6.2200000000,6.4500000000,6.1300000000,6.4400000000,852293631
2025-09-23,6.4600000000,6.4800000000,5.9900000000,6.2600000000,855834809
2025-09-24,6.1500000000,6.1500000000,5.7500000000,5.8500000000,947696842
2025-09-25,5.7600000000,6.0900000000,5.7200000000,5.8800000000,652126404
2025-09-26,5.7900000000,5.8000000000,5.3800000000,5.4000000000,809779463
2025-09-29,5.3800000000,5.5200000000,5.3500000000,5.4600000000,443134410
2025-09-30,5.5300000000,5.7100000000,5.5300000000,5.6400000000,496804007
2025-10-09,5.7100000000,6.1000000000,5.6400000000,6.0200000000,782832705
2025-10-10,5.9900000000,5.9900000000,5.7600000000,5.8000000000,477629670
2025-10-13,5.4000000000,5.6500000000,5.3900000000,5.6300000000,377211982
2025-10-14,5.6600000000,5.7300000000,5.4100000000,5.4500000000,437277158
2025-10-15,5.4300000000,5.5400000000,5.2700000000,5.5300000000,315319750
2025-10-16,5.3300000000,5.3300000000,5.1100000000,5.1400000000,614610693
2025-10-17,5.0900000000,5.1500000000,4.8200000000,4.8400000000,489104104
2025-10-20,4.9200000000,5.0400000000,4.8300000000,4.9300000000,325919590
2025-10-21,4.9400000000,4.9800000000,4.8600000000,4.9600000000,272944555
2025-10-22,4.9400000000,4.9800000000,4.9000000000,4.9200000000,213336732
2025-10-23,4.9000000000,4.9200000000,4.7600000000,4.9000000000,277616337
2025-10-24,4.9200000000,4.9800000000,4.9000000000,4.9700000000,273238203
2025-10-27,5.0100000000,5.2200000000,5.0100000000,5.1700000000,526302635
2025-10-28,5.2100000000,5.2200000000,5.1000000000,5.1300000000,357915730
2025-10-29,5.1000000000,5.1700000000,5.0500000000,5.1600000000,307991362
2025-10-30,5.1500000000,5.1600000000,5.0000000000,5.0200000000,309963170
2025-10-31,5.0100000000,5.5200000000,5.0100000000,5.3400000000,859367551
2025-11-03,5.2300000000,5.4400000000,5.1500000000,5.4300000000,637449200
2025-11-04,5.3500000000,5.4300000000,5.2900000000,5.3900000000,391663212
2025-11-05,5.3300000000,5.4700000000,5.2900000000,5.3400000000,380563636
2025-11-06,5.3000000000,5.3300000000,5.1100000000,5.1900000000,387143821
2025-11-07,5.1500000000,5.1600000000,5.0700000000,5.0700000000,276870254
2025-11-10,5.0700000000,5.1300000000,5.0500000000,5.0800000000,201961825
2025-11-11,5.0800000000,5.1000000000,5.0200000000,5.0400000000,207128149
2025-11-12,5.0200000000,5.0300000000,4.8700000000,4.9200000000,254317372
2025-11-13,4.8900000000,4.9400000000,4.8700000000,4.9400000000,196410170
2025-11-14,4.9000000000,4.9300000000,4.8500000000,4.8600000000,183632338
2025-11-17,4.8600000000,5.1700000000,4.8600000000,5.0900000000,472153604
2025-11-18,5.0300000000,5.6000000000,4.9700000000,5.4800000000,1250442642
2025-11-19,5.3500000000,5.3500000000,5.1300000000,5.2000000000,780985388
2025-11-20,5.1700000000,5.2300000000,5.0600000000,5.0800000000,392281223
2025-11-21,4.9700000000,5.1800000000,4.9500000000,5.0400000000,459428909
2025-11-24,5.0500000000,5.4300000000,4.8900000000,5.2800000000,630860371
2025-11-25,5.2400000000,5.4400000000,5.2100000000,5.3600000000,660831854
2025-11-26,5.3100000000,5.4200000000,5.2300000000,5.2500000000,446598611
2025-11-27,5.2500000000,5.2700000000,5.1100000000,5.1200000000,309141494
2025-11-28,5.1100000000,5.1500000000,5.0700000000,5.1300000000,233248124
2025-12-01,5.1200000000,5.1200000000,5.0700000000,5.1000000000,215832298
2025-12-02,5.0800000000,5.0900000000,4.9900000000,5.0000000000,259382508
2025-12-03,5.0000000000,5.0200000000,4.9000000000,4.9100000000,223302792
2025-12-04,4.9300000000,4.9900000000,4.9100000000,4.9600000000,199213658
2025-12-05,4.9400000000,4.9800000000,4.8700000000,4.9800000000,187303455
2025-12-08,5.0800000000,5.2200000000,5.0000000000,5.1500000000,410434707
2025-12-09,5.0800000000,5.1000000000,5.0000000000,5.0100000000,243527676
2025-12-10,4.9900000000,5.0500000000,4.9500000000,5.0200000000,164849345
2025-12-11,5.0000000000,5.1500000000,4.9400000000,5.0200000000,268614439
2025-12-12,4.9400000000,5.2300000000,4.9300000000,5.2100000000,570635528
2025-12-15,5.1600000000,5.2000000000,5.0700000000,5.0800000000,285546977
2025-12-16,5.0400000000,5.0400000000,4.9600000000,4.9700000000,197331687
2025-12-17,4.9500000000,5.0700000000,4.9400000000,5.0400000000,186814095
2025-12-18,5.0000000000,5.0700000000,4.9700000000,4.9800000000,153894885
2025-12-19,4.9900000000,5.0400000000,4.9800000000,5.0200000000,154011323
2025-12-22,5.0400000000,5.1000000000,5.0100000000,5.0600000000,195244315
2025-12-23,5.0400000000,5.1800000000,5.0000000000,5.0900000000,288772145
2025-12-24,5.0800000000,5.3200000000,5.0400000000,5.2400000000,564143074
2025-12-25,5.1800000000,5.2200000000,5.1200000000,5.1800000000,343725178
2025-12-26,5.1800000000,5.2200000000,5.1000000000,5.1500000000,275404185
2025-12-29,5.1500000000,5.1800000000,5.0800000000,5.1000000000,225949226
2025-12-30,5.0800000000,5.2100000000,5.0600000000,5.1300000000,276119499
2025-12-31,5.1200000000,5.6400000000,5.1100000000,5.6400000000,994573607
2026-01-05,6.0000000000,6.2000000000,5.8100000000,6.2000000000,1831948036
2026-01-06,6.3600000000,6.8200000000,6.2900000000,6.6300000000,2360677283
2026-01-07,6.6300000000,6.7500000000,6.4200000000,6.5900000000,1722754015
2026-01-08,6.6900000000,7.1200000000,6.5100000000,6.7800000000,1701691117
2026-01-09,6.8100000000,7.4600000000,6.8100000000,7.4600000000,700772193
2026-01-12,8.2100000000,8.2100000000,8.2100000000,8.2100000000,30521191
2026-01-13,9.0300000000,9.0300000000,9.0300000000,9.0300000000,58353539
2026-01-14,9.5000000000,9.9300000000,9.4100000000,9.9300000000,612067501
2026-01-15,9.9300000000,10.4000000000,9.2200000000,10.4000000000,2570364782
2026-01-16,10.4000000000,10.4000000000,10.4000000000,10.4000000000,
2026-01-19,10.4000000000,10.4000000000,10.4000000000,10.4000000000,
2026-01-20,10.4000000000,10.4000000000,10.4000000000,10.4000000000,
2026-01-21,9.3600000000,9.3600000000,9.3600000000,9.3600000000,38505600
2026-01-22,8.4200000000,8.4200000000,8.4200000000,8.4200000000,34367700
2026-01-23,7.5900000000,8.9700000000,7.5900000000,8.4000000000,2073607339
2026-01-26,8.2800000000,8.4600000000,7.7700000000,8.0000000000,1176750233
2026-01-27,7.9900000000,8.6900000000,7.9000000000,8.5000000000,1149855144
