date,open,high,low,close,volume
2025-08-28,46.2000000000,46.6900000000,44.0700000000,45.9200000000,7697916
2025-08-29,45.5800000000,45.8500000000,44.9300000000,45.1600000000,4546300
2025-09-01,45.3500000000,45.7600000000,44.9100000000,45.5900000000,4042750
2025-09-02,45.6000000000,45.8000000000,43.9000000000,44.3200000000,4773692
2025-09-03,44.3000000000,45.6600000000,43.9100000000,44.8300000000,4296400
2025-09-04,44.9500000000,46.3800000000,44.7700000000,45.8200000000,7376188
2025-09-05,46.0500000000,46.6700000000,45.0200000000,46.6600000000,6221900
2025-09-08,48.0100000000,48.9800000000,47.1500000000,47.7600000000,8182684
2025-09-09,47.1200000000,49.3000000000,47.1200000000,49.3000000000,9282538
2025-09-10,49.2900000000,50.6800000000,48.0300000000,50.0700000000,9569014
2025-09-11,49.6300000000,49.9900000000,48.7200000000,49.2500000000,6952809
2025-09-12,48.9400000000,49.6300000000,47.9200000000,48.2300000000,6624314
2025-09-15,48.4000000000,49.4200000000,47.8200000000,47.8400000000,5087856
2025-09-16,47.8400000000,48.7800000000,47.5400000000,48.1000000000,4135762
2025-09-17,47.9000000000,48.4600000000,47.5700000000,47.6300000000,4078300
2025-09-18,47.6400000000,48.5200000000,46.0300000000,46.8000000000,7034500
2025-09-19,46.8000000000,47.1000000000,46.1400000000,46.4100000000,3256100
2025-09-22,46.2500000000,46.3800000000,45.6200000000,46.3300000000,2944700
2025-09-23,46.3700000000,46.5200000000,44.4400000000,45.5100000000,3988850
2025-09-24,45.2000000000,46.2900000000,44.7500000000,46.1700000000,2800088
2025-09-25,46.1000000000,46.7700000000,45.6500000000,45.7800000000,2644450
2025-09-26,45.3100000000,45.6600000000,44.8500000000,44.8800000000,2502350
2025-09-29,44.7600000000,45.6500000000,44.0900000000,45.6000000000,2224300
2025-09-30,45.8500000000,46.4900000000,45.5100000000,46.4400000000,3206100
2025-10-09,46.4200000000,47.1500000000,46.1800000000,46.2400000000,3286450
2025-10-10,46.2400000000,47.1300000000,45.5000000000,45.9100000000,2985100
2025-10-13,44.0000000000,46.3000000000,42.0900000000,46.2300000000,3470800
2025-10-14,47.0700000000,48.3000000000,45.6000000000,46.4500000000,4675840
2025-10-15,46.3100000000,46.4600000000,45.1000000000,45.5000000000,2687939
2025-10-16,45.3000000000,45.9800000000,44.1300000000,44.7000000000,2992068
2025-10-17,44.7100000000,45.6600000000,43.0100000000,43.0800000000,2532500
2025-10-20,43.5800000000,45.0800000000,43.3800000000,44.3000000000,3008300
2025-10-21,44.5200000000,44.6000000000,43.7500000000,44.4900000000,1646331
2025-10-22,44.3600000000,44.7300000000,43.9600000000,44.0800000000,1230340
2025-10-23,44.0100000000,44.7900000000,43.0200000000,44.7500000000,2805603
2025-10-24,44.0500000000,44.2600000000,43.0500000000,43.3500000000,3664805
2025-10-27,43.3700000000,43.5100000000,42.6000000000,42.9900000000,2605303
2025-10-28,42.8600000000,43.1800000000,42.3500000000,42.3500000000,2076200
2025-10-29,42.5000000000,42.7000000000,41.6000000000,42.6100000000,2305940
2025-10-30,42.6000000000,42.6000000000,41.2300000000,41.2300000000,2497300
2025-10-31,41.2300000000,42.6700000000,41.2300000000,41.8500000000,2058261
2025-11-03,42.1900000000,42.6300000000,41.4600000000,42.6200000000,1791816
2025-11-04,42.4800000000,42.7500000000,41.6100000000,41.9000000000,1758101
2025-11-05,41.5000000000,42.1000000000,41.3000000000,41.8000000000,1598500
2025-11-06,42.0500000000,42.2000000000,41.4400000000,42.0900000000,1396300
2025-11-07,42.1600000000,43.9200000000,42.1100000000,43.0500000000,4345055
2025-11-10,43.4400000000,43.5500000000,42.6100000000,42.7500000000,2048900
2025-11-11,42.7500000000,43.4600000000,42.5000000000,43.1500000000,1966040
2025-11-12,43.1500000000,43.1500000000,41.5000000000,41.8800000000,1962900
2025-11-13,41.9000000000,42.5800000000,41.5500000000,41.9700000000,1729225
2025-11-14,41.9600000000,42.2500000000,41.4000000000,41.5700000000,1374954
2025-11-17,41.6500000000,42.5000000000,41.3000000000,42.3100000000,1990756
2025-11-18,42.3000000000,42.4900000000,41.6000000000,41.7700000000,1530432
2025-11-19,41.7300000000,41.9900000000,40.7100000000,40.9300000000,1339200
2025-11-20,41.2000000000,41.2300000000,40.2000000000,40.6500000000,1350100
2025-11-21,40.5400000000,40.8600000000,39.0900000000,39.2000000000,1582833
2025-11-24,39.2000000000,40.4400000000,39.1300000000,40.1500000000,1283044
2025-11-25,41.4500000000,42.8500000000,40.7500000000,42.0000000000,3443036
2025-11-26,42.0000000000,42.0000000000,41.0000000000,41.0600000000,1702560
2025-11-27,40.9500000000,41.4900000000,40.7000000000,40.8900000000,992400
2025-11-28,40.8200000000,41.1800000000,40.5500000000,40.9200000000,835700
2025-12-01,40.9000000000,41.1800000000,40.7800000000,40.8300000000,902200
2025-12-02,40.7000000000,41.0800000000,40.5000000000,40.6300000000,734800
2025-12-03,40.4500000000,40.7500000000,39.6300000000,40.2800000000,1178200
2025-12-04,40.3800000000,40.4000000000,39.5300000000,39.6800000000,1065100
2025-12-05,39.5800000000,40.8000000000,39.2100000000,40.6300000000,1205200
2025-12-08,40.5700000000,40.8500000000,40.3100000000,40.7100000000,1085500
2025-12-09,40.7500000000,41.4600000000,39.6600000000,39.7000000000,1723250
2025-12-10,39.7000000000,42.5200000000,39.7000000000,41.4000000000,4726300
2025-12-11,41.1200000000,49.0000000000,40.9400000000,45.9600000000,13559750
2025-12-12,45.8800000000,47.5000000000,44.1200000000,45.4100000000,8646362
2025-12-15,45.0000000000,45.2800000000,44.1500000000,44.2900000000,4375850
2025-12-16,44.3000000000,44.3000000000,42.2000000000,42.4000000000,3764447
2025-12-17,42.0500000000,43.8200000000,40.9100000000,42.6700000000,5539600
2025-12-18,42.1000000000,43.1400000000,41.7800000000,42.2000000000,2871100
2025-12-19,42.4500000000,43.8800000000,41.7500000000,43.7900000000,4437960
2025-12-22,44.2500000000,45.9900000000,43.8200000000,44.8300000000,5127560
2025-12-23,45.0100000000,46.0000000000,44.7300000000,45.8700000000,4832777
2025-12-24,45.7800000000,48.5500000000,45.6000000000,48.2700000000,9066701
2025-12-25,48.0000000000,51.2700000000,47.8200000000,49.1500000000,9334201
2025-12-26,49.1800000000,53.9800000000,48.6600000000,52.1900000000,11927642
2025-12-29,55.8000000000,58.0200000000,50.6800000000,52.1800000000,21494099
2025-12-30,49.9000000000,53.5000000000,49.9000000000,51.3800000000,10999142
2025-12-31,51.5000000000,51.9900000000,49.7600000000,50.8000000000,6554309
2026-01-05,52.4000000000,53.0000000000,50.0000000000,51.0000000000,7237778
2026-01-06,51.0000000000,53.8800000000,50.0000000000,51.8800000000,8755784
2026-01-07,52.3200000000,52.3200000000,50.6200000000,51.4100000000,5344650
2026-01-08,50.9300000000,53.8800000000,50.4300000000,51.9900000000,6941578
2026-01-09,51.4200000000,52.2000000000,48.0000000000,48.9100000000,12686650
2026-01-12,49.4000000000,49.4700000000,47.6500000000,48.0900000000,8919250
2026-01-13,47.9400000000,48.0100000000,45.2700000000,45.5500000000,7594103
2026-01-14,45.8700000000,46.0400000000,44.7000000000,45.6200000000,7263700
2026-01-15,45.3300000000,45.4700000000,44.3500000000,44.8500000000,4121200
2026-01-16,45.0000000000,45.5800000000,44.5100000000,45.2200000000,5485200
2026-01-19,45.4800000000,45.4800000000,44.5000000000,44.8500000000,3821803
2026-01-20,44.7800000000,44.9900000000,43.5100000000,43.8000000000,3547400
2026-01-21,43.6300000000,45.2000000000,43.2300000000,44.8800000000,3582700
2026-01-22,44.9900000000,46.6300000000,44.6000000000,44.9200000000,5701600
2026-01-23,44.9000000000,46.8700000000,44.5400000000,46.3500000000,7246703
2026-01-26,46.0600000000,46.4100000000,44.8500000000,46.1200000000,5679199
2026-01-27,46.1000000000,46.1000000000,44.3800000000,45.7900000000,3651100
2026-01-28,45.5600000000,46.2400000000,44.5000000000,44.8800000000,3764103
2026-01-29,44.7800000000,45.0100000000,43.5600000000,43.5900000000,3270300
