2025-03-27,2407.4555,2424.1716,2388.5526,2403.7378,6978004442
2025-03-28,2400.2283,2410.8649,2382.8423,2388.0797,6641468796
2025-03-31,2378.2320,2381.6431,2338.0141,2347.4730,8101526749
2025-04-01,2352.4654,2366.3681,2345.5094,2354.7620,6966611511
2025-04-02,2353.8346,2365.4787,2347.7195,2353.2499,5646865477
2025-04-03,2326.3616,2348.7450,2322.5395,2327.5626,6540231915
2025-04-07,2201.3806,2209.2852,2072.5421,2109.6391,12181544136
2025-04-08,2119.7291,2156.3410,2118.5747,2154.7861,11758431157
2025-04-09,2127.1669,2189.4159,2101.7981,2186.1035,11390854185
2025-04-10,2232.6160,2239.8761,2206.2188,2218.5688,9659445232
2025-04-11,2207.0057,2240.2143,2201.7311,2228.0864,7294677111
2025-04-14,2244.9548,2246.2902,2228.8327,2232.8617,6953216985
2025-04-15,2235.1057,2236.3696,2216.4866,2227.9632,5632887235
2025-04-16,2224.1756,2224.4669,2194.3151,2224.4669,6703900286
2025-04-17,2210.6689,2229.0080,2208.5589,2222.9034,5160615581
2025-04-18,2216.1570,2225.1489,2208.6982,2220.2443,4122996399
2025-04-21,2217.9632,2246.7669,2211.3782,2243.2377,4843465991
2025-04-22,2238.8129,2244.5162,2233.8359,2236.1109,5311794079
2025-04-23,2249.5324,2260.2027,2239.7507,2247.8603,5553029869
2025-04-24,2250.1484,2261.2197,2236.2003,2243.2495,5144264195
2025-04-25,2245.0754,2253.7078,2235.6983,2246.0011,4813644294
2025-04-28,2250.7208,2251.2431,2234.9932,2236.1831,5201572860
2025-04-29,2234.2885,2243.1351,2227.9506,2233.5924,5254494884
2025-04-30,2233.7240,2242.9914,2231.3971,2233.9122,6655838781
2025-05-06,2248.2774,2269.5701,2247.9051,2269.3656,7443097076
2025-05-07,2300.0804,2304.2959,2278.3059,2292.6155,7805307821
2025-05-08,2286.9338,2317.1809,2281.2957,2313.2070,6688733837
2025-05-09,2314.8462,2314.8462,2291.8212,2303.0870,5686306077
2025-05-12,2325.4925,2357.6634,2325.3321,2356.9683,8051747609
2025-05-13,2378.2343,2378.2343,2353.4318,2358.1942,8640811424
2025-05-14,2353.1899,2371.7138,2339.2684,2362.3619,8124513712
2025-05-15,2360.0607,2360.0607,2330.9504,2331.0320,7551721539
2025-05-16,2325.2098,2338.6136,2321.3604,2326.5473,6271744830
2025-05-19,2327.7771,2333.6446,2313.4273,2329.9258,6044071525
2025-05-20,2335.7521,2342.1066,2318.2637,2335.3237,5774764951
2025-05-21,2339.3366,2364.8899,2338.7150,2356.4132,5765125347
2025-05-22,2355.8737,2355.8737,2337.6809,2339.7484,5920954182
2025-05-23,2337.0363,2349.8019,2313.7247,2313.7247,5960386734
2025-05-26,2310.6898,2314.5003,2292.6010,2304.8696,5714639637
2025-05-27,2302.5851,2302.8995,2281.6044,2289.1330,5351814737
2025-05-28,2290.9632,2301.3037,2283.6784,2286.4342,4742795772
2025-05-29,2287.1191,2310.3961,2282.3394,2303.9968,5434632897
2025-05-30,2298.8039,2298.8039,2282.8815,2287.2110,5286242864
2025-06-03,2285.2093,2293.2844,2280.0871,2285.5015,5577896740
2025-06-04,2287.7994,2294.9924,2285.4648,2289.4516,5095275074
2025-06-05,2291.1426,2295.0940,2278.8650,2292.0188,4794334705
2025-06-06,2294.8601,2303.0917,2289.4503,2290.7958,5200934846
2025-06-09,2293.4718,2312.8937,2292.4001,2301.5027,5877421181
2025-06-10,2300.6524,2306.5094,2270.5572,2282.7273,6476287895
2025-06-11,2286.3760,2310.8387,2285.6679,2302.6575,5623008846
2025-06-12,2300.3388,2301.8728,2290.7495,2298.9686,5114597430
2025-06-13,2293.2353,2302.0072,2284.7918,2290.3418,7751422541
2025-06-16,2286.5666,2290.7920,2282.6802,2288.4446,5641244524
2025-06-17,2289.8224,2296.7283,2284.0984,2293.3605,5669709653
2025-06-18,2293.3725,2301.0701,2291.4976,2294.8469,5363968961
2025-06-19,2289.4691,2290.7221,2259.9539,2264.1548,6185624373
2025-06-20,2261.4535,2276.8613,2255.7385,2258.5608,5316632060
2025-06-23,2250.0034,2273.5565,2248.8707,2269.4356,6361438837
2025-06-24,2269.7354,2307.1164,2269.7354,2306.6562,7700729736
2025-06-25,2306.7754,2340.4134,2305.5848,2338.3760,7864708858
2025-06-26,2337.5772,2347.9020,2326.8842,2326.8842,7595460536
2025-06-27,2334.1384,2347.2741,2325.6328,2328.3740,7617837093
2025-06-30,2336.2246,2358.1565,2336.2246,2355.8319,7953077287
2025-07-01,2355.4471,2355.4471,2338.4429,2350.1436,7259820701
2025-07-02,2352.8873,2356.8727,2340.6907,2352.8597,8789762653
2025-07-03,2353.9451,2372.0568,2349.0686,2370.1311,6841175893
2025-07-04,2374.7457,2384.8538,2359.8465,2365.5747,6996194930
2025-07-07,2363.8050,2366.8445,2355.0459,2361.4704,5874446393
2025-07-08,2361.0979,2397.6889,2361.0757,2395.8845,8067803388
2025-07-09,2395.1141,2415.1543,2394.7303,2399.1124,7850991314
2025-07-10,2400.6409,2419.1555,2396.3980,2409.5039,8498350105
2025-07-11,2411.0768,2432.1788,2406.0891,2412.5143,9988515587
2025-07-14,2414.9670,2420.6001,2411.1000,2412.8789,8019598022
2025-07-15,2409.5178,2419.1948,2386.5011,2400.3971,7838798320
2025-07-16,2400.5931,2401.2046,2385.0563,2393.3243,5823800708
2025-07-17,2395.8894,2408.7392,2391.5000,2408.7392,7251454764
2025-07-18,2414.8609,2427.1627,2408.9821,2426.2761,7748172197
2025-07-21,2454.8513,2473.6492,2448.6077,2473.1175,12316761062
2025-07-22,2483.5531,2522.9430,2475.1751,2522.8815,15759022302
2025-07-23,2541.2877,2541.2877,2498.4240,2499.9797,17228834887
2025-07-24,2498.6976,2530.7822,2492.4701,2530.7142,19752852995
2025-07-25,2528.4662,2528.7143,2501.5490,2505.9765,16257695444
2025-07-28,2502.6611,2514.3903,2491.4363,2503.3235,12199434686
2025-07-29,2500.4794,2520.5370,2494.1872,2519.7376,12465020768
2025-07-30,2518.6932,2518.6932,2472.8591,2484.5745,11275799183
2025-07-31,2481.0968,2481.0968,2423.0183,2429.7074,11172681106
2025-08-01,2430.5458,2445.5894,2421.1494,2426.6270,8482820415
2025-08-04,2417.5405,2444.7014,2417.4614,2444.7014,7572714630
2025-08-05,2450.9538,2456.6166,2442.3718,2455.3933,8136839520
2025-08-06,2455.6207,2482.2522,2451.3678,2480.7481,9976123676
2025-08-07,2485.3602,2485.3602,2459.8740,2473.2768,10196337509
2025-08-08,2469.8062,2498.7457,2467.9693,2486.8448,10183855896
2025-08-11,2494.7377,2509.8248,2490.5727,2505.2672,10126647590
2025-08-12,2505.0362,2505.0362,2485.2424,2501.1098,9135422867
2025-08-13,2503.5449,2527.8099,2503.5449,2522.7549,9453577806
2025-08-14,2527.2306,2532.8462,2498.3112,2508.9039,10461360711
2025-08-15,2502.6130,2551.8336,2502.6130,2546.5573,11101908769
2025-08-18,2557.0470,2584.7321,2550.7060,2567.9478,12580296230
2025-08-19,2569.5929,2571.2888,2543.3503,2551.0493,10796471459
2025-08-20,2548.3445,2574.3401,2531.7196,2574.1576,10826697799
2025-08-21,2575.1530,2583.3881,2557.9672,2568.0783,11151127561
2025-08-22,2564.8321,2602.2922,2564.8321,2602.0196,10990006414
2025-08-25,2617.9977,2659.4611,2617.9977,2651.7569,15292755681
2025-08-26,2645.3785,2660.2811,2629.3872,2648.0570,11879546533
2025-08-27,2645.7740,2666.5949,2598.5930,2598.5930,14135477875
2025-08-28,2593.4887,2628.3367,2566.4005,2628.3367,13196100401
2025-08-29,2633.2767,2701.0504,2627.3795,2674.0780,14678133368
2025-09-01,2679.5604,2681.1048,2656.3797,2680.8533,14003030962
2025-09-02,2682.1320,2695.1297,2629.4201,2653.1682,13056598889
2025-09-03,2662.4209,2678.2216,2632.5180,2648.2225,11955116324
2025-09-04,2655.8813,2690.6882,2591.7418,2622.0482,13845169046
2025-09-05,2618.9247,2731.7416,2618.9247,2730.0206,13969306589
2025-09-08,2757.8471,2768.0127,2732.2050,2762.6800,15056117388
2025-09-09,2744.7182,2766.7543,2719.9052,2732.3047,11609351722
2025-09-10,2716.5362,2730.6586,2692.6361,2715.8826,9716942919
2025-09-11,2709.2040,2762.3527,2695.5501,2762.3527,10820789229
2025-09-12,2767.1907,2779.8824,2748.0023,2754.9456,12729023829
2025-09-15,2786.5216,2835.5855,2786.5216,2793.7639,11562038366
2025-09-16,2797.9143,2809.4816,2759.5248,2799.7406,11745247164
2025-09-17,2803.6160,2857.1126,2793.3452,2852.8116,14090313550
2025-09-18,2846.5749,2865.3263,2781.6542,2812.4956,17411281355
2025-09-19,2806.6067,2842.7361,2806.6067,2820.1107,12088842177
2025-09-22,2820.7155,2825.4744,2787.0486,2814.7758,11225410570
2025-09-23,2814.9175,2843.6595,2769.6570,2821.0764,14019088773
2025-09-24,2813.6450,2882.8340,2807.4024,2882.8191,13304052628
2025-09-25,2877.0736,2928.8864,2877.0736,2904.3199,13364037131
2025-09-26,2894.6732,2920.9499,2872.6850,2873.6755,11925221803
2025-09-29,2893.1229,2942.3804,2890.0025,2933.6814,12643520705
2025-09-30,2932.2029,2982.8161,2931.1998,2974.3592,12713692784
2025-10-09,2983.1110,3049.4260,2980.0101,3032.2464,16651664589
2025-10-10,3012.3957,3020.5569,2931.3411,2943.0336,16067432263
2025-10-13,2834.6698,2934.8259,2834.6698,2927.6964,14955881077
2025-10-14,2953.8235,2994.1427,2871.4027,2884.8289,16632901087
2025-10-15,2883.5372,2938.5245,2858.7396,2938.1577,13153960607
2025-10-16,2931.5615,2960.4144,2925.3041,2937.9994,11589587496
2025-10-17,2927.5888,2939.5003,2830.8306,2834.3386,12084273642
2025-10-20,2868.8085,2881.5874,2846.1171,2861.2504,10510103146
2025-10-21,2877.1898,2916.6074,2861.3334,2906.2594,11364489484
2025-10-22,2897.9316,2906.0193,2870.2136,2881.6972,9768481708
2025-10-23,2873.3640,2894.5073,2839.3273,2890.6621,10290531865
2025-10-24,2899.0136,2927.7433,2899.0136,2926.0857,10743039014
2025-10-27,2953.2513,2961.3892,2923.3955,2947.9207,13250076362
2025-10-28,2942.3461,2961.6706,2929.0162,2937.6062,11986287172
2025-10-29,2935.7675,3030.8477,2935.3860,3030.8207,12909229419
2025-10-30,3038.4859,3061.2311,3012.5808,3018.0368,14448576472
2025-10-31,3014.7212,3055.1394,2987.8219,2987.8219,15518257178
2025-11-03,2992.6154,3012.6247,2952.5896,3012.4608,14299171869
2025-11-04,3007.8173,3018.0108,2945.0399,2963.7674,12498425782
2025-11-05,2921.0443,3030.0540,2921.0443,3018.3781,13512309449
2025-11-06,3030.4746,3082.3724,3029.8414,3065.6662,14724258566
2025-11-07,3057.5210,3093.3035,3042.4998,3080.4986,14483863648
2025-11-10,3095.6305,3100.1588,3045.1067,3057.7685,14627517063
2025-11-11,3069.7308,3088.3210,3039.3012,3044.9064,12557265515
2025-11-12,3037.0971,3038.0389,2976.7597,3000.9475,13380949186
2025-11-13,3002.1268,3094.5443,3002.1268,3080.8704,12698654825
2025-11-14,3049.7682,3077.7207,3034.4328,3034.4328,12636552871
2025-11-17,3022.0989,3035.4559,2998.6295,3017.2382,11586292360
2025-11-18,3011.3450,3021.5100,2946.3337,2960.8761,11521078411
2025-11-19,2959.3658,2987.4571,2953.6693,2969.4575,9463884703
2025-11-20,2984.2551,2984.4033,2929.3258,2933.1321,9534964817
2025-11-21,2888.2161,2898.1439,2836.9361,2836.9399,12053905172
2025-11-24,2853.9363,2863.4431,2830.5515,2852.8355,9579703360
2025-11-25,2869.5088,2896.8207,2855.8955,2870.9643,9126727876
2025-11-26,2874.7067,2891.4427,2859.7959,2870.8470,8790993060
2025-11-27,2873.5788,2903.6553,2859.1759,2862.0558,8074322649
2025-11-28,2857.4481,2888.3492,2853.8072,2887.1701,7680001206
2025-12-01,2897.3820,2913.0191,2884.0987,2912.8709,9572720586
2025-12-02,2907.6941,2907.6941,2881.6915,2890.6803,7602542894
2025-12-03,2893.5380,2901.5848,2868.5703,2876.0092,8608525708
2025-12-04,2880.3440,2902.0860,2868.4140,2894.8454,8165620796
2025-12-05,2899.7342,2935.7557,2886.3941,2933.6333,9310741636
2025-12-08,2942.4078,2967.9855,2928.5400,2955.4278,10630478762
2025-12-09,2948.4883,2955.2674,2924.3839,2931.5884,10646389436
2025-12-10,2924.4716,2939.8351,2901.4576,2932.8775,9655060351
2025-12-11,2940.6442,2973.6197,2921.6718,2922.2758,9831301890
2025-12-12,2929.9733,2955.2867,2914.4031,2953.6182,12116941941
2025-12-15,2943.5597,2955.2637,2929.7585,2929.7585,10683725516
2025-12-16,2924.6479,2924.6879,2862.1633,2876.6946,9938391186
2025-12-17,2875.6098,2927.7793,2869.6829,2922.6726,9894742254
2025-12-18,2901.3964,2909.7378,2886.8679,2886.8679,8629196561
2025-12-19,2895.6813,2924.1003,2895.6813,2913.4578,9774510424
2025-12-22,2927.0354,2941.5868,2923.6539,2933.5779,11771118346
2025-12-23,2934.9953,2960.0817,2924.4152,2945.1666,12329845476
2025-12-24,2938.7272,2968.1201,2929.9257,2962.9705,10222564250
2025-12-25,2958.0041,2990.3009,2953.5988,2984.6472,10444745708
2025-12-26,2994.3878,3031.8310,2990.5596,3017.5526,12919827521
2025-12-29,3020.6102,3020.6102,2989.0946,2997.2614,12021875138
2025-12-30,2980.6364,3008.2718,2977.9520,2996.4206,11483435075
2025-12-31,2999.0057,3004.3038,2980.2489,2988.7289,10053129208
2026-01-05,3007.4118,3033.9960,3003.5793,3033.7544,12653227508
2026-01-06,3035.7988,3072.8254,3035.7390,3071.8535,14077659836
2026-01-07,3067.9362,3094.3366,3058.0369,3074.8158,14269698265
2026-01-08,3065.6665,3098.1544,3058.2977,3089.1979,14324551312
2026-01-09,3099.2382,3147.9224,3099.1813,3123.3745,16013746936
2026-01-12,3135.6714,3159.5235,3111.6023,3154.4492,17257352025
2026-01-13,3158.5619,3158.5619,3102.0093,3120.6211,19310954033
2026-01-14,3121.0809,3167.8122,3079.5160,3106.7571,21351650994
2026-01-15,3086.0254,3128.1546,3086.0254,3107.5323,13198378312
2026-01-16,3135.1966,3150.0229,3103.6124,3110.9421,18293389704
2026-01-19,3097.1774,3161.9584,3097.0871,3159.0178,16781756044
2026-01-20,3164.4816,3179.1042,3106.3325,3133.4370,18713816011
2026-01-21,3121.2344,3158.1157,3120.7007,3138.1197,14569632274
2026-01-22,3142.6191,3171.3551,3129.8868,3143.7731,16142262682
2026-01-23,3159.0252,3205.5401,3159.0252,3204.1115,19485619571
2026-01-26,3228.2657,3229.4714,3164.3070,3168.2136,21419766262
2026-01-27,3155.6910,3180.6228,3103.4913,3157.9828,17996852375
2026-01-28,3152.1822,3154.5381,3113.0187,3131.1303,20199037618
2026-01-29,3126.0843,3133.0676,3092.8590,3101.6005,19442043546
