date,open,high,low,close,volume
2025-05-26,22.0652945100,22.3226734500,21.9663026100,22.2632783100,2375144
2025-05-27,22.1741856000,22.2632783100,21.5901333900,21.7980163800,2966980
2025-05-28,21.7683188100,22.0949920800,21.5802342000,21.6693269100,2867105
2025-05-29,21.6000325800,21.9267058500,21.5802342000,21.7485204300,2966817
2025-05-30,21.7485204300,22.3523710200,21.6099317700,22.2731775000,5535441
2025-06-03,22.2731775000,22.6988426700,21.8673107100,21.9861009900,4891188
2025-06-04,21.9762018000,22.1444880300,21.7683188100,21.8277139500,3474250
2025-06-05,21.8574115200,23.1344070300,21.7287220500,22.7681370000,10263194
2025-06-06,22.7980209600,22.9175910000,22.4393108400,22.5090600300,4562065
2025-06-09,22.5987375600,23.5453337100,22.4293466700,23.0072685300,8137334
2025-06-10,22.9873401900,23.1268385700,22.5688450500,22.6385942400,4408900
2025-06-11,22.5289883700,22.9973043600,22.5289883700,22.5688450500,2843651
2025-06-12,22.4692033500,22.5788092200,22.3197408000,22.3894899900,2643055
2025-06-13,22.4193825000,22.6983792600,22.1204574000,22.3795258200,5029831
2025-06-16,22.2001707600,22.6385942400,21.9709948500,22.2798841200,2890883
2025-06-17,22.2101349300,22.3795258200,21.9012456600,22.0008873600,3108795
2025-06-18,21.8813173200,22.1104932300,21.8813173200,22.0706365500,1834755
2025-06-19,21.9709948500,22.0507082100,21.6421772400,21.8215323000,2305420
2025-06-20,21.8016039600,21.8713531500,21.2137179300,21.2934312900,3284980
2025-06-23,21.2934312900,21.6122847300,21.2336462700,21.4827505200,1680162
2025-06-24,21.4030371600,22.2798841200,21.3930729900,22.1802424200,4158785
2025-06-25,22.1802424200,22.8677701500,22.0606723800,22.5389525400,5425861
2025-06-26,22.6784509200,22.8478418100,22.3994541600,22.4592391800,3938134
2025-06-27,22.4592391800,22.6983792600,22.4193825000,22.4990958600,2816785
2025-06-30,22.5688450500,23.9638288500,22.5489167100,23.6947962600,13234730
2025-07-01,23.8841154900,23.9040438300,23.3958711600,23.6150829000,5473635
2025-07-02,23.8044021300,23.8143663000,23.0770177200,23.2364444400,4320646
2025-07-03,23.1467669100,23.6150829000,22.8777343200,22.9773760200,4863590
2025-07-04,22.8179493000,23.3560144800,22.7083434300,22.7880567900,4190410
2025-07-07,22.7183076000,23.0471252100,22.5190242000,22.9275551700,3448455
2025-07-08,22.9175910000,23.3061936300,22.8478418100,23.2563727800,4195853
2025-07-09,23.1168744000,23.2563727800,22.5688450500,22.6087017300,5600390
2025-07-10,22.7183076000,22.8079851300,22.5389525400,22.6485584100,3323787
2025-07-11,22.6884150900,23.1766594200,22.6485584100,22.8876984900,6446832
2025-07-14,22.8478418100,23.1168744000,22.5289883700,22.6286300700,4859225
2025-07-15,22.6286300700,22.7880567900,22.2300632700,22.3496333100,3527356
2025-07-16,22.2898482900,22.8279134700,22.2898482900,22.5389525400,3263162
2025-07-17,22.5389525400,23.5154412000,22.4692033500,23.3759428200,8418373
2025-07-18,23.4755845200,24.9901383600,23.3061936300,24.4022523300,16830343
2025-07-21,24.2527897800,24.3723598200,23.9140080000,24.1730764200,8280151
2025-07-22,24.0136497000,25.4883468600,24.0136497000,25.0598875500,14610656
2025-07-23,25.3189559700,25.3488484800,24.6712849200,24.7908549600,7358900
2025-07-24,24.7808907900,25.4883468600,24.7509982800,25.0798158900,8339330
2025-07-25,25.0798158900,25.2591709500,24.8207474700,25.1495650800,4513579
2025-07-28,25.2093501000,25.3986693300,24.8805324900,25.2193142700,4306260
2025-07-29,25.1097084000,25.7573794500,25.0001025300,25.7274869400,5509769
2025-07-30,25.7573794500,25.8570211500,24.7111416000,24.9801741900,6531225
2025-07-31,24.8107833000,25.1296367400,24.2926464600,24.5417507100,5809372
2025-08-01,24.5218223700,25.3787409900,24.1232555700,24.9104250000,8721128
2025-08-04,24.7908549600,27.6605359200,24.7808907900,26.6043339000,16107073
2025-08-05,26.5943697300,27.2818974600,26.5046922000,26.8833306600,13420240
2025-08-06,26.8833306600,27.6206792400,26.8434739800,27.2121482700,10113010
2025-08-07,27.0527215500,27.3815391600,26.6142980700,26.8534381500,6521215
2025-08-08,26.8833306600,27.6804642600,26.3851221600,27.4512883500,9861172
2025-08-11,27.8498551500,28.9857705300,27.6904284300,28.3480636500,11762862
2025-08-12,28.4277770100,28.5971679000,27.4213958400,28.0690668900,7169702
2025-08-13,28.1288519100,28.4775978600,27.5608942200,28.1986011000,8183555
2025-08-14,28.1886369300,28.1986011000,26.9231873400,27.0128648700,9055545
2025-08-15,26.9331515100,30.6996077700,26.7637606200,30.6298585800,18836663
2025-08-18,31.3173863100,31.5864189000,30.3010409700,31.1778879300,19576650
2025-08-19,31.2874938000,31.2874938000,29.8925100000,30.5501452200,10494438
2025-08-20,30.5401810500,30.5501452200,29.8526533200,30.4006826700,6242521
2025-08-21,30.4903602000,31.2775296300,30.1316500800,30.5202527100,8697050
2025-08-22,30.2910768000,30.8391061500,30.0718650600,30.6198944100,6608440
2025-08-25,30.8988911700,31.1579595900,30.4206110100,30.7793211300,7613738
2025-08-26,30.8889270000,32.7322984500,30.5999660700,31.2775296300,10064391
2025-08-27,31.0882104000,31.6661322600,29.6035490700,29.7330832800,9186110
2025-08-28,29.8825458300,30.5501452200,28.5174545400,29.8327249800,10986826
2025-08-29,29.5935849000,29.8426891500,28.8960930000,29.0953764000,6465475
2025-09-01,29.6932266000,30.0818292300,28.8064154700,28.9857705300,6425240
2025-09-02,28.8960930000,29.0654838900,27.8498551500,28.6968096000,8185400
2025-09-03,28.5872037300,28.8861288300,27.4811808600,27.6804642600,6618169
2025-09-04,27.8199626400,29.0754480600,27.2619691200,27.8996760000,9665345
2025-09-05,27.9295685100,28.6669170900,27.6007509000,28.4875620300,4977352
2025-09-08,28.4875620300,28.9957347000,28.0092818700,28.7864871300,5520664
2025-09-09,28.7864871300,28.7964513000,27.4014675000,27.5409658800,7445460
2025-09-10,27.5409658800,27.7103567700,27.0327932100,27.4213958400,5178368
2025-09-11,27.4313600100,28.0192460400,26.8036173000,27.8099984700,6534590
2025-09-12,27.7000000000,28.3600000000,27.0400000000,27.7800000000,6787912
2025-09-15,28.0200000000,28.0800000000,27.2000000000,27.2500000000,3943030
2025-09-16,27.2400000000,27.4000000000,26.5600000000,27.2300000000,3944080
2025-09-17,27.1200000000,28.7900000000,27.1000000000,28.4900000000,8363909
2025-09-18,28.2500000000,29.5000000000,28.0300000000,28.6000000000,9353421
2025-09-19,28.4500000000,29.0900000000,28.0000000000,28.5000000000,5290481
2025-09-22,28.4200000000,28.9500000000,28.1000000000,28.5700000000,4312682
2025-09-23,28.6900000000,28.8000000000,27.1000000000,27.7300000000,6987831
2025-09-24,27.5500000000,28.9500000000,27.4000000000,28.9300000000,6664776
2025-09-25,29.0000000000,29.8800000000,28.6300000000,28.9100000000,4994780
2025-09-26,28.8000000000,30.0900000000,27.8400000000,29.0900000000,9967526
2025-09-29,29.1300000000,29.4200000000,28.4600000000,28.8600000000,4499720
2025-09-30,28.9900000000,30.2800000000,28.6700000000,29.9400000000,9184240
2025-10-09,29.9400000000,30.3000000000,28.6900000000,28.9600000000,12977127
2025-10-10,28.8200000000,28.9000000000,26.0000000000,26.5000000000,18728645
2025-10-13,25.4000000000,27.5000000000,25.4000000000,27.2400000000,13230455
2025-10-14,27.1900000000,27.8500000000,26.7100000000,27.0900000000,7746985
2025-10-15,27.0900000000,28.4800000000,26.6300000000,28.4500000000,9411237
2025-10-16,28.4200000000,29.2000000000,28.1000000000,28.5700000000,7694460
2025-10-17,28.6000000000,28.6000000000,27.3000000000,27.4800000000,5673490
2025-10-20,27.4000000000,28.6800000000,27.0300000000,27.5800000000,7367885
2025-10-21,27.8400000000,29.0000000000,27.3400000000,28.5300000000,8140438
2025-10-22,28.5200000000,28.6800000000,27.6800000000,27.9700000000,4046664
2025-10-23,27.9000000000,28.4200000000,27.4500000000,27.8400000000,4132040
2025-10-24,28.0000000000,28.8300000000,27.9000000000,28.6500000000,5616000
2025-10-27,28.9100000000,28.9700000000,27.9000000000,28.0400000000,7658963
2025-10-28,27.9000000000,28.4200000000,27.4100000000,27.6900000000,4618745
2025-10-29,27.7700000000,28.5000000000,27.6000000000,27.8600000000,5066840
2025-10-30,27.8600000000,27.8600000000,26.9000000000,27.0800000000,5074635
2025-10-31,27.0800000000,27.8000000000,26.9200000000,27.4000000000,5819232
2025-11-03,27.4400000000,27.8700000000,26.6500000000,27.7000000000,5924438
2025-11-04,27.5600000000,28.2000000000,27.0500000000,27.3600000000,5188700
2025-11-05,27.0300000000,27.3300000000,26.4100000000,27.0400000000,4331980
2025-11-06,27.0100000000,29.4400000000,26.9900000000,28.8300000000,16265088
2025-11-07,28.5300000000,29.3000000000,28.3500000000,28.8600000000,7634070
2025-11-10,28.7800000000,30.2500000000,28.7000000000,29.8800000000,12106922
2025-11-11,29.9800000000,30.3600000000,29.0000000000,29.3900000000,5777904
2025-11-12,29.3300000000,29.3300000000,28.4200000000,28.8500000000,4385300
2025-11-13,28.7700000000,29.4000000000,28.5500000000,29.0400000000,4155766
2025-11-14,28.8800000000,28.9000000000,27.8300000000,27.9900000000,3588415
2025-11-17,27.9000000000,28.3100000000,27.2000000000,27.4000000000,4252760
2025-11-18,27.4000000000,27.5000000000,26.6300000000,26.8300000000,4296880
2025-11-19,26.8300000000,27.0700000000,26.0600000000,26.1800000000,4276600
2025-11-20,26.3000000000,27.3100000000,25.9000000000,27.1000000000,9538108
2025-11-21,26.5900000000,28.2200000000,26.2000000000,27.2400000000,10327209
2025-11-24,27.1700000000,28.7800000000,27.0200000000,28.3100000000,10810800
2025-11-25,28.3100000000,28.5000000000,27.9500000000,28.1400000000,4557601
2025-11-26,28.2900000000,28.4100000000,26.8800000000,27.0300000000,6987317
2025-11-27,27.1000000000,27.6800000000,26.8000000000,27.2800000000,4784961
2025-11-28,27.2000000000,27.5000000000,26.8000000000,27.2800000000,3779275
2025-12-01,27.5500000000,27.5600000000,27.0100000000,27.2600000000,3081890
2025-12-02,27.1800000000,27.2100000000,26.8800000000,26.9800000000,1988650
2025-12-03,26.9800000000,27.2800000000,26.7200000000,27.0200000000,2653190
2025-12-04,27.0800000000,27.2300000000,26.7800000000,26.9500000000,2382800
2025-12-05,27.0300000000,28.1400000000,26.8300000000,27.9900000000,5836406
2025-12-08,28.1100000000,28.2500000000,27.0900000000,27.1600000000,7613328
2025-12-09,27.0200000000,28.1200000000,26.8100000000,27.4600000000,5421743
2025-12-10,27.3100000000,27.7600000000,27.2900000000,27.3700000000,3193935
2025-12-11,27.3900000000,28.4000000000,27.3800000000,27.7700000000,6753430
2025-12-12,27.7800000000,28.8700000000,27.6900000000,28.8300000000,8971925
2025-12-15,29.0000000000,33.3300000000,29.0000000000,30.9000000000,26237470
2025-12-16,30.9000000000,30.9500000000,29.4000000000,30.0000000000,11679792
2025-12-17,29.9600000000,30.2800000000,28.7700000000,29.9000000000,8369002
2025-12-18,29.6600000000,30.4600000000,29.3300000000,29.9500000000,6272331
2025-12-19,29.9800000000,30.6000000000,29.5600000000,29.6600000000,6068300
2025-12-22,29.6100000000,29.8900000000,29.4200000000,29.6800000000,4637000
2025-12-23,29.6200000000,30.9000000000,29.3300000000,30.2400000000,9512838
2025-12-24,30.2700000000,31.3000000000,29.7500000000,31.0500000000,9060425
2025-12-25,31.1700000000,33.9600000000,30.8500000000,32.6300000000,15409159
2025-12-26,32.7100000000,33.5000000000,32.1800000000,32.7100000000,8670840
2025-12-29,32.7200000000,33.7400000000,32.2000000000,33.0000000000,9339363
2025-12-30,32.8900000000,33.6000000000,32.3500000000,32.5000000000,7421835
2025-12-31,32.3400000000,32.6500000000,31.7400000000,32.3000000000,6373840
2026-01-05,32.3500000000,32.7600000000,31.9100000000,32.2900000000,6332819
2026-01-06,32.3000000000,34.5100000000,31.7300000000,33.9000000000,12641388
2026-01-07,33.6100000000,34.9000000000,32.8000000000,34.6100000000,10190577
2026-01-08,34.5000000000,36.8700000000,34.2000000000,36.1800000000,12830558
2026-01-09,36.2100000000,37.1700000000,35.8900000000,36.3400000000,10724303
2026-01-12,36.7000000000,37.4500000000,35.9000000000,36.5900000000,8006703
2026-01-13,36.6700000000,36.6700000000,34.3500000000,34.9800000000,10149337
2026-01-14,34.9800000000,35.5000000000,33.4000000000,34.2500000000,12470903
2026-01-15,33.6500000000,34.3900000000,33.3600000000,33.8000000000,4419039
2026-01-16,34.1500000000,34.2300000000,33.1000000000,33.4800000000,6303678
2026-01-19,33.4800000000,40.1800000000,33.3000000000,39.2000000000,27424424
2026-01-20,39.5500000000,39.6900000000,37.5500000000,38.1600000000,16010906
2026-01-21,37.9500000000,38.9900000000,37.5000000000,37.8200000000,9863890
2026-01-22,37.8200000000,39.6600000000,37.6000000000,39.1300000000,13995645
2026-01-23,38.8100000000,38.8800000000,37.3700000000,37.6400000000,10675380
2026-01-26,37.6600000000,37.7700000000,35.4300000000,35.7100000000,9480451
2026-01-27,35.8100000000,39.9500000000,35.4800000000,39.5000000000,16459456
