date,open,high,low,close,volume
2025-07-07,56.3400000000,56.7700000000,55.5100000000,55.7100000000,2865523
2025-07-08,56.0000000000,60.5000000000,55.7900000000,60.2700000000,7193732
2025-07-09,60.6600000000,64.7900000000,60.2000000000,62.7900000000,8222397
2025-07-10,63.0100000000,63.9800000000,62.0000000000,62.8500000000,4504420
2025-07-11,62.0700000000,62.8400000000,59.3000000000,60.6500000000,5714169
2025-07-14,60.6500000000,61.9800000000,60.1900000000,61.3000000000,3074008
2025-07-15,61.3100000000,62.2000000000,60.0500000000,61.5300000000,3268389
2025-07-16,61.5300000000,65.7300000000,60.9400000000,61.4000000000,5792689
2025-07-17,61.3600000000,69.2100000000,61.0600000000,69.0800000000,9490349
2025-07-18,70.7400000000,72.7400000000,69.0500000000,70.5000000000,7270880
2025-07-21,70.4100000000,70.4700000000,67.3600000000,69.2000000000,6150484
2025-07-22,69.1000000000,72.7200000000,68.9800000000,72.6000000000,6124116
2025-07-23,70.7200000000,74.5200000000,70.7200000000,71.2800000000,4075159
2025-07-24,71.7900000000,72.1000000000,69.5900000000,71.4700000000,3687514
2025-07-25,70.7600000000,73.0700000000,70.3000000000,72.3200000000,3462411
2025-07-28,72.3200000000,78.8800000000,72.1600000000,78.3000000000,7442081
2025-07-29,78.3100000000,79.9900000000,77.0000000000,79.2000000000,4340732
2025-07-30,79.5000000000,86.3800000000,79.3500000000,86.3800000000,7871212
2025-07-31,90.6900000000,103.6600000000,90.6900000000,103.6600000000,6633676
2025-08-01,103.6500000000,112.9700000000,100.0100000000,109.0200000000,12772633
2025-08-04,115.5300000000,126.0000000000,112.0700000000,122.1200000000,11683681
2025-08-05,122.0000000000,128.1800000000,116.0000000000,128.1800000000,10175387
2025-08-06,128.9200000000,142.8900000000,128.1800000000,140.9900000000,8399327
2025-08-07,133.9500000000,136.8900000000,127.5000000000,128.9000000000,10861128
2025-08-08,129.0000000000,139.5900000000,128.0000000000,135.7000000000,10912246
2025-08-11,138.4000000000,151.5000000000,136.0000000000,147.4200000000,8195064
2025-08-12,148.2500000000,154.6200000000,141.5200000000,149.0000000000,8164749
2025-08-13,146.5100000000,164.6400000000,146.5100000000,157.6800000000,7374396
2025-08-14,155.0100000000,158.0000000000,149.9000000000,153.9300000000,6887251
2025-08-15,153.8300000000,165.8700000000,149.3500000000,164.3400000000,8658522
2025-08-18,166.1000000000,174.2000000000,158.0000000000,170.5100000000,8437258
2025-08-19,166.0000000000,185.0000000000,163.1200000000,181.6600000000,6488836
2025-08-20,180.0000000000,188.8800000000,170.0200000000,175.3500000000,8014221
2025-08-21,174.0000000000,176.9900000000,160.0000000000,168.6000000000,8688956
2025-08-22,169.3400000000,200.0000000000,166.0000000000,193.0800000000,10265165
2025-08-25,185.0000000000,191.0300000000,180.9200000000,190.9900000000,6555055
2025-08-26,184.8900000000,185.0000000000,173.0000000000,175.1600000000,6980437
2025-08-27,175.1200000000,180.0200000000,160.0000000000,168.5900000000,6044020
2025-08-28,174.4400000000,199.0000000000,168.6000000000,188.1000000000,5732674
2025-08-29,183.4000000000,219.9800000000,183.2000000000,208.0000000000,5570890
2025-09-01,209.0000000000,218.6000000000,197.0000000000,214.9200000000,3613517
2025-09-02,213.9200000000,216.9800000000,190.0000000000,199.4200000000,4226999
2025-09-03,205.0000000000,216.0000000000,199.0000000000,215.9800000000,3472042
2025-09-04,212.0000000000,215.9000000000,172.9900000000,182.9600000000,5953498
2025-09-05,187.0000000000,199.9900000000,173.0000000000,194.0000000000,4695317
2025-09-08,193.0000000000,198.5700000000,173.2800000000,183.1300000000,4772783
2025-09-09,185.6200000000,199.8800000000,181.0200000000,191.0500000000,5257701
2025-09-10,209.1000000000,229.2600000000,201.0000000000,229.2600000000,7644496
2025-09-11,218.0000000000,237.8100000000,213.0000000000,226.3200000000,6044419
2025-09-12,220.0000000000,235.0000000000,214.7000000000,219.0700000000,3900238
2025-09-15,212.3200000000,219.8300000000,208.0000000000,216.1700000000,3147707
2025-09-16,217.0000000000,229.8900000000,211.1000000000,226.0000000000,3452919
2025-09-17,227.0000000000,227.0000000000,215.0000000000,218.5000000000,2759086
2025-09-18,215.6000000000,246.0000000000,214.6000000000,231.0800000000,4110105
2025-09-19,237.0000000000,241.5000000000,226.0000000000,239.8000000000,3212684
2025-09-22,245.0000000000,268.0000000000,235.1600000000,267.9800000000,4245197
2025-09-23,271.8800000000,291.8800000000,256.0000000000,268.3800000000,4611080
2025-09-24,255.2000000000,275.2800000000,255.2000000000,273.3700000000,3051270
2025-09-25,280.0600000000,291.9100000000,258.1800000000,273.0000000000,4122848
2025-09-26,267.0200000000,270.9800000000,247.8200000000,255.0000000000,4544509
2025-09-29,260.0000000000,260.0000000000,240.0100000000,255.0000000000,3250040
2025-09-30,255.0000000000,259.9800000000,234.5200000000,240.0000000000,4777214
2025-10-09,245.0000000000,245.6800000000,233.9900000000,238.6700000000,4176542
2025-10-10,237.1100000000,257.9600000000,235.2100000000,246.8700000000,5223451
2025-10-13,228.4600000000,258.8800000000,228.4600000000,256.8000000000,5791127
2025-10-14,260.0000000000,265.0000000000,210.0200000000,224.9900000000,7683009
2025-10-15,217.6700000000,221.2200000000,203.9900000000,211.9500000000,5897769
2025-10-16,214.6000000000,224.9800000000,210.8000000000,219.9800000000,5799965
2025-10-17,220.0000000000,220.2500000000,190.3800000000,192.8000000000,7696262
2025-10-20,199.4100000000,204.2800000000,195.0000000000,197.8800000000,4827049
2025-10-21,200.0000000000,218.1700000000,195.0200000000,210.3800000000,9810031
2025-10-22,208.0000000000,219.0000000000,202.0000000000,217.2000000000,6950048
2025-10-23,214.9800000000,219.6800000000,204.8000000000,206.4200000000,4508788
2025-10-24,212.4200000000,236.4200000000,207.0100000000,232.0000000000,7961110
2025-10-27,243.1400000000,256.0000000000,233.1000000000,244.8700000000,7740896
2025-10-28,236.0000000000,243.7800000000,196.0000000000,203.3000000000,13892575
2025-10-29,203.0000000000,208.3300000000,190.4400000000,198.9100000000,9375219
2025-10-30,199.0000000000,209.5000000000,197.0100000000,200.5000000000,7521784
2025-10-31,197.7900000000,198.7000000000,181.0000000000,183.5300000000,6573829
2025-11-03,180.0300000000,189.5900000000,178.0000000000,187.3000000000,4064793
2025-11-04,185.0000000000,188.8800000000,175.0000000000,177.7500000000,4302450
2025-11-05,173.5600000000,177.0000000000,171.4000000000,173.5000000000,4022207
2025-11-06,175.0000000000,182.6900000000,174.1100000000,180.0000000000,4513884
2025-11-07,180.0000000000,192.0000000000,174.9000000000,184.8000000000,5869712
2025-11-10,184.1500000000,186.9900000000,170.0000000000,175.2000000000,5701809
2025-11-11,176.6200000000,178.8000000000,171.8800000000,172.6300000000,3157583
2025-11-12,172.0100000000,175.5000000000,167.5000000000,170.3000000000,2552720
2025-11-13,170.3000000000,195.0000000000,169.0000000000,190.0000000000,8453939
2025-11-14,185.4100000000,185.4100000000,175.1500000000,176.2700000000,4800376
2025-11-17,176.2100000000,189.8000000000,176.2100000000,184.8900000000,4612892
2025-11-18,183.7000000000,197.5800000000,179.8900000000,189.3000000000,6423434
2025-11-19,189.4800000000,191.5900000000,173.0000000000,175.4000000000,5398910
2025-11-20,182.6700000000,184.5000000000,173.1300000000,178.8200000000,4625290
2025-11-21,168.0000000000,173.7000000000,160.1300000000,160.6100000000,6736182
2025-11-24,163.0000000000,167.5500000000,161.3700000000,166.5100000000,4044923
2025-11-25,170.7400000000,186.1600000000,170.0000000000,179.2100000000,6295415
2025-11-26,179.2100000000,192.9700000000,173.5100000000,188.3400000000,7135832
2025-11-27,187.7300000000,191.2300000000,182.6000000000,183.0000000000,4140437
2025-11-28,181.9900000000,186.5600000000,177.8100000000,181.0400000000,3195120
2025-12-01,180.0000000000,184.7000000000,173.5500000000,179.5700000000,3763375
2025-12-02,180.4400000000,182.3700000000,170.8000000000,173.0000000000,3518077
2025-12-03,173.8600000000,175.5800000000,168.1500000000,170.6500000000,2882500
2025-12-04,170.4900000000,171.8100000000,166.3100000000,171.7000000000,2211387
2025-12-05,169.5500000000,172.5000000000,166.0000000000,170.1400000000,2254079
2025-12-08,172.6900000000,182.8000000000,172.6900000000,180.0400000000,5288707
2025-12-09,181.0000000000,194.6500000000,180.4000000000,188.6600000000,7886881
2025-12-10,186.0000000000,195.9200000000,182.0000000000,195.1200000000,7843427
2025-12-11,194.1200000000,196.8000000000,187.1300000000,187.9200000000,5006587
2025-12-12,183.1800000000,190.4900000000,179.3900000000,187.6000000000,4259499
2025-12-15,183.7800000000,189.4900000000,178.0000000000,179.0500000000,3565348
2025-12-16,178.1200000000,189.4000000000,175.0900000000,183.6500000000,4596367
2025-12-17,186.0000000000,200.0000000000,186.0000000000,199.9900000000,8705852
2025-12-18,199.9800000000,212.0000000000,195.0300000000,196.4000000000,7558141
2025-12-19,199.1200000000,200.6600000000,187.0000000000,187.6900000000,5933467
2025-12-22,191.2000000000,196.1800000000,186.6800000000,190.1700000000,4127307
2025-12-23,189.9900000000,206.7800000000,188.8800000000,203.0000000000,8169516
2025-12-24,203.0000000000,223.6000000000,201.0000000000,215.0000000000,7406602
2025-12-25,213.8700000000,231.5000000000,212.0000000000,222.5800000000,7957928
2025-12-26,218.6100000000,220.9300000000,211.0100000000,213.5800000000,5478735
2025-12-29,214.9900000000,218.9800000000,207.0000000000,208.3100000000,4127922
2025-12-30,208.3100000000,217.9900000000,204.6800000000,209.0000000000,4418691
2025-12-31,208.5000000000,209.9000000000,197.8300000000,199.0000000000,4726966
2026-01-05,198.8000000000,206.0000000000,197.6000000000,204.5800000000,3164814
2026-01-06,203.9900000000,204.0800000000,196.4400000000,198.7300000000,3860891
2026-01-07,195.0000000000,199.4800000000,190.0600000000,196.5000000000,4163045
2026-01-08,190.0800000000,190.1900000000,182.4100000000,182.6400000000,6243196
2026-01-09,182.6500000000,182.6500000000,178.0000000000,179.6100000000,3567633
2026-01-12,179.6200000000,179.6800000000,173.3500000000,177.3600000000,4363558
2026-01-13,178.0000000000,178.9000000000,170.0200000000,170.1200000000,4140601
2026-01-14,170.9900000000,176.3000000000,169.6400000000,174.1200000000,4349470
2026-01-15,174.8800000000,179.6300000000,173.1200000000,176.4900000000,4234488
2026-01-16,176.7400000000,181.5000000000,175.6600000000,179.1500000000,2996477
2026-01-19,177.7700000000,179.9000000000,176.2100000000,178.6800000000,2219976
2026-01-20,179.2400000000,179.2600000000,167.0000000000,169.2000000000,3523273
2026-01-21,167.3500000000,174.7900000000,167.0000000000,174.6600000000,2872070
2026-01-22,173.5800000000,175.9900000000,170.3100000000,171.8000000000,2470546
2026-01-23,171.0000000000,174.8800000000,170.0000000000,173.0800000000,2893790
2026-01-26,171.0000000000,174.5000000000,168.5100000000,169.5000000000,2465129
2026-01-27,169.6000000000,169.9900000000,161.8600000000,166.0700000000,2939448
2026-01-28,166.0500000000,169.4000000000,162.7300000000,167.2000000000,3343150
2026-01-29,165.0600000000,166.6800000000,155.7000000000,156.1900000000,4639510
2026-01-30,155.1100000000,162.8800000000,154.4600000000,162.2300000000,3600402
