date,open,high,low,close,volume
2025-04-10,74.2101990600,79.2128089200,73.2752218800,77.3814103200,2346113
2025-04-11,76.2054596400,79.3284762000,75.5500117200,78.1718034000,1737912
2025-04-14,77.6127448800,80.7743172000,76.2825711600,78.5669999400,1551700
2025-04-15,78.7115840400,84.6877268400,77.1115200000,80.0032020000,3225456
2025-04-16,77.6320227600,79.9068126000,75.8680967400,77.0151306000,2370200
2025-04-17,76.6392119400,78.2296370400,75.6464011200,77.2850209200,3036954
2025-04-18,77.2079094000,77.4681607800,73.8342804000,73.8535582800,1885144
2025-04-21,66.4797691800,71.6173242000,66.4701302400,70.9425984000,4072364
2025-04-22,70.7112638400,71.2799613000,68.9184210000,69.3039786000,1658900
2025-04-23,69.3039786000,70.0654548600,68.4943076400,68.6388917400,1244600
2025-04-24,68.0701942800,75.5018170200,68.0701942800,71.3763507000,3930252
2025-04-25,71.3763507000,73.8921140400,71.3763507000,71.8390198200,2348114
2025-04-28,71.9064924000,71.9354092200,66.7014648000,67.6846366800,2062198
2025-04-29,67.3087180200,68.9184210000,66.5954364600,68.6678085600,1700790
2025-04-30,68.5328634000,69.2365060200,66.9424383000,67.3954684800,1231720
2025-05-06,67.6653588000,68.4268350600,62.7494994000,63.8483385600,3675316
2025-05-07,64.4170360200,66.3159072000,63.1832517000,63.6362818800,2441200
2025-05-08,63.6459208200,63.8194217400,62.7880551600,63.4435030800,1341500
2025-05-09,63.6170040000,64.8893440800,63.1350570000,63.8194217400,1692200
2025-05-12,63.8579775000,64.5808980000,63.1157791200,63.9350890200,1426650
2025-05-13,64.5230643600,64.6965652800,63.6651987000,64.0700341800,1270599
2025-05-14,64.1085899400,64.1085899400,62.6531100000,63.2218074600,1177749
2025-05-15,62.9422782000,63.5206146000,62.8169719800,63.0868623000,747999
2025-05-16,62.9808339600,62.9904729000,61.3807699200,61.4482425000,1829034
2025-05-19,61.4386035600,64.7447599800,61.1879911200,64.5808980000,2675483
2025-05-20,64.4170360200,67.3279959000,63.4338641400,65.6411814000,3458664
2025-05-21,65.0628450000,66.1424062800,64.1953404000,65.1303175800,1461232
2025-05-22,64.9471777200,65.9110717200,63.5206146000,63.6170040000,1293349
2025-05-23,63.7230323400,63.8579775000,60.8506282200,61.2265468800,1786157
2025-05-26,61.2361858200,61.2940194600,60.0120404400,61.0048512600,1057971
2025-05-27,60.7253220000,61.6506602400,60.4168759200,60.7349609400,1077020
2025-05-28,61.1108796000,62.9326392600,60.5807379000,62.3157471000,1297493
2025-05-29,62.2579134600,62.2579134600,61.2072690000,61.9880231400,808378
2025-05-30,62.4796090800,64.2628129800,61.1976300600,61.6892160000,1265444
2025-06-03,61.2072690000,62.5085259000,60.8409892800,61.8241611600,980037
2025-06-04,62.2386355800,65.3520132000,61.7856054000,64.2917298000,2793390
2025-06-05,64.1953404000,64.2724519200,62.3350249800,62.5470816600,1864200
2025-06-06,62.3350249800,62.4603312000,60.8795450400,61.4000478000,1362849
2025-06-09,61.4000478000,63.0290286600,60.9662955000,62.8169719800,1363498
2025-06-10,62.6916657600,63.2507242800,62.1229683000,63.2314464000,1252215
2025-06-11,63.2410853400,63.6170040000,62.8266109200,63.2796411000,772200
2025-06-12,63.3786240000,63.4974589200,62.4279446400,62.8735755900,910100
2025-06-13,63.3489152700,65.9533806000,61.7545467600,61.9922166000,1118450
2025-06-16,61.3980420000,61.8436729500,59.8432851300,59.9621200500,1709599
2025-06-17,59.9720229600,60.1898869800,59.4471687300,59.6452269300,816766
2025-06-18,59.8828967700,59.8828967700,59.1599843400,59.7541589400,437999
2025-06-19,59.5263920100,59.6452269300,59.1698872500,59.3184309000,462100
2025-06-20,59.1896930700,59.7145473000,59.1599843400,59.3679454500,343157
2025-06-23,59.3283338100,59.3283338100,58.1300817000,58.6846446600,700401
2025-06-24,58.5261981000,59.7937705800,58.5261981000,59.7838676700,675100
2025-06-25,60.2096928000,60.9821197800,59.3184309000,59.7838676700,821110
2025-06-26,59.7739647600,59.8333822200,59.0312465100,59.2986250800,774021
2025-06-27,59.2194018000,59.9027025900,59.0213436000,59.6056152900,501093
2025-06-30,60.9028965000,63.5766822000,60.4770713700,61.8634787700,1854242
2025-07-01,61.2990129000,62.8834785000,61.2990129000,62.0417311500,1044897
2025-07-02,62.0417311500,62.0417311500,60.9127994100,61.1207605200,716100
2025-07-03,61.1207605200,61.6654205700,60.6652266600,60.8533819500,664678
2025-07-04,60.7741586700,60.7741586700,59.8630909500,60.2096928000,794578
2025-07-07,60.1502753400,60.5463917400,59.9324113200,60.4275568200,391100
2025-07-08,60.7048383000,60.9920226900,60.2592073500,60.8632848600,471300
2025-07-09,60.8929935900,63.0122163300,60.8137703100,61.2792070800,1296101
2025-07-10,61.2792070800,61.5564885600,60.7939644900,61.1306634300,638200
2025-07-11,61.1306634300,61.5564885600,60.6256150200,60.8335761300,669400
2025-07-14,60.8236732200,61.0316343300,60.5364888300,60.6751295700,582658
2025-07-15,59.1698872500,59.4075570900,57.2388198000,57.5359071000,2674907
2025-07-16,57.5854216500,57.6250332900,56.0504706000,56.8427034000,2191088
2025-07-17,56.7436743000,57.0407616000,56.2683346200,57.0308586900,1077000
2025-07-18,57.0704703300,57.0803732400,56.7436743000,56.9219266800,707200
2025-07-21,56.9219266800,57.0902761500,56.4465870000,57.0803732400,827508
2025-07-22,57.0803732400,57.7339653000,57.0407616000,57.7339653000,1017895
2025-07-23,57.7339653000,57.9419264100,57.3972663600,57.5359071000,949434
2025-07-24,57.3873634500,57.6349362000,57.2982372600,57.4665867300,1418655
2025-07-25,57.5953245600,57.8428973100,57.2388198000,57.3477518100,1075788
2025-07-28,57.3477518100,57.4368780000,56.6941597500,56.7931888500,1062900
2025-07-29,57.0110528700,57.0308586900,56.2485288000,56.4762957300,878251
2025-07-30,56.4762957300,57.2388198000,56.2584317100,56.6941597500,1075303
2025-07-31,56.6446452000,56.6446452000,55.1592087000,55.2582378000,1594537
2025-08-01,55.1195970600,55.8128007600,55.0700825100,55.5949367400,784651
2025-08-04,55.4364901800,55.7434803900,55.1592087000,55.5850338300,625313
2025-08-05,55.6048396500,55.7434803900,55.4562960000,55.6246454700,630900
2025-08-06,55.6345483800,56.2386258900,55.2582378000,56.2386258900,1051797
2025-08-07,56.2287229800,57.6151303800,56.0108589600,57.1694994300,1773888
2025-08-08,57.1595965200,57.1595965200,56.4564899100,56.7733830300,803700
2025-08-11,56.6149364700,57.2883343500,56.5258102800,57.1794023400,843341
2025-08-12,57.2190139800,57.7240623900,57.1397907000,57.2982372600,1001654
2025-08-13,57.2883343500,57.4071692700,56.4168782700,57.0803732400,1570389
2025-08-14,57.0407616000,57.5061983700,56.2980433500,56.5357131900,1200500
2025-08-15,56.5654219200,56.9219266800,56.0702764200,56.7634801200,975000
2025-08-18,56.9318295900,57.6349362000,56.8427034000,57.5260041900,1520786
2025-08-19,57.5359071000,58.3479457200,57.3378489000,58.1102758800,1596881
2025-08-20,58.1894991600,58.7143533900,57.8329944000,58.6747417500,1530618
2025-08-21,58.6054213800,58.9124115900,57.9023147700,58.1894991600,1448600
2025-08-22,58.3281399000,58.3380428100,57.5359071000,58.1696933400,1506146
2025-08-25,58.2984311700,59.3679454500,57.7933827600,58.8331883100,2037175
2025-08-26,58.8331883100,60.1106637000,58.5261981000,59.4174600000,1821408
2025-08-27,59.3976541800,59.6155182000,58.2588195300,58.2588195300,1390051
2025-08-28,58.2588195300,58.6846446600,56.3277520800,57.6349362000,1602853
2025-08-29,57.6547420200,58.5460039200,57.2883343500,57.6052274700,1259600
2025-09-01,57.6943536600,58.6252272000,57.2388198000,57.9815380500,1161856
2025-09-02,58.0112467800,58.2093049800,56.5951306500,56.9219266800,1446400
2025-09-03,56.9318295900,57.6844507500,55.5553251000,55.6840629300,1341330
2025-09-04,55.7137716600,57.4764896400,55.0799854200,57.3873634500,2023656
2025-09-05,57.4368780000,57.6745478400,56.4465870000,57.4269750900,1243788
2025-09-08,57.2883343500,58.4469748200,57.2784314400,58.3875573600,1321914
2025-09-09,58.3776544500,58.7044504800,57.9122176800,58.4469748200,1173520
2025-09-10,58.4568777300,58.4568777300,57.9518293200,58.3281399000,802763
2025-09-11,58.2093049800,58.3479457200,57.4566838200,58.1399846100,1171102
2025-09-12,58.3400000000,58.7000000000,57.4700000000,57.5600000000,1355100
2025-09-15,57.5700000000,58.3500000000,57.3900000000,57.4600000000,1111386
2025-09-16,57.4500000000,57.5700000000,56.6600000000,57.1000000000,1152200
2025-09-17,57.1800000000,57.2200000000,56.5000000000,56.9800000000,1047876
2025-09-18,56.9800000000,56.9800000000,56.0800000000,56.1600000000,1305334
2025-09-19,56.1700000000,56.6600000000,55.8100000000,56.5700000000,1039580
2025-09-22,56.3800000000,56.6000000000,55.6700000000,55.7100000000,842536
2025-09-23,55.7600000000,55.9500000000,54.0300000000,54.9300000000,942151
2025-09-24,54.9500000000,55.4900000000,54.5700000000,55.2400000000,424260
2025-09-25,55.5000000000,55.6500000000,55.0000000000,55.4200000000,474900
2025-09-26,55.6000000000,55.9000000000,55.1000000000,55.7000000000,569266
2025-09-29,55.9800000000,55.9800000000,54.8000000000,55.1900000000,553900
2025-09-30,55.1600000000,55.4400000000,54.6100000000,54.6600000000,913855
2025-10-09,54.6600000000,54.9500000000,54.1100000000,54.3600000000,638595
2025-10-10,54.3400000000,55.2100000000,54.1200000000,54.6900000000,983500
2025-10-13,54.0800000000,54.3200000000,53.7000000000,54.0700000000,768708
2025-10-14,54.0700000000,54.3600000000,53.7800000000,53.9500000000,777476
2025-10-15,53.9800000000,54.7500000000,53.8000000000,54.7400000000,740300
2025-10-16,54.6200000000,55.2500000000,54.2600000000,54.5400000000,560500
2025-10-17,54.4300000000,54.7000000000,53.8000000000,53.8200000000,667300
2025-10-20,54.1500000000,55.9600000000,54.0400000000,55.4800000000,1437392
2025-10-21,55.4600000000,55.7600000000,55.2400000000,55.3300000000,660300
2025-10-22,55.1500000000,55.6100000000,54.9200000000,55.1000000000,398800
2025-10-23,55.2000000000,55.7000000000,54.9500000000,55.5400000000,501900
2025-10-24,55.5800000000,55.8300000000,55.3000000000,55.4000000000,497548
2025-10-27,55.5500000000,55.7400000000,54.8300000000,55.0000000000,786000
2025-10-28,54.8800000000,55.3500000000,54.2800000000,54.3900000000,624500
2025-10-29,55.3500000000,56.2800000000,55.0000000000,55.8000000000,1697170
2025-10-30,55.8000000000,56.4400000000,54.8700000000,54.9000000000,1502500
2025-10-31,55.1000000000,56.9400000000,54.9200000000,56.7700000000,2157760
2025-11-03,56.7400000000,57.6400000000,56.1900000000,57.4800000000,1815508
2025-11-04,57.4600000000,57.4700000000,55.9900000000,56.5600000000,1305585
2025-11-05,56.3000000000,57.5600000000,55.9000000000,56.6700000000,1251400
2025-11-06,56.7900000000,58.1800000000,56.3000000000,57.7100000000,2118100
2025-11-07,57.9400000000,58.2100000000,57.1300000000,57.3600000000,993800
2025-11-10,57.4100000000,59.9500000000,56.8500000000,59.6800000000,2765831
2025-11-11,59.6900000000,60.0000000000,59.0000000000,59.8500000000,1656027
2025-11-12,59.8600000000,63.3000000000,59.7600000000,61.6300000000,4316543
2025-11-13,61.6700000000,62.2000000000,60.2800000000,62.0100000000,2085346
2025-11-14,61.7700000000,62.9300000000,61.0100000000,61.0400000000,1333600
2025-11-17,60.8500000000,61.8500000000,60.5600000000,61.6400000000,1090500
2025-11-18,61.9000000000,62.2700000000,60.7700000000,61.5500000000,1298413
2025-11-19,61.6700000000,62.1900000000,61.0000000000,61.3800000000,974531
2025-11-20,61.2800000000,61.8000000000,59.9300000000,60.0500000000,1192439
2025-11-21,59.4200000000,60.3500000000,59.0000000000,59.2500000000,1312200
2025-11-24,59.3500000000,60.2600000000,59.2400000000,59.6900000000,712200
2025-11-25,59.9800000000,60.5000000000,59.7900000000,59.8200000000,893400
2025-11-26,59.8200000000,60.7900000000,58.3800000000,58.8700000000,1435699
2025-11-27,58.9800000000,59.5000000000,58.3500000000,59.0000000000,829500
2025-11-28,59.3500000000,60.2900000000,59.0000000000,60.0600000000,962300
2025-12-01,60.0500000000,60.6200000000,59.8000000000,60.5500000000,895400
2025-12-02,60.4000000000,60.4800000000,59.7600000000,60.0900000000,800600
2025-12-03,60.0900000000,60.2800000000,58.9300000000,59.4100000000,897926
2025-12-04,60.0900000000,64.7000000000,60.0000000000,60.3400000000,2652500
2025-12-05,60.0000000000,61.7800000000,59.3100000000,60.8700000000,1666020
2025-12-08,60.9100000000,61.4500000000,60.4000000000,60.5600000000,1069200
2025-12-09,60.3500000000,60.6900000000,59.6200000000,59.8700000000,873542
2025-12-10,59.8200000000,60.1200000000,58.7100000000,59.4500000000,1037212
2025-12-11,59.2000000000,59.2000000000,56.6500000000,56.6500000000,1685980
2025-12-12,56.6700000000,56.6800000000,55.1300000000,55.2700000000,1754893
2025-12-15,55.1000000000,56.9900000000,55.0400000000,56.7800000000,1468746
2025-12-16,56.7900000000,57.6500000000,56.4200000000,57.3100000000,1196336
2025-12-17,57.3900000000,58.0000000000,56.6800000000,57.4300000000,1190536
2025-12-18,57.3900000000,58.6200000000,56.9000000000,57.9000000000,905610
2025-12-19,57.6200000000,60.1000000000,57.5600000000,59.6500000000,1650733
2025-12-22,59.6500000000,60.0000000000,58.6400000000,59.6900000000,908785
2025-12-23,59.6100000000,60.1200000000,58.3700000000,58.4300000000,832200
2025-12-24,58.3900000000,58.4000000000,57.2000000000,57.3400000000,1062400
2025-12-25,57.7900000000,58.1800000000,57.3000000000,58.0400000000,773914
2025-12-26,57.7400000000,58.1000000000,57.4000000000,57.5700000000,602514
2025-12-29,57.3800000000,58.9700000000,56.9000000000,57.2700000000,1335672
2025-12-30,57.4300000000,57.7700000000,56.5000000000,56.7000000000,950300
2025-12-31,56.7000000000,57.1900000000,56.3100000000,56.9100000000,748653
2026-01-05,56.9700000000,57.9400000000,56.6600000000,57.6600000000,790767
2026-01-06,58.1000000000,58.3800000000,57.5500000000,58.2900000000,906800
2026-01-07,58.2800000000,59.9900000000,58.0300000000,59.1800000000,1325566
2026-01-08,59.0000000000,60.2100000000,58.6300000000,60.1300000000,1285893
2026-01-09,59.9400000000,60.6800000000,59.6000000000,59.8900000000,1041640
2026-01-12,60.6100000000,63.3600000000,59.7600000000,63.1800000000,2457002
2026-01-13,63.1900000000,63.3000000000,61.5500000000,61.8100000000,1505932
2026-01-14,61.8100000000,64.4000000000,61.6000000000,62.5800000000,1595100
2026-01-15,62.5100000000,63.2700000000,61.3000000000,62.2000000000,1140805
2026-01-16,62.5000000000,63.0600000000,61.8000000000,62.1000000000,669872
2026-01-19,62.1000000000,64.5000000000,61.6200000000,63.2300000000,1474006
2026-01-20,63.2300000000,63.8900000000,62.4200000000,62.5300000000,822300
2026-01-21,62.5000000000,63.1700000000,61.5000000000,62.7500000000,1176400
2026-01-22,63.0500000000,63.3100000000,62.0000000000,62.7900000000,711800
2026-01-23,62.7000000000,63.0000000000,61.7000000000,62.8200000000,953820
2026-01-26,63.0200000000,63.0200000000,61.0000000000,61.1600000000,904500
2026-01-27,61.1800000000,61.9600000000,60.3900000000,60.6500000000,736500
2026-01-28,60.9500000000,61.0000000000,59.7500000000,60.1800000000,696752
2026-01-29,60.0000000000,60.5300000000,59.7000000000,60.5200000000,915674
