date,open,high,low,close,volume
2025-03-24,7.2481043700,7.2779319600,6.7211502800,6.8504031700,11744650
2025-03-25,6.8504031700,6.9200008800,6.7211502800,6.8901732900,5794189
2025-03-26,6.9001158200,7.0591963000,6.8504031700,7.0393112400,6316700
2025-03-27,7.0194261800,7.1188514800,6.8205755800,7.0691388300,7196200
2025-03-28,7.0393112400,7.1685641300,6.9200008800,6.9398859400,5339350
2025-03-31,6.9200008800,6.9299434100,6.7012652200,6.8504031700,5341500
2025-04-01,6.8404606400,7.2679894300,6.8106330500,7.0790813600,9894850
2025-04-02,7.0890238900,7.1785066600,7.0293687100,7.1089089500,4496350
2025-04-03,7.0492537700,7.2182767800,7.0094836500,7.0989664200,5539200
2025-04-07,6.8106330500,6.8106330500,5.6771846300,5.7268972800,13630635
2025-04-08,5.7865524600,6.1743111300,5.7766099300,5.9257478800,9235420
2025-04-09,5.7964949900,6.1047134200,5.3987937900,6.0649433000,9425000
2025-04-10,6.1743111300,6.9001158200,6.1743111300,6.5521272700,18211483
2025-04-11,6.5620698000,6.6714376300,6.4427594400,6.4825295600,7559950
2025-04-14,6.5322422100,6.7012652200,6.4924720900,6.5819548600,4886082
2025-04-15,6.7012652200,6.7012652200,6.5222996800,6.5918973900,4742103
2025-04-16,6.5918973900,6.6018399200,6.2041387200,6.3234490800,8747200
2025-04-17,6.2637939000,6.4725870300,6.2339663100,6.3831042600,5646600
2025-04-18,6.4029893200,6.5322422100,6.2737364300,6.3930467900,5394800
2025-04-21,6.4129318500,6.5620698000,6.3135065500,6.4427594400,5417450
2025-04-22,6.4427594400,6.5322422100,6.3930467900,6.4626445000,4476150
2025-04-23,6.4626445000,6.5421847400,6.4328169100,6.4725870300,4115650
2025-04-24,6.4825295600,6.5521272700,6.2936214900,6.3532766700,6441850
2025-04-25,6.6217249800,6.7410353400,6.4725870300,6.5222996800,10604650
2025-04-28,6.6316675100,6.7907479900,6.5123571500,6.6813801600,10431400
2025-04-29,6.6416100400,6.9597710000,6.5521272700,6.9299434100,9579933
2025-04-30,6.8901732900,7.2779319600,6.8901732900,7.1387365400,9907602
2025-05-06,7.1586216000,7.3276446100,7.1586216000,7.2481043700,8365002
2025-05-07,7.3077595500,7.4469549700,7.1983917200,7.2580469000,7950539
2025-05-08,7.2878744900,7.3674147300,7.2381618400,7.3177020800,6518139
2025-05-09,7.3177020800,7.4071848500,7.1983917200,7.3077595500,8801100
2025-05-12,7.3077595500,7.4270699100,7.2779319600,7.3574722000,6496100
2025-05-13,7.3773572600,7.5066101500,7.3276446100,7.3972423200,4862550
2025-05-14,7.3972423200,7.4767825600,7.3475296700,7.3872997900,5892400
2025-05-15,7.3674147300,7.4071848500,7.2083342500,7.3674147300,6709200
2025-05-16,7.3674147300,7.4469549700,7.3177020800,7.4370124400,5602350
2025-05-19,7.4270699100,7.5264952100,7.3574722000,7.5165526800,5875680
2025-05-20,7.4966676200,7.5662653300,7.4370124400,7.5662653300,4890450
2025-05-21,7.5662653300,7.5960929200,7.4370124400,7.4966676200,4669650
2025-05-22,7.4966676200,7.5165526800,7.2679894300,7.2978170200,6323200
2025-05-23,7.2978170200,7.4370124400,7.2083342500,7.2481043700,6744256
2025-05-26,7.2282193100,7.3276446100,7.1884491900,7.2978170200,5481156
2025-05-27,7.2978170200,7.3674147300,7.1884491900,7.3674147300,5270456
2025-05-28,7.3375871400,7.4071848500,7.2282193100,7.2679894300,4471044
2025-05-29,7.2779319600,7.5364377400,7.2282193100,7.5364377400,7567800
2025-05-30,7.5165526800,7.5563228000,7.3773572600,7.4469549700,4604750
2025-06-03,7.4171273800,7.6756331600,7.4071848500,7.6159779800,9358800
2025-06-04,7.6756331600,7.7154032800,7.5364377400,7.6159779800,5864000
2025-06-05,7.6458055700,7.6656906300,7.4966676200,7.5960929200,5334400
2025-06-06,7.6159779800,7.6656906300,7.5364377400,7.6458055700,4859500
2025-06-09,7.6358630400,7.7850009900,7.6259205100,7.7551734000,5363629
2025-06-10,7.7352883400,7.8347136400,7.5662653300,7.6855756900,6206848
2025-06-11,7.6756331600,7.7551734000,7.6656906300,7.6955182200,4273000
2025-06-12,7.7452308700,7.7551734000,7.6259205100,7.7154032800,4843650
2025-06-13,7.7154032800,7.7352883400,7.4668400300,7.4867250900,5290400
2025-06-16,7.4568975000,7.6756331600,7.4568975000,7.5463802700,5727295
2025-06-17,7.5861503900,7.7651159300,7.4867250900,7.5463802700,7481950
2025-06-18,7.4966676200,7.5463802700,7.3574722000,7.4171273800,6547870
2025-06-19,7.4171273800,7.4469549700,7.2481043700,7.2679894300,6573850
2025-06-20,7.2779319600,7.3475296700,7.2083342500,7.2481043700,4076150
2025-06-23,7.2580469000,7.5563228000,7.1983917200,7.5264952100,6722850
2025-06-24,7.5066101500,7.7850009900,7.5066101500,7.7551734000,7391050
2025-06-25,7.8148285800,7.8545987000,7.6955182200,7.7651159300,6854700
2025-06-26,7.8148285800,7.8247711100,7.6955182200,7.7452308700,4987700
2025-06-27,7.7750584600,7.8545987000,7.7154032800,7.8048860500,5404087
2025-06-30,7.7949435200,7.9540240000,7.7850009900,7.9440814700,6638686
2025-07-01,7.9241964100,8.3218976100,7.9241964100,8.2224723100,14013052
2025-07-02,8.1528746000,8.2622424300,8.0633918300,8.1429320700,11256800
2025-07-03,8.1926447200,8.3616677300,8.0832768900,8.2522999000,9037727
2025-07-04,8.2324148400,8.4213229100,8.1727596600,8.2423573700,7523101
2025-07-07,8.1429320700,9.8928173500,8.1429320700,9.8928173500,31446142
2025-07-08,9.4951161500,10.8870703500,9.1173000100,10.3998863800,79315243
2025-07-09,9.8729322900,10.4197714400,9.7436794000,10.1214955400,56945050
2025-07-10,9.8928173500,10.4098289100,9.7735069900,10.0121277100,46200610
2025-07-11,9.8629897600,9.9127024100,9.2863230200,9.3062080800,36726568
2025-07-14,9.4255184400,9.5448288000,9.2266678400,9.3559207300,21688259
2025-07-15,9.2763804900,9.3062080800,8.8289666400,9.0178747100,26432280
2025-07-16,9.0178747100,9.0874724200,8.9085068800,9.0477023000,14812834
2025-07-17,8.9979896500,9.0974149500,8.9482770000,9.0576448300,12545086
2025-07-18,9.0576448300,9.0974149500,8.8985643500,9.0178747100,12803804
2025-07-21,9.0675873600,9.1670126600,8.9582195300,9.1570701300,13096100
2025-07-22,9.2366103700,9.2366103700,8.9582195300,9.0377597700,13017059
2025-07-23,9.0278172400,9.0974149500,8.9283919400,8.9482770000,11217730
2025-07-24,9.0079321800,9.1272425400,8.9383344700,9.0974149500,10946909
2025-07-25,9.0974149500,9.4752310900,9.0278172400,9.3758057900,26254416
2025-07-28,9.3559207300,9.6740816900,9.2465529000,9.5945414500,22470061
2025-07-29,9.6044839800,9.6840242200,9.2863230200,9.4056333800,17286303
2025-07-30,9.4454035000,9.5249437400,9.2266678400,9.3360356700,14781606
2025-07-31,9.4255184400,9.6442541000,9.3260931400,9.4354609700,17981523
2025-08-01,9.3857483200,9.6541966300,9.3062080800,9.4951161500,15266082
2025-08-04,9.4454035000,9.7436794000,9.1570701300,9.6740816900,18952339
2025-08-05,9.6840242200,9.9226449400,9.5647138600,9.7436794000,15984613
2025-08-06,9.7337368700,9.8232196400,9.5945414500,9.6343115700,12680150
2025-08-07,9.6442541000,10.2606909600,9.5448288000,9.9723575900,29203850
2025-08-08,9.9524725300,10.3302886700,9.7436794000,9.8629897600,26947584
2025-08-11,9.7933920500,9.9127024100,9.7635644600,9.8530472300,16826047
2025-08-12,9.8629897600,10.4197714400,9.8629897600,9.9823001200,27210421
2025-08-13,9.9624150600,10.0320127700,9.7039092800,9.7933920500,19371938
2025-08-14,9.8132771100,9.8132771100,9.4255184400,9.4354609700,16135419
2025-08-15,9.7933920500,10.7975875800,9.6840242200,10.0817254200,37984997
2025-08-18,9.8431047000,10.0916679500,9.8132771100,9.9325874700,33085205
2025-08-19,9.9127024100,9.9723575900,9.6939667500,9.7337368700,21760667
2025-08-20,9.7039092800,9.7039092800,9.4851736200,9.5746563900,14640084
2025-08-21,9.5845989200,9.6641391600,9.4752310900,9.5448288000,11952166
2025-08-22,9.5249437400,9.5448288000,9.2863230200,9.3956908500,14133766
2025-08-25,9.3956908500,9.5050586800,9.3559207300,9.4255184400,10921950
2025-08-26,9.4056333800,9.5249437400,9.3260931400,9.4553460300,8591930
2025-08-27,9.4951161500,9.5448288000,9.0576448300,9.0576448300,15643050
2025-08-28,9.0079321800,9.1471276000,8.5704608600,8.9283919400,14376676
2025-08-29,8.9482770000,8.9781045900,8.8190241100,8.8289666400,6246378
2025-09-01,8.8289666400,9.0675873600,8.7891965200,8.9979896500,6593660
2025-09-02,9.0377597700,9.0377597700,8.6798286900,8.8289666400,6877400
2025-09-03,8.8786792900,8.9383344700,8.6201735100,8.6500011000,5537600
2025-09-04,8.6500011000,8.8687367600,8.5903459200,8.6897712200,7179200
2025-09-05,8.6301160400,8.7991390500,8.5306907400,8.7891965200,5888806
2025-09-08,8.8389091700,9.0377597700,8.7792539900,9.0178747100,6851750
2025-09-09,9.0178747100,9.0178747100,8.8190241100,8.8587942300,5637615
2025-09-10,8.9085068800,8.9681620600,8.8289666400,8.9184494100,3867084
2025-09-11,8.8985643500,8.9681620600,8.7593689300,8.9482770000,5063952
2025-09-12,8.9482770000,8.9781045900,8.8389091700,8.8488517000,5109829
2025-09-15,8.8190241100,8.8190241100,8.6798286900,8.7394838700,4468250
2025-09-16,8.7394838700,8.8985643500,8.6997137500,8.8786792900,4500382
2025-09-17,8.8985643500,8.9283919400,8.8389091700,8.8587942300,3656250
2025-09-18,8.8488517000,8.9085068800,8.6002884500,8.6400585700,6030400
2025-09-19,8.6997137500,8.6997137500,8.5207482100,8.5804033900,5061510
2025-09-22,8.6102309800,8.6400585700,8.4213229100,8.4809780900,4283400
2025-09-23,8.4511505000,8.5207482100,8.0832768900,8.3218976100,6989800
2025-09-24,8.3517252000,8.5207482100,8.2622424300,8.4809780900,5183753
2025-09-25,8.4809780900,8.5505758000,8.3616677300,8.3914953200,3735052
2025-09-26,8.3517252000,8.4809780900,8.2423573700,8.3815527900,3747100
2025-09-29,8.4014378500,8.4710355600,8.2025872500,8.4610930300,4331600
2025-09-30,8.4412079700,8.5903459200,8.4412079700,8.5505758000,4209450
2025-10-09,8.5108056800,8.5804033900,8.3716102600,8.3914953200,5066248
2025-10-10,8.3815527900,8.5207482100,8.3318401400,8.4412079700,3993098
2025-10-13,7.8943688200,8.3417826700,7.8744837600,8.3119550800,6208193
2025-10-14,8.3517252000,8.4312654400,8.2821274900,8.3218976100,4239000
2025-10-15,8.3218976100,8.4809780900,8.2920700200,8.4312654400,3738174
2025-10-16,8.4113803800,8.4710355600,8.3119550800,8.3318401400,3242550
2025-10-17,8.3318401400,8.4412079700,8.2522999000,8.2522999000,3967956
2025-10-20,8.3517252000,8.4511505000,8.3119550800,8.4511505000,4328056
2025-10-21,8.5406332700,8.5903459200,8.4113803800,8.5903459200,4322406
2025-10-22,8.5903459200,8.6897712200,8.5108056800,8.6400585700,4334149
2025-10-23,8.6500011000,8.6897712200,8.5406332700,8.6698861600,4157750
2025-10-24,8.6698861600,8.7891965200,8.6102309800,8.6698861600,3902300
2025-10-27,8.6997137500,8.7195988100,8.5704608600,8.6301160400,4686450
2025-10-28,8.6301160400,8.7195988100,8.6102309800,8.6698861600,4362450
2025-10-29,8.6301160400,8.6997137500,8.5108056800,8.5306907400,4633848
2025-10-30,8.5008631500,8.5704608600,8.4213229100,8.4412079700,3388100
2025-10-31,8.4412079700,8.6798286900,8.4412079700,8.6698861600,5391198
2025-11-03,8.6698861600,8.7693114600,8.6102309800,8.7693114600,4538693
2025-11-04,8.7693114600,8.7991390500,8.6897712200,8.7891965200,3593116
2025-11-05,8.7195988100,8.8389091700,8.6897712200,8.8090815800,3794600
2025-11-06,8.7991390500,8.8389091700,8.6798286900,8.7693114600,3107600
2025-11-07,8.7494264000,8.8190241100,8.6997137500,8.7394838700,3082000
2025-11-10,8.7991390500,8.8389091700,8.7394838700,8.8190241100,2898700
2025-11-11,8.8090815800,8.8985643500,8.7295413400,8.8985643500,3717200
2025-11-12,8.8786792900,9.0576448300,8.8786792900,9.0178747100,6563350
2025-11-13,9.0576448300,9.0576448300,8.8985643500,9.0178747100,4611550
2025-11-14,8.9582195300,9.1868977200,8.9582195300,9.1073574800,5806752
2025-11-17,9.1073574800,9.1570701300,9.0079321800,9.1471276000,4590943
2025-11-18,9.1769551900,9.1769551900,8.9582195300,9.0576448300,5632250
2025-11-19,9.0874724200,9.0874724200,8.7891965200,8.8090815800,5366193
2025-11-20,8.8886218200,8.8985643500,8.6400585700,8.7593689300,5342124
2025-11-21,8.7096562800,8.8289666400,8.2324148400,8.2522999000,6757399
2025-11-24,8.3318401400,8.6201735100,8.3020125500,8.5207482100,5679643
2025-11-25,8.6102309800,8.7494264000,8.5207482100,8.6500011000,4198850
2025-11-26,8.6500000000,8.8500000000,8.4700000000,8.5100000000,5361400
2025-11-27,8.5100000000,8.6100000000,8.4200000000,8.5300000000,4105449
2025-11-28,8.5800000000,8.7100000000,8.4600000000,8.7100000000,4433900
2025-12-01,8.7000000000,8.8800000000,8.6200000000,8.7300000000,4829800
2025-12-02,8.7400000000,8.7500000000,8.5200000000,8.6800000000,3821050
2025-12-03,8.7300000000,8.7300000000,8.5000000000,8.5500000000,4885331
2025-12-04,8.5900000000,8.5900000000,8.2900000000,8.3000000000,5357100
2025-12-05,8.3000000000,8.4600000000,8.1600000000,8.4200000000,5208350
2025-12-08,8.4600000000,8.5700000000,8.4200000000,8.4900000000,4406681
2025-12-09,8.5200000000,8.5300000000,8.3900000000,8.4000000000,4050313
2025-12-10,8.3600000000,8.4100000000,8.1400000000,8.1900000000,4976550
2025-12-11,8.2400000000,8.2600000000,7.9500000000,7.9500000000,6437299
2025-12-12,7.9800000000,8.0900000000,7.8700000000,7.8900000000,5280450
2025-12-15,7.9000000000,7.9900000000,7.7800000000,7.9600000000,3904700
2025-12-16,7.9100000000,7.9800000000,7.7800000000,7.8700000000,3514450
2025-12-17,7.8400000000,7.9100000000,7.6700000000,7.8300000000,4056300
2025-12-18,7.8200000000,8.1200000000,7.7800000000,8.0600000000,6359150
2025-12-19,8.1200000000,8.1800000000,8.0000000000,8.1700000000,4545100
2025-12-22,8.1900000000,8.2300000000,8.1100000000,8.1400000000,3860500
2025-12-23,8.2000000000,8.2000000000,8.0000000000,8.0500000000,4084550
2025-12-24,8.0400000000,8.1900000000,8.0000000000,8.1400000000,3878400
2025-12-25,8.2000000000,8.3200000000,8.1300000000,8.2200000000,3708700
2025-12-26,8.2600000000,8.2800000000,8.1500000000,8.1700000000,3756100
2025-12-29,8.1800000000,8.1800000000,8.0600000000,8.1400000000,3822750
2025-12-30,8.0900000000,8.1600000000,8.0300000000,8.0400000000,3534500
2025-12-31,8.0400000000,8.1500000000,7.9300000000,8.1000000000,3705250
2026-01-05,8.1000000000,8.7200000000,8.1000000000,8.6100000000,12035068
2026-01-06,8.6100000000,9.0900000000,8.6100000000,8.9300000000,15401200
2026-01-07,8.9300000000,8.9800000000,8.5100000000,8.5500000000,12225250
2026-01-08,8.5700000000,9.2400000000,8.4700000000,9.1000000000,17841345
2026-01-09,9.0500000000,9.4200000000,8.9400000000,9.3100000000,16065874
2026-01-12,9.3100000000,11.1500000000,9.2700000000,10.9100000000,49951009
2026-01-13,12.0800000000,13.0900000000,11.5800000000,13.0900000000,47218530
2026-01-14,12.7700000000,14.7100000000,12.4500000000,13.7300000000,63528837
2026-01-15,13.5000000000,14.4700000000,13.3000000000,13.7500000000,36760335
2026-01-16,14.0300000000,14.6700000000,12.9200000000,13.8500000000,39625805
2026-01-19,13.8500000000,14.9800000000,13.7600000000,14.2100000000,29875938
2026-01-20,14.2000000000,14.4000000000,13.0000000000,13.1200000000,30288125
2026-01-21,13.1700000000,13.5100000000,12.8500000000,13.0800000000,18467271
2026-01-22,13.1500000000,14.7400000000,12.8000000000,14.6400000000,37464526
2026-01-23,14.4900000000,14.8500000000,14.0300000000,14.4300000000,25225965
2026-01-26,14.4200000000,14.4200000000,13.6600000000,13.7900000000,18006950
2026-01-27,13.7200000000,13.7200000000,13.1500000000,13.6400000000,16253788
2026-01-28,13.5900000000,13.9700000000,13.1000000000,13.2000000000,13725184
2026-01-29,13.2800000000,13.4000000000,12.8900000000,12.9600000000,18865965
2026-01-30,12.9400000000,12.9500000000,12.3400000000,12.5700000000,14014053
