date,open,high,low,close,volume
2025-02-26,21.8553795200,22.9696520000,21.7771849600,22.1583834400,4818100
2025-02-27,22.4613873600,23.7320489600,22.4516130400,22.8621344800,9910465
2025-02-28,22.4809360000,22.5200332800,21.1320798400,21.1320798400,4397500
2025-03-03,21.1223055200,21.6794417600,21.0636596000,21.3080176000,2388100
2025-03-04,21.3080176000,21.5132783200,21.0147880000,21.3275662400,1684324
2025-03-05,21.3080176000,21.3080176000,20.7313327200,21.0832082400,1645871
2025-03-06,21.1027568800,21.2884689600,20.9170448000,21.1809514400,1845800
2025-03-07,21.1907257600,21.9922200000,21.1418541600,21.4155351200,2336310
2025-03-10,21.5035040000,21.7478620000,21.3959864800,21.6892160800,1456594
2025-03-11,21.4741810400,21.6892160800,21.3666635200,21.6892160800,1339100
2025-03-12,21.7869592800,21.7967336000,21.4155351200,21.5719242400,1170510
2025-03-13,21.4937296800,21.5621499200,21.0343366400,21.4057608000,1183672
2025-03-14,21.3177919200,21.6794417600,21.3177919200,21.6598931200,1441964
2025-03-17,21.7380876800,21.8162822400,21.5328269600,21.7967336000,1254100
2025-03-18,21.7478620000,22.2561266400,21.6794417600,22.1681577600,1643577
2025-03-19,22.0410916000,22.2170293600,21.7967336000,21.9531227200,1219871
2025-03-20,21.9628970400,22.0704145600,21.7380876800,21.9237997600,875300
2025-03-21,21.9335740800,21.9922200000,21.5816985600,21.7967336000,1180100
2025-03-24,21.7967336000,22.0899632000,21.0147880000,21.4937296800,1354800
2025-03-25,21.4253094400,21.6794417600,21.0734339200,21.3862121600,976200
2025-03-26,21.3666635200,21.8358308800,21.3471148800,21.7967336000,1143510
2025-03-27,21.7380876800,21.7478620000,21.1320798400,21.5035040000,1156986
2025-03-28,21.5132783200,21.7674106400,21.1418541600,21.2200487200,1039600
2025-03-31,21.1614028000,21.1711771200,20.4674260800,20.7313327200,1091300
2025-04-01,20.6140408800,21.6305701600,20.6140408800,21.3471148800,1615400
2025-04-02,21.2884689600,21.5621499200,21.0734339200,21.1320798400,743506
2025-04-03,21.0441109600,21.6794417600,20.9170448000,21.5426012800,2272800
2025-04-07,20.5260720000,20.7215584000,19.3922508800,19.3922508800,1485800
2025-04-08,18.6494025600,19.2847333600,18.1020406400,18.4245932000,2256998
2025-04-09,18.0140717600,18.8839862400,17.1343829600,18.8644376000,1760100
2025-04-10,19.1869901600,20.7508813600,19.1869901600,20.7508813600,2849200
2025-04-11,21.4155351200,21.4839553600,20.2230680800,20.2914883200,4410900
2025-04-14,20.3208112800,20.5651692800,20.0960019200,20.2230680800,2103600
2025-04-15,20.1448735200,22.2463523200,19.8320952800,22.2463523200,4035294
2025-04-16,24.4748972800,24.4748972800,24.4748972800,24.4748972800,2519440
2025-04-17,26.3417924000,26.3417924000,23.1944613600,24.1816676800,14664326
2025-04-18,22.9696520000,23.1651384000,21.7674106400,21.7674106400,8618659
2025-04-21,20.9365934400,21.1223055200,20.4478774400,20.8877218400,6166424
2025-04-22,21.2493716800,22.5493562400,21.2102744000,22.1290604800,8406534
2025-04-23,21.7283133600,21.9922200000,20.8193016000,20.9561420800,6876041
2025-04-24,20.8779475200,21.1125312000,19.9200641600,20.0373560000,4651553
2025-04-25,20.4283288000,20.6042665600,20.0178073600,20.1937451200,3394477
2025-04-28,20.0862276000,20.1448735200,19.5584143200,19.8614182400,2635300
2025-04-29,19.9298384800,20.3599085600,19.6268345600,20.1253248800,1975583
2025-04-30,21.0050136800,21.2689203200,20.6042665600,21.0636596000,4460158
2025-05-06,21.4350837600,22.0313172800,21.2005000800,21.8944768000,4085800
2025-05-07,21.9042511200,22.1486091200,21.4741810400,21.6892160800,2988300
2025-05-08,21.6012472000,22.1877064000,21.5132783200,21.9922200000,2267600
2025-05-09,22.0997375200,22.2659009600,21.8749281600,22.0899632000,2406944
2025-05-12,22.0117686400,22.3538698400,22.0117686400,22.3049982400,1928800
2025-05-13,22.5982278400,23.0185236000,22.4907103200,22.5200332800,3428922
2025-05-14,22.4418387200,23.3606248000,22.2170293600,23.2726559200,5555058
2025-05-15,23.2726559200,25.2177456000,23.2433329600,23.8200178400,10311372
2025-05-16,24.2794108800,24.4064770400,23.0869438400,23.2922045600,5872726
2025-05-19,23.1944613600,23.7809205600,22.9403290400,23.0967181600,3618082
2025-05-20,23.0869438400,23.0869438400,22.6275508000,22.9403290400,4213820
2025-05-21,22.9598776800,23.0478465600,22.5884535200,22.7155196800,2558482
2025-05-22,22.7155196800,22.7546169600,22.2170293600,22.2268036800,2130100
2025-05-23,22.3147725600,22.5200332800,21.9726713600,22.0410916000,1526000
2025-05-26,22.0410916000,22.4418387200,21.9922200000,22.4320644000,1408864
2025-05-27,22.4320644000,23.3215275200,22.2268036800,22.8230372000,3534700
2025-05-28,22.1877064000,22.8719088000,22.1877064000,22.4516130400,2599215
2025-05-29,22.4711616800,23.1846870400,22.4711616800,23.0576208800,2564100
2025-05-30,22.9403290400,23.1846870400,22.5298076000,22.5884535200,1936700
2025-06-03,22.3636441600,22.9110060800,22.3440955200,22.8816831200,1735000
2025-06-04,22.7937142400,22.8816831200,22.4711616800,22.8816831200,1582300
2025-06-05,22.8816831200,23.1162668000,22.6275508000,22.9794263200,2033900
2025-06-06,22.9207804000,23.2433329600,22.8328115200,23.2140100000,1797400
2025-06-09,23.2628816000,23.5854341600,23.0576208800,23.4779166400,1974647
2025-06-10,23.5372788300,23.8934545500,23.1415280300,23.6955791500,2667564
2025-06-11,23.7054729200,24.3881430500,23.5372788300,24.2397365000,3201120
2025-06-12,24.2298427300,24.8828315500,23.9824984800,24.8333627000,4340600
2025-06-13,24.8927253200,25.0114505600,23.7945168500,24.2496302700,4106400
2025-06-16,23.9132420900,24.8135751600,23.9132420900,24.7245312300,2656100
2025-06-17,24.6552748400,25.5259266000,24.4969745200,24.7146374600,3619544
2025-06-18,24.5860184500,24.8432564700,24.2694178100,24.2990991200,2368520
2025-06-19,24.4277181300,24.8927253200,23.6560040700,24.0220735600,2458920
2025-06-20,24.0220735600,25.1301758000,23.8439857000,25.0906007200,3489500
2025-06-23,25.1796446500,25.4269889000,24.3089928900,25.2587948100,3996720
2025-06-24,24.8432564700,25.0510256400,24.4079305900,24.6849561500,3342647
2025-06-25,24.6750623800,25.2587948100,24.3782492800,24.9817692500,2756083
2025-06-26,24.9421941700,25.1202820300,24.4870807500,24.6750623800,1874300
2025-06-27,24.6651686100,24.9323004000,24.4870807500,24.5365496000,1345100
2025-06-30,24.5365496000,24.7146374600,24.3584617400,24.6255935300,1341500
2025-07-01,24.7245312300,24.7937876200,24.3485679700,24.4870807500,1424700
2025-07-02,24.7146374600,25.3478387400,24.4870807500,24.8630440100,2959700
2025-07-03,24.7344250000,25.0312381000,24.5662309100,25.0312381000,1703600
2025-07-04,25.0213443300,25.0213443300,24.3386742000,24.4376119000,1700400
2025-07-07,24.1803738800,24.9125128600,24.1803738800,24.9026190900,1239800
2025-07-08,25.0114505600,25.0807069500,24.7641063100,24.9916630200,1158400
2025-07-09,25.0114505600,25.2093259600,24.8333627000,24.9421941700,1069500
2025-07-10,24.8630440100,24.9718754800,24.6453810700,24.9718754800,1133300
2025-07-11,25.2291135000,25.7435895400,24.7146374600,24.9916630200,2330900
2025-07-14,24.9916630200,25.4467764400,24.8135751600,25.3181574300,2153200
2025-07-15,25.1994321900,25.2390072700,24.5266558300,24.6948499200,1834400
2025-07-16,24.6552748400,24.8927253200,24.5167620600,24.5563371400,1267000
2025-07-17,24.5563371400,24.6948499200,24.3683555100,24.4672932100,1111900
2025-07-18,24.5662309100,24.6849561500,24.2496302700,24.5068682900,1151400
2025-07-21,24.6058059900,24.9323004000,24.5167620600,24.6255935300,1619400
2025-07-22,24.6255935300,24.7146374600,24.0418611000,24.2990991200,2752300
2025-07-23,24.3188866600,24.7146374600,24.1506925700,24.1902676500,1571800
2025-07-24,24.1605863400,24.5167620600,24.1605863400,24.3881430500,1133900
2025-07-25,24.3881430500,24.9619817100,24.3089928900,24.8036813900,1756164
2025-07-28,24.7542125400,25.0510256400,24.7047436900,24.9026190900,1664700
2025-07-29,24.9817692500,25.0807069500,24.3782492800,24.7641063100,1721500
2025-07-30,24.7542125400,25.2093259600,24.4870807500,24.7047436900,1253600
2025-07-31,24.5761246800,24.7937876200,24.2397365000,24.3089928900,1236100
2025-08-01,24.4376119000,25.6248643000,24.3089928900,25.2291135000,3085100
2025-08-04,25.2291135000,25.7732708500,25.1103882600,25.6644393800,2985300
2025-08-05,25.6050767600,26.1690216500,25.6050767600,25.8029521600,1929000
2025-08-06,26.0206151000,26.0206151000,25.4764577500,25.6149705300,1613600
2025-08-07,25.5457141400,25.7732708500,25.5061390600,25.7040144600,963700
2025-08-08,25.6941206900,25.7831646200,25.2587948100,25.7336957700,1359500
2025-08-11,25.8128459300,26.0700839500,25.6347580700,25.8919960900,1424600
2025-08-12,26.0305088700,26.1492341100,25.6941206900,25.9216774000,1000164
2025-08-13,25.9216774000,26.0404026400,25.4467764400,25.6050767600,1400964
2025-08-14,25.6941206900,25.7732708500,25.1301758000,25.1400695700,1457800
2025-08-15,25.3181574300,25.3379449700,25.0312381000,25.2291135000,1304300
2025-08-18,25.3082636600,25.4962452900,25.0510256400,25.1004944900,1956100
2025-08-19,25.2390072700,25.5753954500,24.9817692500,25.5753954500,1589400
2025-08-20,25.4962452900,25.6446518400,25.3478387400,25.6248643000,1155000
2025-08-21,25.6842269200,25.8722085500,25.5852892200,25.7238020000,1298600
2025-08-22,25.8029521600,25.8029521600,25.2587948100,25.3775200500,1534900
2025-08-25,25.4269889000,25.6149705300,25.2291135000,25.2291135000,1800400
2025-08-26,25.2291135000,25.6743331500,24.8531502400,25.6545456100,1777600
2025-08-27,25.2390072700,25.5951829900,23.9627109400,23.9923922500,4910664
2025-08-28,24.0418611000,24.3386742000,23.1316342600,23.6955791500,3062587
2025-08-29,23.6856853800,23.8637732400,23.4284473600,23.6461103000,1774200
2025-09-01,23.6263227600,23.8637732400,23.4086598200,23.6065352200,1583650
2025-09-02,23.4977037500,23.8241981600,23.1811031100,23.6164289900,1979964
2025-09-03,23.6263227600,23.8241981600,22.9931214800,23.1019529500,1235467
2025-09-04,23.0920591800,23.5966414500,23.0821654100,23.3295096600,1719900
2025-09-05,23.3097221200,23.5867476800,23.1514218000,23.5273850600,1425500
2025-09-08,23.5669601400,23.8439857000,23.4482349000,23.7945168500,1328000
2025-09-09,23.8241981600,23.8439857000,23.4779162100,23.5669601400,977164
2025-09-10,23.5174912900,23.7747293100,23.4185535900,23.7153666900,733613
2025-09-11,23.8241981600,23.8241981600,23.4581286700,23.7450480000,974864
2025-09-12,23.9330296300,23.9330296300,23.6362165300,23.6658978400,786300
2025-09-15,23.6658978400,23.7945168500,23.5966414500,23.6560040700,942764
2025-09-16,23.6955791500,23.9923922500,23.6856853800,23.9132420900,1594095
2025-09-17,23.8934545500,23.9330296300,23.7252604600,23.7549417700,1067300
2025-09-18,23.7450480000,23.8439857000,23.2701470400,23.4482349000,1355195
2025-09-19,23.4482349000,23.6658978400,23.1909968800,23.4185535900,1058454
2025-09-22,23.4185535900,23.6955791500,23.0129090200,23.5273850600,1319900
2025-09-23,23.4185535900,24.1704801100,22.8546087000,24.1012237200,2948900
2025-09-24,24.0814361800,24.9323004000,23.7945168500,24.2496302700,3313600
2025-09-25,24.2496302700,24.3386742000,23.6757916100,24.2397365000,1659300
2025-09-26,24.2397365000,24.2397365000,23.8241981600,23.9923922500,978400
2025-09-29,23.9726047100,24.1902676500,23.6560040700,23.8835607800,1038595
2025-09-30,23.8934545500,24.0715424100,23.7450480000,23.8439857000,672995
2025-10-09,24.0418611000,24.0418611000,23.6856853800,23.8340919300,1151300
2025-10-10,23.8340919300,24.0319673300,23.6955791500,23.8143043900,1085100
2025-10-13,23.1118467200,23.6461103000,22.8447149300,23.5867476800,1093300
2025-10-14,23.7351542300,23.8044106200,23.2305719600,23.3097221200,981400
2025-10-15,23.3394034300,23.7252604600,23.1514218000,23.5570663700,1082700
2025-10-16,23.5768539100,23.6164289900,23.3196158900,23.4482349000,768300
2025-10-17,23.2998283500,23.6362165300,23.1909968800,23.5471726000,1246900
2025-10-20,23.9033483200,25.9018898600,23.7648355400,25.9018898600,7562105
2025-10-21,25.8524210100,28.1972445000,25.7238020000,27.0396734100,11552328
2025-10-22,26.7626478500,27.1386111100,26.4757285200,26.6241350700,5433907
2025-10-23,26.5054098300,26.5845599900,25.9117836300,26.1690216500,4427895
2025-10-24,26.2877468900,26.3668970500,25.8227397000,26.0008275600,3252643
2025-10-27,26.1690216500,26.2679593500,25.5259266000,26.1492341100,3715000
2025-10-28,26.0404026400,26.2085967300,25.8227397000,25.8425272400,2325700
2025-10-29,26.4658347500,27.2573363500,25.9513587100,26.7329665400,7169483
2025-10-30,26.5449849100,27.7817061600,26.5449849100,27.5838307600,7468164
2025-10-31,27.2771238900,27.2771238900,25.8326334700,26.8417980100,6171653
2025-11-03,26.9704170200,27.2375488100,26.4460472100,26.8813730900,3461706
2025-11-04,26.7032852300,27.0000983300,26.5153036000,26.8220104700,2539807
2025-11-05,26.7131790000,27.1188235700,26.1195528000,27.1188235700,3248499
2025-11-06,27.2375488100,27.2375488100,26.6340288400,27.0099921000,2118100
2025-11-07,26.8813730900,27.2969114300,26.7725416200,27.1485048800,1883000
2025-11-10,27.0594609500,27.5442556800,26.9209481700,27.2078675000,2859900
2025-11-11,27.3463802800,28.1279881100,27.1089298000,27.9597940200,5135356
2025-11-12,27.7025560000,29.4834346000,27.6135120700,28.4742700600,5567715
2025-11-13,28.2170320400,28.3159697400,27.5838307600,27.8014937000,3445044
2025-11-14,27.7520248500,28.9293834800,27.4552117500,28.2071382700,3649214
2025-11-17,28.2170320400,29.6714162300,28.0290504100,28.7216143100,4736000
2025-11-18,28.9392772500,28.9392772500,27.7817061600,28.0884130300,2975339
2025-11-19,28.2665008900,28.6127828400,27.3661678200,27.3661678200,2987020
2025-11-20,27.3859553600,28.0785192600,27.3760615900,27.8113874700,2773200
2025-11-21,27.7915999300,27.9795815600,26.3273219700,26.4163659000,3171800
2025-11-24,26.5153036000,27.2078675000,26.5153036000,26.7725416200,1935498
2025-11-25,26.9209481700,27.2771238900,26.9209481700,27.0099921000,1766223
2025-11-26,27.1600000000,27.2700000000,26.5000000000,26.5400000000,1937510
2025-11-27,26.7800000000,27.3300000000,26.4100000000,27.0600000000,1701910
2025-11-28,27.0600000000,27.5900000000,26.8100000000,27.3700000000,1712906
2025-12-01,27.3700000000,27.8300000000,27.0300000000,27.1600000000,1669600
2025-12-02,27.2000000000,27.2000000000,26.6900000000,26.7700000000,1405919
2025-12-03,26.8300000000,27.2500000000,26.5200000000,26.9500000000,1461500
2025-12-04,26.9200000000,27.2200000000,26.5000000000,26.5600000000,1061700
2025-12-05,26.6600000000,26.6600000000,26.1000000000,26.4600000000,1259461
2025-12-08,26.6500000000,26.9200000000,26.5000000000,26.6400000000,1388600
2025-12-09,26.5600000000,26.7500000000,26.4100000000,26.4100000000,808800
2025-12-10,26.4000000000,26.6500000000,26.2600000000,26.4400000000,747298
2025-12-11,26.5500000000,26.5500000000,25.8100000000,25.8100000000,974000
2025-12-12,25.8200000000,26.1300000000,25.2600000000,25.3800000000,1221200
2025-12-15,25.3800000000,25.8400000000,25.0200000000,25.8000000000,1120000
2025-12-16,25.7500000000,25.7500000000,25.1400000000,25.3200000000,734800
2025-12-17,25.3200000000,25.5100000000,25.0200000000,25.5100000000,773000
2025-12-18,25.6100000000,25.9500000000,25.3600000000,25.7200000000,902800
2025-12-19,26.0500000000,26.3800000000,25.3200000000,26.2800000000,1369500
2025-12-22,26.4000000000,27.2900000000,26.3100000000,26.6900000000,1639806
2025-12-23,26.6100000000,26.9300000000,26.4300000000,26.5200000000,1634900
2025-12-24,26.6500000000,26.6900000000,26.2900000000,26.3700000000,1127101
2025-12-25,26.5000000000,26.8800000000,26.4500000000,26.7900000000,1275330
2025-12-26,26.8500000000,26.9700000000,26.3700000000,26.4600000000,1239400
2025-12-29,26.6000000000,26.6900000000,26.2300000000,26.4300000000,950700
2025-12-30,26.4700000000,26.5200000000,26.0100000000,26.1300000000,1012700
2025-12-31,26.1500000000,26.4900000000,26.0200000000,26.2400000000,890000
2026-01-05,26.2400000000,26.7800000000,26.0700000000,26.7800000000,1382900
2026-01-06,26.8500000000,27.0600000000,26.4000000000,26.4900000000,1625900
2026-01-07,26.5500000000,26.6800000000,26.3100000000,26.3800000000,1082430
2026-01-08,26.4200000000,26.6900000000,26.2000000000,26.2900000000,1535230
2026-01-09,26.6100000000,26.9200000000,26.1600000000,26.7000000000,2661700
2026-01-12,26.7100000000,26.8900000000,26.1000000000,26.5800000000,2348204
2026-01-13,26.5900000000,26.8400000000,26.2600000000,26.6900000000,3034400
2026-01-14,26.6700000000,29.3600000000,26.6000000000,29.3600000000,5324974
2026-01-15,29.3700000000,31.4900000000,28.4000000000,28.6800000000,11629104
2026-01-16,28.5300000000,30.2900000000,28.1800000000,29.9800000000,7881046
2026-01-19,29.4000000000,29.8300000000,28.9000000000,29.7100000000,6050735
2026-01-20,29.5600000000,29.9000000000,29.1000000000,29.2500000000,3304784
2026-01-21,29.0100000000,30.1500000000,29.0100000000,29.9100000000,4260300
2026-01-22,29.9300000000,30.1100000000,29.4500000000,29.8300000000,3449700
2026-01-23,30.0600000000,31.5500000000,30.0100000000,30.6200000000,4885421
2026-01-26,30.8600000000,31.0400000000,29.6500000000,30.1300000000,3156801
2026-01-27,30.3300000000,30.5400000000,29.2200000000,30.4800000000,2549200
2026-01-28,30.3900000000,30.8600000000,29.6300000000,29.7600000000,2497503
2026-01-29,29.7700000000,30.8800000000,29.6500000000,30.0600000000,3005964
