date,open,high,low,close,volume
2025-02-25,10.3230237000,10.3327166800,10.1388570800,10.1873219800,18578344
2025-02-26,10.1873219800,10.3908745600,10.1485500600,10.3714886000,23045191
2025-02-27,10.2939447600,10.4393394600,10.2067079400,10.3521026400,27309064
2025-02-28,10.3230237000,10.4781113800,10.0903921800,10.1194711200,28673970
2025-03-03,10.1291641000,10.2357868800,10.0806992000,10.1388570800,21766036
2025-03-04,10.1194711200,10.2745588000,10.0903921800,10.1970149600,15854163
2025-03-05,10.2357868800,10.2357868800,10.1097781400,10.1582430400,13344618
2025-03-06,10.2260939000,10.4005675400,10.1776290000,10.3714886000,28284033
2025-03-07,10.3133307200,10.3327166800,10.1582430400,10.1776290000,19404447
2025-03-10,10.1776290000,10.1776290000,9.9643834400,10.0322343000,20443989
2025-03-11,9.9449974800,10.1097781400,9.9256115200,10.1097781400,15444580
2025-03-12,10.1000851600,10.2648658200,10.0516202600,10.1776290000,19719595
2025-03-13,10.1679360200,10.2454798600,10.0128483400,10.0710062200,15052768
2025-03-14,10.0710062200,10.3908745600,10.0710062200,10.3424096600,36219092
2025-03-17,10.3908745600,10.4102605200,10.2939447600,10.3521026400,17090000
2025-03-18,10.4005675400,10.4102605200,10.3036377400,10.3617956200,14070351
2025-03-19,10.3617956200,10.3908745600,10.3036377400,10.3327166800,13050729
2025-03-20,10.3230237000,10.3424096600,10.2357868800,10.2648658200,12453150
2025-03-21,10.2357868800,10.3133307200,10.0903921800,10.1000851600,15745192
2025-03-24,10.0903921800,10.1388570800,9.9837694000,10.0419272800,13509408
2025-03-25,10.0903921800,10.1194711200,9.9837694000,10.0710062200,11223683
2025-03-26,10.0613132400,10.1291641000,10.0419272800,10.1000851600,9880572
2025-03-27,10.0903921800,10.2067079400,10.0613132400,10.1194711200,10578896
2025-03-28,10.1291641000,10.1776290000,10.0806992000,10.1291641000,15132700
2025-03-31,10.1000851600,10.1679360200,9.9159185400,9.9449974800,18796222
2025-04-01,9.9837694000,10.0322343000,9.9449974800,9.9546904600,10676400
2025-04-02,9.9449974800,10.0903921800,9.9353045000,10.0806992000,12957471
2025-04-03,10.0031553600,10.1291641000,9.9643834400,10.0322343000,10075142
2025-04-07,9.5960502000,9.6929800000,9.0338573600,9.0435503400,40331217
2025-04-08,9.1404801400,9.2083310000,8.9466205400,9.1792520600,35360057
2025-04-09,9.2858748400,9.5669712600,9.1792520600,9.4700414600,37978071
2025-04-10,9.5475853000,9.7220589400,9.4312695400,9.6832870200,28517260
2025-04-11,9.6639010600,9.7220589400,9.5766642400,9.6542080800,15582775
2025-04-14,9.7317519200,9.8189887400,9.6251291400,9.6832870200,14930632
2025-04-15,9.7026729800,9.7317519200,9.6251291400,9.6832870200,10744207
2025-04-16,9.6445151000,9.7511378800,9.5281993400,9.7026729800,13669400
2025-04-17,9.6445151000,9.7317519200,9.6057431800,9.6832870200,9503083
2025-04-18,9.6832870200,9.7996027800,9.6542080800,9.7802168200,10835700
2025-04-21,9.7802168200,10.2260939000,9.7511378800,10.1194711200,33510949
2025-04-22,10.1194711200,10.4005675400,10.0710062200,10.1970149600,37080125
2025-04-23,10.1873219800,10.4296464800,10.1000851600,10.3521026400,38912874
2025-04-24,10.2745588000,10.3811815800,10.2260939000,10.3327166800,22456939
2025-04-25,10.3714886000,10.3908745600,10.2745588000,10.3521026400,21947312
2025-04-28,10.3036377400,10.4878043600,10.2745588000,10.4393394600,26741172
2025-04-29,10.3908745600,10.5944271400,10.3617956200,10.3908745600,25113900
2025-04-30,10.4296464800,10.5653482000,10.3036377400,10.5362692600,27696051
2025-05-06,10.5362692600,10.6331990600,10.4296464800,10.4490324400,35436848
2025-05-07,10.6235060800,10.7979797200,10.4587254200,10.4781113800,31149732
2025-05-08,10.4393394600,10.5750411800,10.4005675400,10.5653482000,20424136
2025-05-09,10.5556552200,10.6622780000,10.4781113800,10.5847341600,23533166
2025-05-12,10.6138131000,10.7107429000,10.5653482000,10.6719709800,22416464
2025-05-13,10.6719709800,10.7398218400,10.6138131000,10.6719709800,15846000
2025-05-14,10.6428920400,11.0403042200,10.6235060800,10.9336814400,41808229
2025-05-15,10.8658305800,10.9821463400,10.8173656800,10.8367516400,22790567
2025-05-16,10.8076727000,10.9433744200,10.6816639600,10.7398218400,21361417
2025-05-19,10.7592078000,10.7979797200,10.6816639600,10.7592078000,16201499
2025-05-20,10.7592078000,10.8852165400,10.7398218400,10.7785937600,13272015
2025-05-21,10.7882867400,10.8561376000,10.7301288600,10.7495148200,11651200
2025-05-22,10.7204358800,10.7592078000,10.6428920400,10.7301288600,12159900
2025-05-23,10.7107429000,10.9046025000,10.6428920400,10.6525850200,18772364
2025-05-26,10.6138131000,10.8270586600,10.5944271400,10.7107429000,17257368
2025-05-27,10.7107429000,10.8561376000,10.6913569400,10.8076727000,16224773
2025-05-28,10.8270586600,10.8658305800,10.7010499200,10.7398218400,13408923
2025-05-29,10.7398218400,10.8755235600,10.7301288600,10.7979797200,16578200
2025-05-30,10.7689007800,10.9142954800,10.7495148200,10.8852165400,18635670
2025-06-03,10.8367516400,10.9336814400,10.7689007800,10.8949095200,19609682
2025-06-04,10.8949095200,11.0403042200,10.8173656800,10.9918393200,18737910
2025-06-05,10.9821463400,11.0403042200,10.9142954800,10.9821463400,15342980
2025-06-06,11.0112252800,11.0596901800,10.8464446200,10.8561376000,15464782
2025-06-09,10.9046025000,10.9918393200,10.8561376000,10.9142954800,18281900
2025-06-10,10.9142954800,10.9336814400,10.7107429000,10.7592078000,18501205
2025-06-11,10.8367516400,10.9918393200,10.7495148200,10.9142954800,24107258
2025-06-12,10.9046025000,11.1566199800,10.8658305800,11.0693831600,28334783
2025-06-13,11.0209182600,11.1275410400,10.9724533600,11.0499972000,26626964
2025-06-16,11.0500000000,11.4000000000,11.0100000000,11.3700000000,32809825
2025-06-17,11.3900000000,11.7100000000,11.3900000000,11.5400000000,41324846
2025-06-18,11.4600000000,11.5900000000,11.1600000000,11.2900000000,29938557
2025-06-19,11.2500000000,11.3000000000,10.9800000000,11.1300000000,24318800
2025-06-20,11.1300000000,11.1800000000,10.9800000000,11.0400000000,21977883
2025-06-23,10.9800000000,11.1500000000,10.9700000000,11.1000000000,18176150
2025-06-24,11.1200000000,11.4000000000,11.1000000000,11.2700000000,32930300
2025-06-25,11.3300000000,11.8800000000,11.3000000000,11.8500000000,71208799
2025-06-26,11.9400000000,12.0100000000,11.5900000000,11.5900000000,47131853
2025-06-27,11.6600000000,12.1200000000,11.5900000000,11.6300000000,49740877
2025-06-30,11.5900000000,11.6500000000,11.4900000000,11.5200000000,26186128
2025-07-01,11.5100000000,11.6000000000,11.4100000000,11.4700000000,22132064
2025-07-02,11.4400000000,11.6700000000,11.4400000000,11.5900000000,26051264
2025-07-03,11.5800000000,11.6300000000,11.5000000000,11.5600000000,20794814
2025-07-04,11.5500000000,11.7200000000,11.4500000000,11.5400000000,24252700
2025-07-07,11.5000000000,11.5400000000,11.4000000000,11.4900000000,14236500
2025-07-08,11.5100000000,11.6900000000,11.4800000000,11.6600000000,29042000
2025-07-09,11.6600000000,11.8500000000,11.6200000000,11.6700000000,28584246
2025-07-10,11.6600000000,11.8200000000,11.6200000000,11.7600000000,25430034
2025-07-11,11.7900000000,12.1600000000,11.7500000000,11.9700000000,49374837
2025-07-14,12.3900000000,12.3900000000,12.0700000000,12.1800000000,53001033
2025-07-15,12.1800000000,12.3200000000,12.0300000000,12.0700000000,32722940
2025-07-16,12.1000000000,12.1900000000,11.9300000000,12.0600000000,23309700
2025-07-17,12.0600000000,12.1300000000,12.0000000000,12.0700000000,16647370
2025-07-18,12.1100000000,12.4800000000,12.1100000000,12.3600000000,33670569
2025-07-21,12.3200000000,12.4400000000,12.2100000000,12.4100000000,30068350
2025-07-22,12.4500000000,12.5300000000,12.2500000000,12.4400000000,28282412
2025-07-23,12.4400000000,13.4600000000,12.4400000000,13.0800000000,114835322
2025-07-24,13.0300000000,14.2700000000,13.0200000000,14.1200000000,119086728
2025-07-25,14.2800000000,14.3800000000,13.9700000000,14.0800000000,92203822
2025-07-28,13.9600000000,14.1500000000,13.6600000000,13.9900000000,62932490
2025-07-29,13.8600000000,13.9300000000,13.5000000000,13.7300000000,55634404
2025-07-30,13.6700000000,13.7900000000,13.4100000000,13.5900000000,49893368
2025-07-31,13.5100000000,13.6000000000,13.1400000000,13.2600000000,43262095
2025-08-01,13.2600000000,13.7000000000,13.2400000000,13.3100000000,50461143
2025-08-04,13.2500000000,13.4300000000,13.1900000000,13.3700000000,31894600
2025-08-05,13.4100000000,13.6300000000,13.3600000000,13.5400000000,37703422
2025-08-06,13.4900000000,13.6000000000,13.4100000000,13.4800000000,30251095
2025-08-07,13.4800000000,13.6800000000,13.4200000000,13.6000000000,37755326
2025-08-08,13.5500000000,13.8100000000,13.4700000000,13.6200000000,39133900
2025-08-11,13.4900000000,13.9200000000,13.4800000000,13.7600000000,41609795
2025-08-12,13.7600000000,13.8400000000,13.6400000000,13.7500000000,29405896
2025-08-13,13.7300000000,14.0900000000,13.6600000000,13.8800000000,57383719
2025-08-14,13.8700000000,14.2000000000,13.8600000000,13.9000000000,49383891
2025-08-15,13.8000000000,14.3600000000,13.7700000000,14.2700000000,70116502
2025-08-18,14.4500000000,14.4800000000,14.0800000000,14.1700000000,72250681
2025-08-19,14.1200000000,14.1400000000,13.9500000000,14.0100000000,42293381
2025-08-20,14.0100000000,14.6900000000,13.9100000000,14.6600000000,67181141
2025-08-21,14.8800000000,14.9300000000,14.4500000000,14.5100000000,55347970
2025-08-22,14.4800000000,15.0800000000,14.4600000000,14.9500000000,63348150
2025-08-25,15.5400000000,15.9900000000,15.2500000000,15.5400000000,106987786
2025-08-26,15.4000000000,16.2200000000,15.3200000000,15.5400000000,69719329
2025-08-27,15.4100000000,15.5400000000,14.8800000000,14.9000000000,69271996
2025-08-28,14.8000000000,15.0300000000,14.6300000000,15.0300000000,49496801
2025-08-29,15.0500000000,15.1300000000,14.8200000000,14.8300000000,64146100
2025-09-01,14.8900000000,14.9500000000,14.4900000000,14.5500000000,58466829
2025-09-02,14.6600000000,14.7300000000,14.2800000000,14.4700000000,48242001
2025-09-03,14.5500000000,14.6000000000,13.8900000000,13.9600000000,46628319
2025-09-04,14.0100000000,14.0500000000,13.6900000000,13.8400000000,39338141
2025-09-05,13.9300000000,14.0000000000,13.6500000000,13.9300000000,37301565
2025-09-08,13.9300000000,14.0400000000,13.7900000000,13.8400000000,38834150
2025-09-09,13.8000000000,13.9400000000,13.7300000000,13.8200000000,29332099
2025-09-10,13.8200000000,13.9500000000,13.7300000000,13.8000000000,25524120
2025-09-11,13.7600000000,14.4200000000,13.7500000000,14.3300000000,57771995
2025-09-12,14.3400000000,14.4600000000,14.0300000000,14.0800000000,47170106
2025-09-15,14.0400000000,14.2000000000,13.8300000000,13.9500000000,32928800
2025-09-16,13.9000000000,14.0300000000,13.6700000000,13.7000000000,51625700
2025-09-17,13.6700000000,13.7400000000,13.4400000000,13.5700000000,59887800
2025-09-18,13.5800000000,13.6400000000,13.1500000000,13.3200000000,66240541
2025-09-19,13.1200000000,13.3700000000,13.1200000000,13.2100000000,27855777
2025-09-22,13.2400000000,13.4500000000,13.1900000000,13.4000000000,28512440
2025-09-23,13.3000000000,13.4000000000,13.0000000000,13.2600000000,31422037
2025-09-24,13.1700000000,13.4300000000,13.1600000000,13.2800000000,33690753
2025-09-25,13.2700000000,13.3800000000,13.2000000000,13.2500000000,27143400
2025-09-26,13.2100000000,13.4500000000,13.1800000000,13.3200000000,29597283
2025-09-29,13.3000000000,14.4000000000,13.2800000000,13.6800000000,141977334
2025-09-30,13.7000000000,13.9000000000,13.4100000000,13.5300000000,88407409
2025-10-09,13.4900000000,13.6700000000,13.3000000000,13.4600000000,86214928
2025-10-10,13.4500000000,14.8100000000,13.4000000000,14.2600000000,203106746
2025-10-13,14.0000000000,14.8500000000,13.7700000000,14.2500000000,161103784
2025-10-14,14.1800000000,14.7900000000,14.1400000000,14.2300000000,125059492
2025-10-15,14.2000000000,14.5400000000,13.9100000000,14.3000000000,99480413
2025-10-16,14.1600000000,14.3700000000,14.0300000000,14.2000000000,67303627
2025-10-17,14.1400000000,14.2600000000,13.7600000000,13.7900000000,60207251
2025-10-20,13.9800000000,14.0200000000,13.7000000000,13.7200000000,43150453
2025-10-21,13.7600000000,14.1100000000,13.7300000000,13.8500000000,66246815
2025-10-22,13.7500000000,13.8000000000,13.6000000000,13.6300000000,31823816
2025-10-23,13.9200000000,14.2000000000,13.7600000000,14.1900000000,103458310
2025-10-24,14.0400000000,14.1300000000,13.8500000000,14.0700000000,81913075
2025-10-27,14.2000000000,14.4300000000,14.0500000000,14.2800000000,92515295
2025-10-28,14.2200000000,14.2700000000,14.0300000000,14.0700000000,53191772
2025-10-29,14.0200000000,14.4700000000,14.0000000000,14.4200000000,81065733
2025-10-30,14.3800000000,14.5100000000,14.2000000000,14.2300000000,58343468
2025-10-31,14.4100000000,14.4400000000,14.0300000000,14.0400000000,66963195
2025-11-03,14.0100000000,14.0500000000,13.7700000000,13.9500000000,42516632
2025-11-04,13.9000000000,13.9200000000,13.7600000000,13.8000000000,33645395
2025-11-05,13.7000000000,13.8700000000,13.6800000000,13.7400000000,28451212
2025-11-06,13.8400000000,14.4900000000,13.8000000000,14.2600000000,104699501
2025-11-07,14.1600000000,14.4000000000,14.1200000000,14.1600000000,46703057
2025-11-10,14.1800000000,14.5600000000,14.0500000000,14.3600000000,61903204
2025-11-11,14.3600000000,14.4200000000,14.0800000000,14.0900000000,39639157
2025-11-12,14.0800000000,14.1300000000,13.8300000000,13.8800000000,43876670
2025-11-13,13.8800000000,14.1300000000,13.8800000000,14.0900000000,54051427
2025-11-14,14.0000000000,14.0200000000,13.7300000000,13.7300000000,53160105
2025-11-17,13.7000000000,13.7800000000,13.4500000000,13.5000000000,40155192
2025-11-18,13.4800000000,13.7100000000,13.4800000000,13.5400000000,26736656
2025-11-19,13.5100000000,13.6800000000,13.4500000000,13.5400000000,21726027
2025-11-20,13.7900000000,13.8300000000,13.4100000000,13.4400000000,36778692
2025-11-21,13.3000000000,13.4000000000,13.0000000000,13.0000000000,40287258
2025-11-24,13.0500000000,13.0800000000,12.8700000000,12.9100000000,27054405
2025-11-25,12.9800000000,13.0700000000,12.9100000000,12.9300000000,22999121
2025-11-26,12.9500000000,13.0000000000,12.8700000000,12.8900000000,18327500
2025-11-27,12.8900000000,13.0500000000,12.8600000000,12.9400000000,17665996
2025-11-28,12.9300000000,12.9900000000,12.8700000000,12.9600000000,18085284
2025-12-01,12.9000000000,13.0600000000,12.8900000000,13.0600000000,21993961
2025-12-02,13.0600000000,13.0900000000,12.8800000000,12.9100000000,17582230
2025-12-03,12.9400000000,12.9900000000,12.8200000000,12.8300000000,16849179
2025-12-04,12.8200000000,12.9200000000,12.8000000000,12.9100000000,13995311
2025-12-05,12.8700000000,13.2300000000,12.8600000000,13.1200000000,37671322
2025-12-08,13.5000000000,13.6400000000,13.3300000000,13.4800000000,67929088
2025-12-09,13.1400000000,13.1800000000,12.8700000000,12.9000000000,62949295
2025-12-10,12.8400000000,12.9800000000,12.7300000000,12.9700000000,30906590
2025-12-11,12.9400000000,12.9500000000,12.7500000000,12.7600000000,22322033
2025-12-12,12.8000000000,12.8300000000,12.5800000000,12.7900000000,36234026
2025-12-15,12.7200000000,13.0100000000,12.6700000000,12.8000000000,30935926
2025-12-16,12.7500000000,12.8500000000,12.6500000000,12.7600000000,20109200
2025-12-17,12.7200000000,13.1100000000,12.6300000000,13.0000000000,40737235
2025-12-18,12.9800000000,13.1100000000,12.8400000000,13.0400000000,37566223
2025-12-19,13.0300000000,13.2500000000,13.0000000000,13.1700000000,35078884
2025-12-22,13.1400000000,13.2500000000,13.0500000000,13.1100000000,20840350
2025-12-23,13.1700000000,13.2400000000,13.0800000000,13.1100000000,21419641
2025-12-24,13.1000000000,13.2400000000,13.0800000000,13.1900000000,18667657
2025-12-25,13.2200000000,13.2900000000,13.1500000000,13.1700000000,27833800
2025-12-26,13.1400000000,13.4400000000,13.1200000000,13.2500000000,33617495
2025-12-29,13.2800000000,13.2800000000,13.0800000000,13.1300000000,20852059
2025-12-30,13.0800000000,13.1600000000,13.0200000000,13.0700000000,19837664
2025-12-31,13.0800000000,13.3200000000,13.0500000000,13.1200000000,23241191
2026-01-05,13.1600000000,13.4800000000,13.1500000000,13.4000000000,44152294
2026-01-06,13.4200000000,13.9800000000,13.3700000000,13.9500000000,84265458
2026-01-07,13.9200000000,13.9800000000,13.6500000000,13.7800000000,48780038
2026-01-08,13.6600000000,13.6800000000,13.3200000000,13.3700000000,46184584
2026-01-09,13.3700000000,13.6400000000,13.3000000000,13.4500000000,36063619
2026-01-12,13.4300000000,13.5500000000,13.3200000000,13.5200000000,46658680
2026-01-13,13.5600000000,13.7800000000,13.5000000000,13.5600000000,46369571
2026-01-14,13.4700000000,13.8100000000,13.2600000000,13.2900000000,73583231
2026-01-15,13.2600000000,13.2800000000,12.9500000000,12.9900000000,53970093
2026-01-16,13.0900000000,13.1500000000,12.7300000000,12.7800000000,55816662
2026-01-19,12.7500000000,12.8900000000,12.7100000000,12.8200000000,30600191
2026-01-20,12.8200000000,12.9100000000,12.8000000000,12.8700000000,29342829
2026-01-21,12.8300000000,12.9200000000,12.7800000000,12.8100000000,29840357
2026-01-22,12.8500000000,12.9100000000,12.6600000000,12.6900000000,45306124
2026-01-23,12.7300000000,12.7500000000,12.5300000000,12.5600000000,58623796
2026-01-26,12.5700000000,12.7500000000,12.5400000000,12.5700000000,65516221
2026-01-27,12.5800000000,12.6100000000,12.3800000000,12.4600000000,38794413
