2025-02-19,3045.0261,3080.9194,3040.9008,3079.0960,1518407196
2025-02-20,3072.1641,3072.1641,3044.3020,3056.0166,1692690889
2025-02-21,3059.6126,3086.1268,3028.6866,3072.9071,2055397752
2025-02-24,3075.4284,3147.2172,3072.2084,3123.8308,2630737723
2025-02-25,3099.1971,3133.1553,3085.0441,3102.3583,1903929126
2025-02-26,3114.5052,3167.4648,3114.5052,3167.4381,2442543001
2025-02-27,3164.8188,3210.6240,3163.9866,3192.0794,2370507428
2025-02-28,3184.7776,3205.6105,3133.1864,3137.4901,2618443979
2025-03-03,3149.8512,3215.4354,3149.8512,3168.0129,2357257304
2025-03-04,3148.2581,3159.6060,3118.3976,3157.4008,1643296475
2025-03-05,3152.5778,3162.4090,3085.0071,3118.8469,2041345660
2025-03-06,3133.8468,3201.0642,3125.0430,3198.5844,2481811321
2025-03-07,3173.4772,3173.4772,3133.5172,3141.3517,2001170433
2025-03-10,3152.3419,3154.9001,3110.9465,3121.3043,1684531064
2025-03-11,3093.9700,3125.5133,3082.6701,3125.5133,1602144402
2025-03-12,3124.5535,3126.6461,3099.8965,3104.7076,1462366217
2025-03-13,3097.0349,3103.7903,3056.9039,3077.8139,1332654689
2025-03-14,3083.1067,3146.4656,3080.6039,3142.9998,2089624791
2025-03-17,3158.6815,3196.4393,3158.6815,3174.0733,2248036173
2025-03-18,3175.5920,3186.7617,3155.9203,3175.3148,1719988150
2025-03-19,3169.2400,3169.2400,3140.8843,3151.6695,1259559390
2025-03-20,3147.7272,3160.4110,3136.2727,3139.7245,1199696541
2025-03-21,3131.0524,3140.6116,3086.7688,3102.8733,1597411611
2025-03-24,3100.6982,3104.2809,3042.3320,3069.8653,1727779600
2025-03-25,3067.8775,3085.4892,3054.4518,3074.5543,1209044423
2025-03-26,3074.8858,3115.9023,3072.7035,3097.0055,1447846882
2025-03-27,3096.5347,3124.3833,3070.9393,3113.9273,1630523635
2025-03-28,3116.1772,3124.2976,3092.2036,3107.5331,1500365499
2025-03-31,3094.8634,3098.7927,3041.1124,3055.8993,1711870969
2025-04-01,3056.0113,3083.6291,3048.4326,3067.0162,1430758217
2025-04-02,3061.0026,3068.1957,3049.3675,3060.6884,1075561137
2025-04-03,3034.8733,3119.4337,3030.0148,3079.7223,1684700089
2025-04-07,2944.6231,2954.0206,2787.8546,2815.0977,2258761728
2025-04-08,2805.3997,2883.0400,2795.2590,2883.0400,2457039170
2025-04-09,2850.7939,3025.5229,2806.4039,3020.4150,2837242692
2025-04-10,3015.8732,3102.9442,2989.5217,3084.5545,2593746571
2025-04-11,3061.4737,3065.4516,3018.2951,3051.4658,1778021577
2025-04-14,3045.8134,3072.2352,3043.2686,3061.4925,1491515323
2025-04-15,3059.0492,3059.0492,3017.7523,3036.0690,1152069963
2025-04-16,3046.9787,3067.3142,3013.4781,3056.1399,1481157233
2025-04-17,3039.8642,3172.9669,3036.1795,3123.0222,2696235289
2025-04-18,3112.7575,3168.6758,3100.2350,3163.2071,2434799071
2025-04-21,3141.5963,3167.1509,3119.8081,3158.3329,2407000423
2025-04-22,3157.1776,3209.0548,3153.0412,3194.2155,2514289050
2025-04-23,3185.8631,3189.3969,3130.9148,3135.8250,2210840493
2025-04-24,3134.4303,3184.0588,3114.0888,3152.3263,2296574326
2025-04-25,3150.5543,3229.8983,3117.1430,3122.3882,3723517943
2025-04-28,3101.3481,3106.4558,3011.1483,3016.3723,3020210741
2025-04-29,3012.1430,3027.3756,3001.7124,3019.4999,1622785978
2025-04-30,3020.4859,3046.2145,3019.2065,3021.0481,1724026922
2025-05-06,3028.2092,3036.9276,3016.8739,3033.1624,1685767466
2025-05-07,3101.9477,3133.5532,3051.8808,3063.3504,2436595817
2025-05-08,3051.5720,3063.2416,3038.1780,3049.3439,1684583413
2025-05-09,3050.2800,3050.3889,3007.5739,3010.3060,1627896183
2025-05-12,3024.4811,3033.7598,3013.7319,3033.3704,1299357847
2025-05-13,3052.3941,3053.5522,3019.0916,3029.1176,1256861724
2025-05-14,3028.3062,3072.3923,3017.4905,3056.2902,1508486547
2025-05-15,3052.0967,3057.2115,3015.0911,3015.7146,1214461239
2025-05-16,3015.7783,3020.6688,2994.5685,3015.6455,1074524022
2025-05-19,3011.8835,3047.0945,3011.2205,3035.3301,1893255574
2025-05-20,3035.6041,3047.2884,3015.5333,3043.8083,1444615587
2025-05-21,3038.5494,3041.4624,3019.7718,3026.3762,1257027263
2025-05-22,3020.5232,3021.0683,2992.8204,2994.7689,1289348654
2025-05-23,2992.1687,3005.9932,2968.4653,2968.4653,1258641066
2025-05-26,2966.7586,2980.5264,2953.7031,2970.8170,960657286
2025-05-27,2970.2376,2985.6556,2967.1404,2977.2367,911079947
2025-05-28,2980.1462,2985.5489,2959.8883,2964.1778,799336836
2025-05-29,2962.8771,3000.7310,2957.6150,2992.9167,1058370575
2025-05-30,2988.3995,3015.1951,2987.1904,2998.3296,1080193770
2025-06-03,2984.3935,3013.4317,2981.8766,2995.7705,1294298436
2025-06-04,3003.1866,3020.2166,2992.8986,3018.8708,1326329595
2025-06-05,3024.3436,3043.1195,3011.8649,3025.1798,1205128793
2025-06-06,3026.5448,3035.8460,3017.5464,3024.0831,1077636750
2025-06-09,3026.1667,3036.3398,3010.8109,3024.6493,1174334047
2025-06-10,3027.3234,3047.8655,2995.3290,3019.6790,1516004200
2025-06-11,3018.9855,3050.4935,3016.0720,3038.6952,1435049700
2025-06-12,3032.2975,3032.2975,3008.1790,3021.4351,1282942101
2025-06-13,3016.5367,3022.2454,2987.0874,2995.1179,1563671847
2025-06-16,2998.9774,3060.6854,2998.9774,3048.4192,1909512465
2025-06-17,3042.7932,3057.2264,3036.2697,3049.0600,1280013077
2025-06-18,3046.3656,3047.1260,2977.9208,3014.7655,1326514999
2025-06-19,3011.8164,3015.0282,2958.8674,2965.8243,1356941920
2025-06-20,2964.9392,2978.9229,2953.7997,2960.5777,1092293198
2025-06-23,2940.8232,2983.9952,2934.1037,2980.6645,1164638870
2025-06-24,2983.2580,3041.0632,2983.2580,3039.9381,1356256443
2025-06-25,3043.2435,3102.2271,3035.6060,3099.8437,1755806736
2025-06-26,3097.2991,3110.8072,3076.7820,3089.8770,1559469202
2025-06-27,3087.6711,3103.0356,3055.1802,3057.9085,1965551677
2025-06-30,3063.3528,3091.5891,3056.9741,3085.4373,1450118533
2025-07-01,3083.0019,3083.0019,3034.2979,3045.5915,1376098004
2025-07-02,3043.3059,3053.7724,3028.9529,3052.3463,1563879167
2025-07-03,3049.9409,3070.6780,3044.0271,3047.6233,1343365672
2025-07-04,3053.2623,3073.3515,3033.3137,3050.5451,1528702163
2025-07-07,3049.5937,3103.8449,3049.1220,3094.9207,2123233814
2025-07-08,3089.8471,3113.8031,3082.0194,3111.2943,2097834487
2025-07-09,3110.9150,3131.0946,3107.4751,3113.8307,2071390730
2025-07-10,3111.0494,3217.0657,3110.7528,3197.7734,3855715135
2025-07-11,3205.2261,3220.3852,3189.7567,3201.2539,3004192495
2025-07-14,3199.4751,3207.3915,3155.7795,3167.0954,3082629951
2025-07-15,3156.4867,3160.6550,3100.4071,3142.6368,3540657293
2025-07-16,3131.5125,3154.5990,3118.0485,3136.3748,2287594850
2025-07-17,3137.4511,3164.8235,3136.5880,3156.6308,2099415551
2025-07-18,3156.0390,3179.2849,3150.5543,3177.3488,1837112263
2025-07-21,3170.2844,3196.3253,3170.2844,3191.8995,2037548669
2025-07-22,3204.0049,3218.5377,3173.6357,3218.5377,2397886299
2025-07-23,3219.1658,3265.2669,3211.9188,3218.6618,2775181732
2025-07-24,3211.0706,3272.8005,3202.7540,3259.5276,2789691632
2025-07-25,3263.3249,3309.6865,3261.5412,3297.6781,2387857103
2025-07-28,3293.2625,3336.6389,3263.2757,3328.6280,2232685908
2025-07-29,3319.6855,3342.8222,3307.0602,3333.2430,2230535849
2025-07-30,3323.4536,3347.1396,3300.7859,3306.0180,2461010510
2025-07-31,3276.7491,3283.4804,3188.0040,3196.8715,2786446061
2025-08-01,3198.0543,3204.9810,3169.9206,3173.0621,1499545645
2025-08-04,3163.3514,3168.8437,3148.8856,3168.4697,1232769232
2025-08-05,3167.4333,3206.0652,3163.4090,3199.1043,1448122609
2025-08-06,3192.3880,3204.4202,3175.0840,3196.9090,1370723650
2025-08-07,3191.4501,3230.5994,3181.3953,3226.8623,1637664143
2025-08-08,3222.2025,3229.1445,3204.2529,3209.9782,1303041392
2025-08-11,3222.4932,3249.1829,3222.4932,3240.3399,1836266017
2025-08-12,3238.5831,3260.2897,3229.2874,3247.1285,1643010640
2025-08-13,3268.0004,3271.8747,3246.1214,3254.1216,1661335215
2025-08-14,3270.5637,3310.4622,3253.7531,3256.3173,2215339636
2025-08-15,3270.2334,3335.6359,3270.2334,3328.9534,2382855714
2025-08-18,3352.3406,3363.2723,3312.2842,3328.2279,3316282979
2025-08-19,3336.2286,3374.4669,3336.2286,3350.1789,3155478555
2025-08-20,3335.0453,3344.5933,3302.1523,3340.7598,2676855341
2025-08-21,3351.3257,3374.0691,3324.2857,3334.4708,2386730581
2025-08-22,3332.0276,3356.5686,3318.7626,3355.7435,2165663465
2025-08-25,3373.7948,3523.2537,3373.7948,3515.3337,5894829641
2025-08-26,3495.1617,3506.7368,3472.2806,3492.7471,3234209202
2025-08-27,3478.8301,3490.6421,3386.3390,3386.7917,3167012984
2025-08-28,3375.2131,3415.9644,3345.0951,3408.0270,2664529729
2025-08-29,3448.1562,3464.1748,3406.6189,3421.4073,2744887833
2025-09-01,3429.8648,3466.9302,3409.4129,3442.0135,2761426613
2025-09-02,3435.2808,3435.2808,3369.7360,3383.6301,3041331774
2025-09-03,3392.3522,3392.9757,3310.1207,3323.9090,2633768015
2025-09-04,3327.2150,3327.2150,3251.8922,3284.8156,2568733877
2025-09-05,3289.7931,3320.2225,3263.3424,3319.7453,2262169927
2025-09-08,3337.0305,3361.2161,3323.1082,3337.1425,2718034058
2025-09-09,3333.3781,3385.4671,3322.8061,3371.9258,3354874790
2025-09-10,3358.7799,3386.1244,3346.4570,3368.8977,2520759195
2025-09-11,3361.4930,3409.2861,3341.0649,3409.0395,2687643497
2025-09-12,3409.3372,3477.1403,3409.3372,3452.3360,3891252492
2025-09-15,3449.5520,3478.4736,3403.7518,3475.1428,4675684688
2025-09-16,3471.2538,3501.7340,3459.2754,3498.3954,4263268172
2025-09-17,3491.9702,3516.4565,3460.3315,3507.1453,4161637811
2025-09-18,3498.0458,3520.7506,3392.6183,3418.5289,4566175008
2025-09-19,3422.3720,3471.1979,3391.7436,3465.9936,4182984459
2025-09-22,3444.4962,3473.4617,3397.4238,3470.4757,3329720545
2025-09-23,3445.4527,3446.3937,3339.2478,3401.7771,3587436052
2025-09-24,3393.4769,3503.8610,3391.5823,3491.0636,3119114152
2025-09-25,3496.4980,3501.6968,3454.1178,3466.4076,2707337916
2025-09-26,3450.1368,3552.8744,3449.5963,3489.2438,2877194151
2025-09-29,3479.1032,3533.7609,3453.4158,3522.4755,2671982305
2025-09-30,3530.4244,3588.4513,3517.7879,3585.7490,2813668640
2025-10-09,3559.4480,3559.4480,3470.5155,3523.0863,3337574860
2025-10-10,3493.9950,3562.4831,3493.9950,3542.2537,2887944329
2025-10-13,3447.3302,3537.9932,3442.0185,3534.0273,2635166183
2025-10-14,3547.1993,3611.9166,3521.3114,3532.9061,3380009470
2025-10-15,3552.5268,3569.6946,3508.2671,3548.4278,2625518723
2025-10-16,3543.4609,3560.2882,3507.3344,3521.5362,2541329389
2025-10-17,3515.7443,3540.3685,3445.1314,3448.6714,2454614842
2025-10-20,3469.2992,3483.0806,3442.5274,3454.0859,2227739066
2025-10-21,3450.4374,3500.0933,3441.2486,3492.7699,2856711351
2025-10-22,3488.0725,3537.5724,3476.8805,3502.4578,3174521241
2025-10-23,3513.4265,3513.8720,3434.9751,3468.3972,2528148009
2025-10-24,3474.5144,3487.9616,3440.5026,3446.7376,2363169131
2025-10-27,3466.9469,3469.1167,3437.6687,3442.7385,2212261602
2025-10-28,3447.6707,3447.9218,3410.6568,3412.5301,2076677329
2025-10-29,3411.1123,3434.4737,3397.8552,3433.4123,2974503591
2025-10-30,3431.4865,3432.6139,3376.0850,3376.6143,3062239550
2025-10-31,3381.8689,3410.1247,3380.0540,3392.4432,2988564527
2025-11-03,3393.2309,3395.9500,3349.9126,3372.7528,2556543334
2025-11-04,3373.6881,3381.8601,3331.1493,3346.7399,2347301950
2025-11-05,3320.2305,3365.1820,3312.7925,3356.1625,2649800541
2025-11-06,3359.5159,3364.9916,3346.6506,3350.2795,2736446290
2025-11-07,3346.3825,3355.6446,3336.6196,3339.7440,2380878928
2025-11-10,3338.0553,3372.6645,3327.5969,3371.8358,2920619589
2025-11-11,3380.8103,3419.2191,3380.8103,3406.6064,3497154564
2025-11-12,3411.3716,3414.4284,3378.6386,3389.7495,2816797082
2025-11-13,3389.2933,3424.1005,3367.7286,3420.2355,3258042189
2025-11-14,3404.7814,3451.7464,3404.1751,3409.9335,3717726650
2025-11-17,3406.5968,3433.5650,3402.8324,3430.1410,3446640343
2025-11-18,3434.9557,3437.2726,3348.1155,3361.6338,4723910237
2025-11-19,3354.0533,3368.6808,3300.7683,3315.1029,3778069158
2025-11-20,3317.9412,3368.0637,3271.3610,3329.0288,4306167397
2025-11-21,3285.9864,3326.2997,3237.9779,3237.9779,3701534116
2025-11-24,3247.8653,3295.7363,3247.8653,3258.1504,2801326141
2025-11-25,3259.8486,3303.5094,3245.1837,3280.9602,2581937499
2025-11-26,3279.2812,3295.4714,3252.2254,3258.4377,3095428759
2025-11-27,3230.5033,3250.8471,3183.0868,3218.1257,3044358339
2025-11-28,3208.0216,3235.0788,3173.4116,3233.9586,3049917708
2025-12-01,3231.8939,3247.7316,3214.9062,3223.1126,2783256536
2025-12-02,3219.0802,3224.7992,3190.3400,3215.4955,2628640650
2025-12-03,3216.1759,3217.4559,3169.3158,3171.0974,2643675096
2025-12-04,3167.5824,3186.7518,3142.0391,3165.4787,2396293950
2025-12-05,3159.5722,3174.8600,3118.9704,3170.5665,2693186237
2025-12-08,3166.9621,3187.9476,3166.9621,3176.4902,2529021862
2025-12-09,3165.7042,3166.1601,3118.1771,3121.6661,2843053602
2025-12-10,3111.6963,3221.2326,3098.1683,3197.0674,4144601896
2025-12-11,3178.2293,3178.2293,3114.5073,3114.5657,3233270456
2025-12-12,3125.9857,3137.4415,3110.1219,3115.2792,2508823327
2025-12-15,3088.7970,3126.2159,3083.4161,3100.1841,2042813596
2025-12-16,3106.5373,3119.3903,3050.5519,3073.1159,2332471102
2025-12-17,3061.4410,3090.7534,3033.3613,3082.1058,1882175904
2025-12-18,3077.9541,3101.1608,3068.6348,3068.6348,1661555932
2025-12-19,3068.2036,3133.9901,3063.0405,3118.6534,2293527700
2025-12-22,3121.9484,3135.9839,3104.2689,3127.6930,2143502411
2025-12-23,3126.5512,3127.7575,3101.4765,3108.3969,1854050052
2025-12-24,3107.7321,3138.8792,3105.0472,3128.5195,1601693191
2025-12-25,3140.8861,3166.0405,3126.5259,3157.2940,2197046558
2025-12-26,3155.9560,3173.7535,3134.1709,3136.7152,1912916283
2025-12-29,3148.2094,3168.9691,3122.5557,3130.5578,2100055988
2025-12-30,3114.8684,3115.0302,3083.8493,3085.2909,1998009178
2025-12-31,3100.4048,3133.7726,3073.7197,3120.2359,2093040431
2026-01-05,3128.8558,3195.7536,3126.7965,3185.6448,2742860748
2026-01-06,3188.6989,3244.3915,3188.6989,3233.3509,2855991456
2026-01-07,3245.4550,3253.2208,3209.9173,3229.2769,2334121777
2026-01-08,3219.0996,3308.9188,3209.1402,3285.6648,4015718941
2026-01-09,3291.1499,3324.1682,3271.8763,3312.0096,3370424145
2026-01-12,3304.7753,3330.8763,3282.6467,3302.0001,3251783150
2026-01-13,3301.0693,3320.5795,3271.8342,3276.6030,3168005750
2026-01-14,3276.2169,3344.1629,3235.6806,3255.4955,3874540643
2026-01-15,3251.6046,3297.5489,3242.4558,3274.5406,3055344697
2026-01-16,3291.7133,3297.1221,3226.7072,3236.4770,3031706579
2026-01-19,3238.1269,3283.7594,3221.3213,3255.5232,3070061037
2026-01-20,3248.7883,3326.5940,3248.7883,3313.3279,4377837746
2026-01-21,3299.7688,3341.6443,3295.9264,3320.1468,3924097272
2026-01-22,3326.1967,3367.5026,3318.4954,3343.1679,3522429922
2026-01-23,3346.4571,3379.0597,3329.6303,3370.2470,3297759895
2026-01-26,3367.8712,3370.2002,3282.8189,3293.1836,3196246628
2026-01-27,3288.2935,3290.5187,3226.0581,3264.4444,2575702266
2026-01-28,3285.8152,3321.5513,3271.2873,3306.5850,2639579335
2026-01-29,3301.6142,3449.2772,3282.7624,3426.0912,5232262184
