date,open,high,low,close,volume
2025-05-12,21.0721216000,21.3404929600,20.8236296000,21.0124835200,2444800
2025-05-13,21.2013374400,22.3841593600,20.6447153600,21.8871753600,7608194
2025-05-14,21.5293468800,22.1456070400,21.4200104000,21.5591659200,5109594
2025-05-15,21.6983214400,21.8076579200,21.0323628800,21.1019406400,3163200
2025-05-16,20.9329660800,21.3404929600,20.8832676800,21.1913977600,2448001
2025-05-19,20.9826644800,21.3802516800,20.6645947200,21.3802516800,2496975
2025-05-20,21.3206136000,22.8314449600,21.0721216000,22.3543403200,7166375
2025-05-21,22.3543403200,23.4477051200,21.9468134400,23.1296353600,8771317
2025-05-22,22.8712036800,23.3085496000,21.9666928000,22.0859689600,5895818
2025-05-23,21.9169944000,23.5073432000,21.9169944000,22.8612640000,7171500
2025-05-26,22.9606608000,23.3383686400,22.3642800000,22.7419878400,4928500
2025-05-27,22.5829529600,27.2943612800,22.0859689600,26.5389456000,19572171
2025-05-28,26.5389456000,28.8250720000,24.7498032000,24.9585364800,20510161
2025-05-29,23.8850510400,27.2844216000,23.4377654400,25.9624441600,16978286
2025-05-30,25.7238918400,25.7238918400,23.7061368000,24.0142668800,11927049
2025-06-03,23.8552320000,24.6901651200,23.5968003200,24.1335430400,7307360
2025-06-04,24.4217937600,24.4217937600,23.2389718400,23.3781273600,7563300
2025-06-05,23.4576448000,24.3323366400,23.0401782400,24.1335430400,7114460
2025-06-06,23.8552320000,27.0160502400,23.5669812800,26.1612377600,13150170
2025-06-09,26.4793075200,29.5208496000,26.4793075200,28.5865196800,15201366
2025-06-10,28.4771832000,28.8250720000,26.4296091200,26.6681614400,14520444
2025-06-11,26.2805139200,27.2744819200,25.4455808000,27.0160502400,8985254
2025-06-12,26.6383424000,31.5883030400,26.0220822400,29.4214528000,18185019
2025-06-13,30.1569891200,30.5645160000,28.7256752000,29.1232624000,14420608
2025-06-16,28.5268816000,28.8250720000,27.3639390400,28.4274848000,10368678
2025-06-17,27.5030945600,28.0199579200,26.4991868800,26.9365328000,10299800
2025-06-18,26.2407552000,26.9464724800,24.2925779200,24.8492000000,12666511
2025-06-19,24.8492000000,25.1473904000,23.8552320000,24.2230001600,7494461
2025-06-20,24.2528192000,24.4019144000,23.4675844800,23.6564384000,4758000
2025-06-23,23.6365590400,24.0440859200,23.3383686400,23.8552320000,3875873
2025-06-24,23.8452923200,24.3820350400,23.4775241600,23.7657748800,5846773
2025-06-25,23.7657748800,24.0142668800,23.2588512000,23.7160764800,4060573
2025-06-26,23.7757145600,24.3025176000,23.5073432000,23.6564384000,4103841
2025-06-27,23.8452923200,24.2428795200,23.6266193600,23.7260161600,3391100
2025-06-30,23.6564384000,24.3223969600,23.6564384000,24.1236033600,3905426
2025-07-01,23.9049304000,24.8193809600,23.9049304000,24.4416731200,5605230
2025-07-02,24.2329398400,24.5112508800,23.5570416000,23.6067400000,4334000
2025-07-03,23.5073432000,23.8552320000,23.3085496000,23.6166796800,3099350
2025-07-04,23.6266193600,24.5013112000,23.2787305600,23.6961971200,3720920
2025-07-07,23.7558352000,23.8055336000,23.0202988800,23.2091528000,3104500
2025-07-08,23.1097560000,23.2290321600,22.8215052800,23.0699972800,2835700
2025-07-09,23.0100000000,23.2800000000,22.6100000000,22.7000000000,3067363
2025-07-10,22.7200000000,22.7900000000,22.2200000000,22.4700000000,3296604
2025-07-11,22.4700000000,22.8000000000,22.3100000000,22.7500000000,2127304
2025-07-14,22.6600000000,22.9600000000,22.5900000000,22.9100000000,1588710
2025-07-15,22.9600000000,22.9600000000,22.1300000000,22.3000000000,2593741
2025-07-16,22.5400000000,22.8200000000,22.3800000000,22.4900000000,1604233
2025-07-17,22.6500000000,22.8800000000,22.4000000000,22.7400000000,1771800
2025-07-18,22.8300000000,23.1200000000,22.6100000000,22.8600000000,2195104
2025-07-21,22.9900000000,23.2600000000,22.8200000000,23.1100000000,2421700
2025-07-22,23.0900000000,23.1100000000,22.7700000000,22.8900000000,1981250
2025-07-23,22.8900000000,22.8900000000,22.6200000000,22.6700000000,1328400
2025-07-24,22.5600000000,22.8600000000,22.5200000000,22.7700000000,1294256
2025-07-25,22.8400000000,23.1900000000,22.7300000000,23.0500000000,2432000
2025-07-28,23.0600000000,23.1500000000,22.9500000000,23.0400000000,1453361
2025-07-29,23.0400000000,23.2500000000,22.5600000000,23.0900000000,2333400
2025-07-30,23.0400000000,24.6500000000,22.9700000000,24.4400000000,7653620
2025-07-31,24.3900000000,24.4200000000,23.8000000000,23.8300000000,4013900
2025-08-01,23.8300000000,24.3000000000,23.6400000000,24.0500000000,2342461
2025-08-04,23.9500000000,24.6400000000,23.9000000000,24.5200000000,3081479
2025-08-05,24.5700000000,25.6100000000,24.5400000000,25.3700000000,5650800
2025-08-06,25.1300000000,25.8400000000,24.8000000000,25.2900000000,3234065
2025-08-07,25.2900000000,25.3600000000,24.7000000000,24.9000000000,2755252
2025-08-08,24.7400000000,24.7700000000,24.2500000000,24.3800000000,2472900
2025-08-11,24.3900000000,25.1800000000,24.3900000000,25.0500000000,2392607
2025-08-12,25.0000000000,25.2000000000,24.7800000000,25.0000000000,2260800
2025-08-13,25.0000000000,25.1500000000,24.7700000000,24.8500000000,1831200
2025-08-14,24.9300000000,24.9500000000,24.2000000000,24.2000000000,2027000
2025-08-15,24.0400000000,25.0100000000,24.0400000000,24.6600000000,1956000
2025-08-18,24.6800000000,26.8000000000,24.5400000000,26.0000000000,6864482
2025-08-19,25.8300000000,25.9900000000,25.4000000000,25.5500000000,3275267
2025-08-20,25.5000000000,25.7500000000,25.1100000000,25.7100000000,2993538
2025-08-21,25.7100000000,27.7700000000,25.6100000000,27.4400000000,9083941
2025-08-22,27.8200000000,27.9500000000,26.7400000000,26.9500000000,4572818
2025-08-25,26.8800000000,26.8800000000,25.7900000000,26.1200000000,6369600
2025-08-26,25.9600000000,26.8500000000,25.7600000000,26.5200000000,6391287
2025-08-27,26.3800000000,26.8300000000,25.4000000000,25.6000000000,5184472
2025-08-28,25.4000000000,26.4900000000,25.4000000000,26.4400000000,4577163
2025-08-29,26.2800000000,26.5600000000,25.9200000000,25.9900000000,2961650
2025-09-01,25.9900000000,26.8800000000,25.8300000000,26.0800000000,3704778
2025-09-02,26.0700000000,26.0700000000,24.8600000000,25.1900000000,2732978
2025-09-03,25.2600000000,25.7700000000,24.7100000000,24.8700000000,2227300
2025-09-04,24.8500000000,25.7000000000,24.8500000000,25.6100000000,2993175
2025-09-05,26.0000000000,26.5500000000,25.4300000000,26.2500000000,2917378
2025-09-08,26.2300000000,27.6000000000,26.1700000000,27.5500000000,4373070
2025-09-09,27.7000000000,27.8900000000,27.1200000000,27.2500000000,3289389
2025-09-10,27.2500000000,28.6600000000,26.8200000000,28.2300000000,4675161
2025-09-11,28.3600000000,29.5000000000,28.1100000000,29.0500000000,4290800
2025-09-12,29.2300000000,29.4600000000,28.5000000000,29.0300000000,3695100
2025-09-15,29.5200000000,30.9900000000,28.6600000000,28.7200000000,4444700
2025-09-16,28.8600000000,30.9800000000,28.5400000000,30.5600000000,5247987
2025-09-17,30.5600000000,31.4200000000,30.2400000000,30.4300000000,4071383
2025-09-18,30.4400000000,30.6600000000,28.8000000000,29.0200000000,4884411
2025-09-19,29.0800000000,29.4700000000,28.6000000000,28.7600000000,2237000
2025-09-22,28.7900000000,29.1800000000,28.3200000000,28.6500000000,1726698
2025-09-23,28.7000000000,28.8700000000,27.6000000000,28.6500000000,2374802
2025-09-24,28.4600000000,29.6800000000,28.4300000000,29.2000000000,2495600
2025-09-25,29.0000000000,30.9900000000,28.7800000000,29.5600000000,4224400
2025-09-26,29.3800000000,29.7000000000,27.6000000000,27.6000000000,4476600
2025-09-29,27.7100000000,29.1200000000,27.2100000000,28.9900000000,4104583
2025-09-30,28.9900000000,29.2200000000,28.4100000000,28.7400000000,2726500
2025-10-09,29.0500000000,29.6800000000,28.7600000000,29.2000000000,2412959
2025-10-10,29.7200000000,29.8600000000,28.9000000000,29.5200000000,1966067
2025-10-13,28.0900000000,29.3100000000,27.7000000000,29.1700000000,2626182
2025-10-14,29.6200000000,29.9100000000,28.0000000000,28.1600000000,2576982
2025-10-15,28.5000000000,28.9400000000,27.8300000000,28.6200000000,1478802
2025-10-16,28.7300000000,28.8100000000,27.9600000000,28.1900000000,1494917
2025-10-17,28.1000000000,28.5000000000,27.5700000000,27.5800000000,1477171
2025-10-20,27.5000000000,27.5400000000,22.0600000000,22.8800000000,20636911
2025-10-21,22.2300000000,23.0900000000,22.0200000000,22.8100000000,14324182
2025-10-22,22.8500000000,22.8900000000,22.2200000000,22.2800000000,7138706
2025-10-23,22.2900000000,22.2900000000,21.5600000000,22.0800000000,5043412
2025-10-24,21.9300000000,22.8600000000,21.9300000000,22.8300000000,5337300
2025-10-27,22.9200000000,23.2000000000,22.5500000000,22.7300000000,4089586
2025-10-28,23.1900000000,24.6600000000,22.9100000000,23.8500000000,7956980
2025-10-29,23.8700000000,24.0800000000,23.3700000000,23.6700000000,3207567
2025-10-30,23.6700000000,24.5500000000,23.2400000000,23.6900000000,3337169
2025-10-31,24.1900000000,26.6000000000,23.6900000000,25.2500000000,7140452
2025-11-03,25.4500000000,26.9500000000,25.0500000000,26.7800000000,6166247
2025-11-04,26.5800000000,26.6600000000,24.6400000000,24.8200000000,6118324
2025-11-05,24.5000000000,25.2000000000,24.5000000000,24.6200000000,3242900
2025-11-06,24.6000000000,24.7700000000,24.2700000000,24.5000000000,1934200
2025-11-07,24.4400000000,24.9000000000,24.2000000000,24.3800000000,2252732
2025-11-10,24.5100000000,25.9400000000,24.4500000000,25.0100000000,3598540
2025-11-11,24.9900000000,25.2400000000,24.4300000000,24.7700000000,2393171
2025-11-12,24.8000000000,24.8400000000,24.2500000000,24.3100000000,1546638
2025-11-13,24.2000000000,24.6700000000,24.0900000000,24.2100000000,1493500
2025-11-14,24.0900000000,24.4000000000,23.8500000000,24.0700000000,1560200
2025-11-17,24.3200000000,24.3200000000,23.4100000000,23.5400000000,2685520
2025-11-18,23.5600000000,23.7000000000,23.0600000000,23.2700000000,2113300
2025-11-19,23.2700000000,23.5000000000,22.6000000000,22.8900000000,1873945
2025-11-20,23.1200000000,23.4000000000,22.6000000000,22.7500000000,1394474
2025-11-21,22.6300000000,22.8600000000,21.7800000000,21.8200000000,2358900
2025-11-24,21.9900000000,22.3300000000,21.9100000000,22.2000000000,1483000
2025-11-25,22.5300000000,22.8100000000,22.1900000000,22.4200000000,1553400
2025-11-26,22.2200000000,22.6900000000,22.2000000000,22.2500000000,1276202
2025-11-27,22.3800000000,22.4300000000,22.0400000000,22.1800000000,1553700
2025-11-28,22.1800000000,22.5700000000,22.1300000000,22.4700000000,1156204
2025-12-01,22.6300000000,22.7900000000,22.1800000000,22.3000000000,1640607
2025-12-02,22.1700000000,22.2500000000,21.9100000000,22.0300000000,1131900
2025-12-03,22.0700000000,22.1500000000,21.8300000000,21.8600000000,1053200
2025-12-04,21.7200000000,21.9200000000,21.2800000000,21.7300000000,1190152
2025-12-05,21.6200000000,21.8900000000,21.4500000000,21.8700000000,1035800
2025-12-08,22.5000000000,22.5000000000,21.6500000000,21.7800000000,1468921
2025-12-09,21.7900000000,21.9600000000,21.4200000000,21.4400000000,1229510
2025-12-10,21.4500000000,21.5200000000,21.2500000000,21.3000000000,1031648
2025-12-11,21.4000000000,21.4000000000,21.0000000000,21.0300000000,1140600
2025-12-12,21.1100000000,21.2300000000,20.8900000000,21.1600000000,1049200
2025-12-15,20.9100000000,21.1800000000,20.8200000000,20.8900000000,1108300
2025-12-16,20.9500000000,21.1000000000,20.0800000000,20.1500000000,2013200
2025-12-17,20.3800000000,20.6500000000,19.9600000000,20.6200000000,2138852
2025-12-18,20.5200000000,21.0400000000,20.4100000000,20.5100000000,2068215
2025-12-19,20.4300000000,21.0200000000,20.4300000000,20.9100000000,1369200
2025-12-22,21.3800000000,21.3800000000,20.8500000000,21.1100000000,1194400
2025-12-23,21.0900000000,21.2000000000,20.8100000000,20.9800000000,1213900
2025-12-24,21.0800000000,21.3600000000,20.7500000000,21.2500000000,1421400
2025-12-25,21.3900000000,21.7100000000,21.1000000000,21.6700000000,1433700
2025-12-26,21.7400000000,21.8200000000,21.3000000000,21.3200000000,1302700
2025-12-29,21.4400000000,21.4400000000,20.9700000000,21.3200000000,1395100
2025-12-30,21.3800000000,21.3900000000,21.0300000000,21.1500000000,1040600
2025-12-31,21.1200000000,21.3700000000,20.9800000000,21.2100000000,1308132
2026-01-05,21.1100000000,21.6900000000,21.1100000000,21.5500000000,2159100
2026-01-06,21.6400000000,21.9500000000,21.5500000000,21.5500000000,1893598
2026-01-07,21.5900000000,22.1800000000,21.4000000000,21.8600000000,1928272
2026-01-08,21.9600000000,23.0000000000,21.8700000000,22.1700000000,3026200
2026-01-09,22.1100000000,22.3000000000,21.9100000000,22.1700000000,2100176
2026-01-12,22.3100000000,22.7600000000,22.0400000000,22.6000000000,2868542
2026-01-13,22.6000000000,22.8600000000,22.1800000000,22.3000000000,3169100
2026-01-14,22.3200000000,22.6000000000,21.7800000000,22.0800000000,2871722
2026-01-15,22.0900000000,22.4500000000,21.9200000000,22.3300000000,2069672
2026-01-16,22.4300000000,22.5300000000,22.1600000000,22.5100000000,1649118
2026-01-19,22.4900000000,23.1400000000,22.4900000000,23.0400000000,2205100
2026-01-20,23.0400000000,23.7300000000,22.9300000000,23.4200000000,3140500
2026-01-21,23.5400000000,24.6700000000,23.2600000000,24.2700000000,4246833
2026-01-22,24.1700000000,24.6300000000,23.6000000000,23.9000000000,3571810
2026-01-23,24.0200000000,24.0800000000,23.5800000000,23.8800000000,2241951
2026-01-26,24.0600000000,24.9200000000,23.6100000000,24.1600000000,4594195
2026-01-27,24.0000000000,24.1000000000,23.2800000000,23.8800000000,2851100
2026-01-28,23.8500000000,24.3900000000,23.5500000000,24.1700000000,3052872
2026-01-29,24.0500000000,24.9800000000,24.0500000000,24.4900000000,4070185
