date,open,high,low,close,volume
2025-03-19,24.6537308200,24.7431279100,24.3160084800,24.5146686800,1667300
2025-03-20,24.4252715900,25.5079696800,24.3060754700,25.3689075400,4040086
2025-03-21,25.3788405500,25.3788405500,24.3358745000,24.5246016900,2723200
2025-03-24,24.6636638300,24.6636638300,22.8558560100,23.6405638000,2652800
2025-03-25,23.9286210900,24.1173482800,22.9452531000,23.4816356400,1695900
2025-03-26,23.2432434000,24.4153385800,23.2432434000,24.2067453700,1912200
2025-03-27,24.2067453700,24.2365444000,23.4319705900,23.7299608900,1407600
2025-03-28,23.7398939000,24.0080851700,23.3723725300,23.5114346700,1020200
2025-03-31,23.3723725300,23.4518366100,22.7366598900,23.3922385500,1400100
2025-04-01,23.3525065100,24.0478172100,23.1439133000,23.5412337000,1145600
2025-04-02,23.5511667100,24.3855395500,23.4419036000,24.2266113900,1665047
2025-04-03,24.0378842000,24.0378842000,23.3028414600,23.5213676800,1757600
2025-04-07,22.6075307600,22.6075307600,18.8131209400,18.8826520100,2793334
2025-04-08,19.5680297000,20.1441442800,18.8826520100,19.4587665900,1922994
2025-04-09,19.1011782300,20.0646802000,17.3827675000,19.8560869900,2645500
2025-04-10,20.7897899300,20.9586511000,20.1640103000,20.3527374900,2011100
2025-04-11,20.3130054500,20.9288520700,20.0150151500,20.5414646800,1555355
2025-04-14,20.7401248800,21.2069763500,20.7401248800,20.8195889600,1265600
2025-04-15,20.8493879900,21.1672443100,20.7401248800,20.9884501300,984100
2025-04-16,20.8891200300,20.9487180900,19.9256180600,20.4322015700,1443600
2025-04-17,20.5811967200,20.6705938100,20.2832064200,20.4520675900,861400
2025-04-18,20.3726035100,20.6507277900,20.1640103000,20.3825365200,710800
2025-04-21,20.4719336100,20.8195889600,20.1838763200,20.7897899300,839140
2025-04-22,20.7401248800,21.0579812000,20.6209287600,20.9089860500,789000
2025-04-23,21.1771773200,21.9618851100,21.0480481900,21.8029569500,1569000
2025-04-24,21.8327559800,22.1108802600,21.3758375200,21.5943637400,1255955
2025-04-25,21.5248326700,21.7830909300,21.3063064500,21.4155695600,990400
2025-04-28,21.2367753800,21.3559715000,20.8295219700,21.0083161500,975500
2025-04-29,20.6407947800,21.4851006300,20.6109957500,21.2566414000,974200
2025-04-30,21.2665744100,22.0512822000,21.2665744100,21.8824210300,1079893
2025-05-06,22.2896744400,22.3890045400,22.1108802600,22.3592055100,1212708
2025-05-07,22.4486026000,22.8061909600,22.0512822000,22.2598754100,1128942
2025-05-08,22.2201433700,22.7167938700,22.2201433700,22.6373297900,902100
2025-05-09,22.5777317300,22.7068608600,22.1704783200,22.3095404600,912500
2025-05-12,22.4784016300,22.7267268800,22.1704783200,22.3790715300,1435300
2025-05-13,22.5578657100,22.7664589200,22.1307462800,22.1406792900,1260300
2025-05-14,22.2797414300,22.3592055100,21.7036268500,21.7731579200,1423300
2025-05-15,21.8526220000,22.0910142400,21.4851006300,21.8029569500,939900
2025-05-16,21.7334258800,22.5082006600,21.6241627700,22.2698084200,1324686
2025-05-19,22.2698084200,23.0346501900,21.7433588900,22.7267268800,2602786
2025-05-20,22.6472628000,23.9882191500,22.6472628000,23.5313006900,3645700
2025-05-21,23.4419036000,23.5313006900,22.7267268800,23.1339802900,1942560
2025-05-22,23.0147841700,23.2929084500,22.6273967800,22.6571958100,1060676
2025-05-23,22.6869948400,22.9353200900,22.2698084200,22.3294064800,1162000
2025-05-26,22.3989375500,22.6671288200,22.1704783200,22.5280666800,850376
2025-05-27,22.4386695900,22.7465929000,22.0214831700,22.2698084200,1094376
2025-05-28,22.4287365800,22.6969278500,21.9420190900,22.0413491900,930300
2025-05-29,21.9718181200,22.8260569800,21.9320860800,22.7863249400,1519600
2025-05-30,22.7962579500,22.7962579500,21.9718181200,21.9718181200,1141600
2025-06-03,21.9022870500,22.3194734700,21.6837608300,22.0115501600,955010
2025-06-04,22.0910142400,22.2102103600,21.8724880200,22.0314161800,754293
2025-06-05,22.0810812300,22.2102103600,21.6837608300,21.9022870500,1383300
2025-06-06,21.8724880200,21.9519521000,21.5546317000,21.8625550100,876160
2025-06-09,21.9618851100,22.1704783200,21.7532919000,22.1506123000,1165700
2025-06-10,22.1108802600,22.2002773500,21.5049666500,21.7532919000,1115900
2025-06-11,21.7532919000,22.8061909600,21.7532919000,22.3691385200,1947265
2025-06-12,22.2598754100,22.7267268800,21.9519521000,22.5677987200,1809400
2025-06-13,22.3989375500,22.4883346400,21.5744977200,21.6340957800,1693960
2025-06-16,21.7334258800,22.0512822000,21.5546317000,21.6440287900,1108286
2025-06-17,21.6440287900,21.9519521000,21.4255025700,21.5347656800,1157802
2025-06-18,21.4453685900,21.5546317000,21.0877802300,21.4453685900,852000
2025-06-19,21.5546317000,21.9022870500,21.0083161500,21.0877802300,1388700
2025-06-20,21.0877802300,21.3957035400,20.7401248800,20.7897899300,1020100
2025-06-23,20.6606608000,21.2963734400,20.6606608000,21.2665744100,798000
2025-06-24,21.3361054800,22.2598754100,21.3361054800,22.1704783200,1679905
2025-06-25,22.1704783200,22.3592055100,21.9320860800,22.2102103600,1393800
2025-06-26,22.2102103600,22.4088705600,22.0512822000,22.1903443400,1293201
2025-06-27,22.6373297900,23.2035113600,22.1506123000,22.3194734700,1615100
2025-06-30,22.4486026000,22.5677987200,22.1804113300,22.5280666800,1208900
2025-07-01,22.5082006600,22.7167938700,21.9519521000,22.2896744400,1951700
2025-07-02,22.4287365800,22.5082006600,22.0314161800,22.2400093900,1521900
2025-07-03,22.3300000000,22.7800000000,22.2700000000,22.6300000000,1282600
2025-07-04,22.7900000000,22.7900000000,22.2200000000,22.3300000000,1020700
2025-07-07,22.4000000000,22.6400000000,22.2100000000,22.6200000000,901000
2025-07-08,22.6800000000,22.9700000000,22.5600000000,22.9600000000,1438495
2025-07-09,22.9600000000,23.2100000000,22.7600000000,23.0300000000,1194700
2025-07-10,22.9900000000,23.0200000000,22.7500000000,22.9800000000,1145586
2025-07-11,22.9200000000,23.0800000000,22.7700000000,23.0100000000,1043600
2025-07-14,23.0200000000,23.4300000000,22.9000000000,23.3000000000,1323600
2025-07-15,23.1700000000,23.4100000000,22.8100000000,23.1100000000,1190200
2025-07-16,23.1200000000,23.3900000000,22.9700000000,23.3600000000,940800
2025-07-17,23.4300000000,23.5000000000,23.2100000000,23.3500000000,782100
2025-07-18,23.4600000000,23.7600000000,23.2400000000,23.5500000000,1515998
2025-07-21,23.6000000000,23.7300000000,23.4300000000,23.6600000000,1300300
2025-07-22,23.6800000000,23.8900000000,23.3000000000,23.5100000000,1385900
2025-07-23,23.6100000000,23.6300000000,23.2700000000,23.4000000000,1361300
2025-07-24,23.4100000000,23.7500000000,23.2100000000,23.6300000000,1189886
2025-07-25,23.7700000000,23.7700000000,23.5200000000,23.7500000000,1177000
2025-07-28,23.7300000000,24.0600000000,23.7300000000,24.0500000000,1369995
2025-07-29,23.9900000000,24.2700000000,23.6800000000,23.9600000000,1120689
2025-07-30,24.0400000000,24.0400000000,23.5100000000,23.7500000000,1085400
2025-07-31,23.6500000000,23.9200000000,23.2300000000,23.4300000000,1369522
2025-08-01,23.5400000000,23.8500000000,23.3300000000,23.8300000000,1427200
2025-08-04,23.7000000000,24.1800000000,23.4500000000,24.1500000000,1294600
2025-08-05,24.3600000000,24.5500000000,24.1700000000,24.5100000000,1412390
2025-08-06,24.5900000000,24.6800000000,24.2800000000,24.4300000000,1520900
2025-08-07,24.6800000000,24.6800000000,24.2100000000,24.4500000000,1392000
2025-08-08,24.2900000000,24.5400000000,24.1800000000,24.5000000000,1115900
2025-08-11,24.6200000000,25.7800000000,24.5100000000,25.0300000000,2922300
2025-08-12,25.1400000000,25.8800000000,24.9000000000,25.1900000000,2590900
2025-08-13,25.8000000000,27.6800000000,25.4500000000,26.9400000000,11586968
2025-08-14,26.5500000000,26.8900000000,24.8000000000,24.9400000000,8703895
2025-08-15,24.9000000000,25.2400000000,24.7600000000,24.9700000000,4359411
2025-08-18,25.1600000000,28.6800000000,24.9800000000,28.1000000000,14294440
2025-08-19,28.6600000000,31.5500000000,27.8500000000,30.2000000000,15698743
2025-08-20,29.4000000000,29.5600000000,27.9300000000,28.5200000000,8599292
2025-08-21,28.5300000000,28.6400000000,27.3200000000,27.7500000000,6396802
2025-08-22,27.8000000000,28.2400000000,27.2100000000,27.4500000000,4404100
2025-08-25,27.4600000000,27.6700000000,26.6800000000,27.0000000000,5065476
2025-08-26,27.0100000000,27.3000000000,26.7300000000,26.8900000000,3545104
2025-08-27,27.0000000000,27.2700000000,26.0200000000,26.1000000000,3975014
2025-08-28,26.0800000000,26.5000000000,24.8100000000,25.6000000000,4723078
2025-08-29,25.5300000000,26.9200000000,25.2700000000,26.1000000000,4938957
2025-09-01,26.0400000000,26.1800000000,25.3400000000,25.4900000000,3139600
2025-09-02,25.3900000000,25.5800000000,24.4200000000,25.2300000000,3145888
2025-09-03,25.2700000000,25.3900000000,24.2500000000,24.3300000000,2285771
2025-09-04,24.4000000000,24.9300000000,23.7100000000,24.1100000000,3506256
2025-09-05,24.1900000000,24.5800000000,23.9500000000,24.5700000000,1715200
2025-09-08,24.5100000000,27.6100000000,24.4700000000,26.9800000000,9258996
2025-09-09,27.0700000000,28.2800000000,26.7300000000,27.8000000000,10528584
2025-09-10,27.7900000000,29.0800000000,27.2600000000,27.5400000000,9044949
2025-09-11,27.5800000000,28.3000000000,26.6600000000,27.9300000000,5801340
2025-09-12,27.9400000000,28.1500000000,27.2500000000,27.5500000000,3834018
2025-09-15,27.3000000000,28.2900000000,27.1600000000,27.4700000000,2994490
2025-09-16,27.4800000000,30.4900000000,27.4000000000,29.6200000000,7104930
2025-09-17,29.6500000000,29.9900000000,28.4600000000,29.2700000000,4811211
2025-09-18,29.2800000000,31.3500000000,28.1000000000,28.3500000000,6110457
2025-09-19,28.6000000000,28.7800000000,27.5100000000,28.2100000000,5062400
2025-09-22,28.4800000000,31.5800000000,28.3900000000,31.3400000000,7125809
2025-09-23,31.5300000000,34.9900000000,30.7800000000,33.9500000000,11039297
2025-09-24,34.0000000000,34.0000000000,31.4100000000,32.3900000000,8258743
2025-09-25,32.5000000000,32.5100000000,30.5400000000,30.6800000000,4647000
2025-09-26,30.1300000000,31.4500000000,29.9200000000,31.1300000000,5558940
2025-09-29,30.6900000000,32.0100000000,30.3100000000,31.1000000000,5386655
2025-09-30,31.8700000000,31.8700000000,29.5600000000,29.6900000000,4018908
2025-10-09,30.0000000000,30.0000000000,28.9500000000,29.1600000000,3093301
2025-10-10,29.0500000000,29.4700000000,28.1500000000,28.2500000000,2703924
2025-10-13,25.2200000000,27.6300000000,25.2200000000,27.4800000000,4355331
2025-10-14,27.1300000000,28.4400000000,26.8100000000,27.0000000000,2946702
2025-10-15,27.0000000000,28.2700000000,26.8600000000,28.2300000000,2544900
2025-10-16,28.1600000000,28.1600000000,27.3600000000,27.6500000000,1899800
2025-10-17,27.6800000000,27.6800000000,26.5300000000,26.6100000000,1583708
2025-10-20,26.9300000000,27.5100000000,26.6500000000,26.9300000000,1530108
2025-10-21,27.0500000000,27.6400000000,26.8000000000,27.4300000000,1499800
2025-10-22,27.3900000000,27.9800000000,27.0400000000,27.8200000000,2086108
2025-10-23,27.6000000000,27.6000000000,26.9800000000,27.4500000000,1799000
2025-10-24,27.4000000000,29.1100000000,27.2300000000,28.5900000000,2800632
2025-10-27,29.1000000000,29.5800000000,28.6000000000,28.8000000000,2501692
2025-10-28,28.6500000000,28.8000000000,27.6600000000,27.9900000000,2671700
2025-10-29,27.7000000000,27.9200000000,26.6700000000,27.1300000000,2463551
2025-10-30,27.1000000000,27.1000000000,26.5600000000,26.6000000000,1459400
2025-10-31,26.8500000000,27.8000000000,26.5800000000,27.6200000000,2073500
2025-11-03,27.6100000000,27.9000000000,27.0600000000,27.7000000000,1634908
2025-11-04,27.8800000000,27.9800000000,26.8800000000,27.1100000000,1605765
2025-11-05,26.8000000000,27.4000000000,26.7000000000,26.9400000000,1448035
2025-11-06,26.9400000000,27.3500000000,26.7000000000,27.3300000000,1157200
2025-11-07,27.2000000000,27.2000000000,26.4100000000,26.5400000000,2148200
2025-11-10,26.6300000000,26.7000000000,26.1700000000,26.3100000000,1486774
2025-11-11,26.4800000000,26.7700000000,26.1100000000,26.5500000000,1422801
2025-11-12,26.4400000000,26.7800000000,26.0500000000,26.1900000000,1247206
2025-11-13,26.2600000000,26.7100000000,26.1300000000,26.5100000000,1147524
2025-11-14,26.3500000000,27.2000000000,26.2000000000,26.8000000000,1577000
2025-11-17,27.0900000000,29.5800000000,26.7000000000,29.0900000000,5991900
2025-11-18,29.1000000000,30.9700000000,28.6800000000,29.8000000000,6768220
2025-11-19,29.7900000000,31.2000000000,29.0100000000,29.4800000000,4691100
2025-11-20,29.4800000000,29.6700000000,28.6800000000,28.9600000000,2730792
2025-11-21,28.6400000000,29.3000000000,27.0000000000,27.5000000000,3125292
2025-11-24,27.8000000000,29.1800000000,27.1200000000,28.5200000000,3081000
2025-11-25,28.8000000000,29.2000000000,27.8300000000,27.9300000000,2385500
2025-11-26,27.9400000000,30.1800000000,27.8200000000,29.5000000000,7651790
2025-11-27,29.4200000000,30.8800000000,29.2000000000,29.8600000000,8374331
2025-11-28,29.8500000000,31.2000000000,29.4200000000,30.4100000000,5956118
2025-12-01,30.5000000000,32.7700000000,30.0800000000,32.5900000000,7805499
2025-12-02,31.9700000000,33.5000000000,31.6200000000,32.4000000000,7140663
2025-12-03,32.3200000000,32.6500000000,31.5700000000,31.9600000000,3640900
2025-12-04,32.4200000000,32.5600000000,31.3100000000,32.2200000000,3514800
2025-12-05,32.2300000000,33.3400000000,31.4700000000,33.1900000000,4047871
2025-12-08,32.9900000000,34.2000000000,32.0000000000,33.7200000000,4423093
2025-12-09,33.3200000000,33.4900000000,32.1700000000,32.2000000000,3073090
2025-12-10,32.1900000000,33.8000000000,32.0000000000,33.5400000000,3443429
2025-12-11,33.5200000000,34.0000000000,32.3800000000,32.4300000000,2611700
2025-12-12,32.4000000000,33.9000000000,31.9000000000,33.1800000000,4188838
2025-12-15,33.0000000000,33.0000000000,31.3200000000,31.7000000000,3744810
2025-12-16,32.2000000000,32.2000000000,30.2300000000,30.4700000000,3078070
2025-12-17,30.4800000000,33.9400000000,30.4700000000,33.8800000000,7895512
2025-12-18,35.6800000000,39.3700000000,35.3600000000,37.2000000000,14628828
2025-12-19,35.8700000000,36.2200000000,33.3800000000,34.8000000000,14077560
2025-12-22,33.8800000000,33.9200000000,31.4800000000,31.6900000000,11669372
2025-12-23,30.6700000000,30.7100000000,29.6100000000,29.8500000000,8460869
2025-12-24,29.1000000000,35.1600000000,29.1000000000,34.4000000000,16006418
2025-12-25,32.5200000000,34.9600000000,32.5200000000,34.2000000000,12522433
2025-12-26,34.1100000000,36.8900000000,33.7700000000,36.3000000000,11679948
2025-12-29,35.9300000000,36.6500000000,35.0000000000,36.2100000000,7160862
2025-12-30,35.8500000000,40.0000000000,35.4000000000,38.4300000000,11924913
2025-12-31,38.4000000000,39.4700000000,37.4800000000,38.3100000000,8047448
2026-01-05,38.1400000000,40.9900000000,38.0000000000,39.9700000000,8922779
2026-01-06,39.5800000000,40.4300000000,38.4800000000,38.6000000000,6509822
2026-01-07,38.2100000000,38.9700000000,37.5500000000,38.1200000000,5048668
2026-01-08,38.1300000000,39.7400000000,37.8100000000,39.0400000000,5158852
2026-01-09,39.1700000000,39.5200000000,38.1800000000,38.8000000000,4433883
2026-01-12,39.0000000000,39.3000000000,38.0400000000,38.4800000000,4221700
2026-01-13,38.6900000000,41.2200000000,38.4000000000,38.9000000000,6309805
2026-01-14,38.2000000000,40.3100000000,38.0500000000,39.1500000000,6282737
2026-01-15,38.6500000000,41.2000000000,38.6000000000,39.9800000000,5393799
2026-01-16,39.9800000000,41.2800000000,39.3100000000,40.9800000000,4949492
2026-01-19,41.1100000000,43.5000000000,39.5000000000,39.9000000000,6869559
2026-01-20,39.7100000000,40.7000000000,38.7300000000,39.2300000000,4281244
2026-01-21,39.1100000000,41.9800000000,38.9200000000,41.6900000000,4436818
2026-01-22,41.3100000000,43.6000000000,41.3100000000,42.4100000000,3744132
2026-01-23,42.3500000000,42.4500000000,40.7400000000,41.7000000000,4352137
2026-01-26,41.5000000000,42.8000000000,40.7600000000,41.7000000000,3710198
2026-01-27,42.0000000000,45.9500000000,40.5800000000,44.1000000000,8520522
2026-01-28,44.8800000000,46.1200000000,43.5000000000,43.8200000000,5112571
2026-01-29,43.8200000000,43.8300000000,38.8800000000,39.3900000000,7667035
