date,open,high,low,close,volume
2025-09-15,6.8400000000,6.8500000000,6.8000000000,6.8400000000,33678262
2025-09-16,6.8500000000,6.9300000000,6.8300000000,6.9000000000,46333717
2025-09-17,6.8900000000,6.9000000000,6.8500000000,6.8700000000,25961286
2025-09-18,6.8700000000,6.8800000000,6.7800000000,6.8100000000,48803347
2025-09-19,6.8100000000,6.8300000000,6.7500000000,6.7700000000,36175704
2025-09-22,6.7700000000,6.7700000000,6.7200000000,6.7500000000,31343040
2025-09-23,6.7300000000,6.7400000000,6.6200000000,6.7300000000,44560000
2025-09-24,6.7100000000,6.7800000000,6.7000000000,6.7500000000,29912701
2025-09-25,6.7500000000,6.7500000000,6.6800000000,6.6900000000,25697304
2025-09-26,6.6800000000,6.7100000000,6.6500000000,6.6800000000,20973868
2025-09-29,6.6800000000,6.7100000000,6.6200000000,6.7000000000,29022900
2025-09-30,6.7000000000,6.7100000000,6.6600000000,6.6900000000,29576771
2025-10-09,6.7000000000,6.7800000000,6.6900000000,6.7800000000,44038017
2025-10-10,6.7600000000,6.8100000000,6.7600000000,6.8000000000,32737856
2025-10-13,6.7200000000,6.7500000000,6.6800000000,6.7200000000,38737868
2025-10-14,6.7400000000,6.7900000000,6.7200000000,6.7600000000,36091485
2025-10-15,6.7500000000,6.7800000000,6.7200000000,6.7400000000,36706859
2025-10-16,6.7400000000,6.7600000000,6.6900000000,6.7100000000,32228760
2025-10-17,6.7000000000,6.7400000000,6.6500000000,6.6600000000,32981976
2025-10-20,6.6800000000,6.6800000000,6.6500000000,6.6700000000,21266271
2025-10-21,6.6700000000,6.7100000000,6.6600000000,6.6900000000,24399906
2025-10-22,6.6900000000,6.7400000000,6.6800000000,6.7100000000,22819890
2025-10-23,6.7100000000,6.7200000000,6.6700000000,6.7100000000,23160173
2025-10-24,6.7100000000,6.7500000000,6.7000000000,6.7400000000,27892085
2025-10-27,6.7300000000,6.7400000000,6.7000000000,6.7100000000,27174063
2025-10-28,6.6900000000,6.7200000000,6.6700000000,6.6800000000,29205133
2025-10-29,6.6800000000,6.7100000000,6.6700000000,6.7000000000,26083900
2025-10-30,6.7000000000,6.7500000000,6.6800000000,6.7100000000,37498522
2025-10-31,6.7100000000,6.7400000000,6.7000000000,6.7400000000,30728901
2025-11-03,6.7400000000,6.8000000000,6.7300000000,6.7800000000,35916828
2025-11-04,6.7700000000,6.7800000000,6.7300000000,6.7500000000,24263324
2025-11-05,6.7400000000,6.7800000000,6.7200000000,6.7700000000,23653300
2025-11-06,6.7700000000,6.8500000000,6.7600000000,6.8100000000,39117955
2025-11-07,6.8100000000,6.9200000000,6.7900000000,6.8800000000,49967849
2025-11-10,6.9600000000,6.9700000000,6.8800000000,6.9100000000,40500414
2025-11-11,6.9000000000,6.9400000000,6.8600000000,6.9300000000,43650906
2025-11-12,6.9300000000,6.9500000000,6.8800000000,6.9300000000,41689748
2025-11-13,6.9400000000,6.9500000000,6.8900000000,6.9000000000,33614462
2025-11-14,6.9000000000,6.9400000000,6.8600000000,6.8700000000,37917645
2025-11-17,6.8500000000,6.8600000000,6.7900000000,6.8200000000,35938427
2025-11-18,6.8000000000,6.8200000000,6.7000000000,6.7200000000,37673788
2025-11-19,6.7100000000,6.7300000000,6.6700000000,6.7000000000,28377094
2025-11-20,6.7100000000,6.7500000000,6.6800000000,6.6900000000,29101004
2025-11-21,6.6700000000,6.6900000000,6.5800000000,6.6100000000,47898533
2025-11-24,6.6000000000,6.6300000000,6.5900000000,6.6300000000,31558064
2025-11-25,6.6100000000,6.6600000000,6.6100000000,6.6200000000,25088664
2025-11-26,6.6200000000,6.6600000000,6.6100000000,6.6200000000,22393461
2025-11-27,6.6200000000,6.6400000000,6.5900000000,6.6000000000,17747466
2025-11-28,6.6000000000,6.6300000000,6.5800000000,6.6300000000,14944519
2025-12-01,6.6200000000,6.6500000000,6.6000000000,6.6500000000,20958341
2025-12-02,6.6500000000,6.6500000000,6.6000000000,6.6100000000,17873508
2025-12-03,6.6200000000,6.6500000000,6.6000000000,6.6300000000,21131576
2025-12-04,6.6300000000,6.6300000000,6.5800000000,6.6100000000,18493980
2025-12-05,6.6000000000,6.6300000000,6.5600000000,6.6300000000,27393480
2025-12-08,6.6300000000,6.6400000000,6.6100000000,6.6200000000,19383426
2025-12-09,6.6200000000,6.6200000000,6.5300000000,6.5400000000,29539520
2025-12-10,6.5300000000,6.5400000000,6.4500000000,6.4800000000,29495900
2025-12-11,6.4800000000,6.4900000000,6.4200000000,6.4300000000,21290660
2025-12-12,6.4300000000,6.4400000000,6.4000000000,6.4400000000,34442535
2025-12-15,6.4200000000,6.4300000000,6.3400000000,6.3400000000,34477400
2025-12-16,6.3400000000,6.3900000000,6.2300000000,6.3900000000,40424840
2025-12-17,6.3500000000,6.3800000000,6.2800000000,6.3600000000,26496018
2025-12-18,6.3300000000,6.4200000000,6.3200000000,6.3900000000,25876143
2025-12-19,6.3900000000,6.4200000000,6.3700000000,6.4100000000,24305216
2025-12-22,6.4200000000,6.4300000000,6.4000000000,6.4100000000,21456257
2025-12-23,6.4100000000,6.4200000000,6.3300000000,6.3400000000,21703779
2025-12-24,6.3400000000,6.4900000000,6.3200000000,6.4600000000,40642086
2025-12-25,6.4500000000,6.4600000000,6.4200000000,6.4500000000,18869929
2025-12-26,6.4500000000,6.4800000000,6.4300000000,6.4400000000,17893681
2025-12-29,6.4400000000,6.4500000000,6.3800000000,6.3900000000,21686200
2025-12-30,6.3700000000,6.3800000000,6.3500000000,6.3600000000,16106085
2025-12-31,6.3600000000,6.3700000000,6.3300000000,6.3400000000,17129620
2026-01-05,6.3400000000,6.4200000000,6.3300000000,6.4100000000,30317012
2026-01-06,6.4100000000,6.4400000000,6.4000000000,6.4400000000,30975609
2026-01-07,6.4400000000,6.4500000000,6.4000000000,6.4000000000,23180360
2026-01-08,6.4100000000,6.4600000000,6.4000000000,6.4400000000,26049679
2026-01-09,6.4500000000,6.4700000000,6.4300000000,6.4700000000,31339790
2026-01-12,6.4700000000,6.5300000000,6.4600000000,6.5200000000,40657432
2026-01-13,6.5400000000,6.5700000000,6.4900000000,6.5100000000,46983937
2026-01-14,6.5100000000,6.5600000000,6.4300000000,6.4500000000,53295313
2026-01-15,6.4300000000,6.4800000000,6.3800000000,6.3900000000,37346572
2026-01-16,6.4000000000,6.4100000000,6.2800000000,6.3000000000,48545350
2026-01-19,6.2900000000,6.3400000000,6.2800000000,6.3200000000,30010578
2026-01-20,6.3200000000,6.3600000000,6.3100000000,6.3500000000,34342869
2026-01-21,6.3300000000,6.3500000000,6.2900000000,6.3000000000,36783800
2026-01-22,6.3100000000,6.3500000000,6.3000000000,6.3100000000,32264522
2026-01-23,6.3100000000,6.4200000000,6.3100000000,6.3400000000,55055397
2026-01-26,6.3700000000,6.5600000000,6.3500000000,6.5300000000,117792940
2026-01-27,6.5300000000,6.5400000000,6.3700000000,6.3900000000,70798775
2026-01-28,6.3800000000,6.4200000000,6.3300000000,6.3500000000,56333729
2026-01-29,6.3300000000,6.3700000000,6.3000000000,6.3600000000,45298989
