date,open,high,low,close,volume
2025-03-21,42.8324290000,43.5994283100,41.6570274600,41.8363260000,5248766
2025-03-24,41.8363260000,42.3841826500,39.3958736500,40.6509634300,3521500
2025-03-25,40.7406127000,41.3183524400,40.0234185400,40.5214700400,2677499
2025-03-26,40.4517428300,41.2087811100,40.3421715000,40.7007685800,2082700
2025-03-27,40.8003788800,40.8003788800,39.4456788000,40.1031067800,2210700
2025-03-28,40.1329898700,40.6410024000,39.5054449800,39.6249773400,2034600
2025-03-31,39.5552501300,39.9038861800,38.6189133100,39.8839641200,2033615
2025-04-01,40.0433406000,40.3919766500,39.5054449800,39.6747824900,1721200
2025-04-02,39.5353280700,40.9398333000,39.4257567400,40.2425612000,2555100
2025-04-03,39.8341589700,40.7704957900,39.0273155400,39.5154060100,2199300
2025-04-07,36.3577595000,36.7562007000,31.6163092200,31.6163092200,3436160
2025-04-08,31.9649452700,33.4092946200,30.8692319700,31.7756857000,3282500
2025-04-09,30.6998944600,33.3893725600,28.4188185900,33.0805806300,3501500
2025-04-10,33.9870343600,35.2022800200,33.6682814000,33.7678917000,3296700
2025-04-11,33.2698402000,34.8436829400,33.1204247500,34.4253196800,2356600
2025-04-14,35.3915395900,36.0290455100,35.0528645700,35.2620462000,2436400
2025-04-15,35.7401756400,35.7401756400,34.6444623400,35.0030594200,1436900
2025-04-16,35.0030594200,35.1624359000,33.3495284400,34.0766836300,1501100
2025-04-17,33.9671123000,35.3218123800,33.8774630300,34.2559821700,1448800
2025-04-18,34.0966056900,40.1927560500,33.9272681800,38.1109007800,8084699
2025-04-21,37.8419529700,38.1507449000,36.6466293700,37.5929272200,6553500
2025-04-22,37.4933169200,37.5032779500,36.1884219900,36.6765124600,4074800
2025-04-23,36.8757330600,37.3239794100,36.7362786400,37.1745639600,3234300
2025-04-24,36.8757330600,37.1944860200,36.1585389000,36.7362786400,2525400
2025-04-25,36.4274867100,37.4534728000,36.3876425900,36.6665514300,2212500
2025-04-28,36.5171359800,37.1546419000,36.4274867100,36.7960448200,2313986
2025-04-29,36.6167462800,37.3140183800,36.1585389000,37.2243691100,2412300
2025-04-30,37.2542522000,37.5431220700,37.0251485100,37.3040573500,2510654
2025-05-06,37.5530831000,38.9077831800,37.4036676500,38.8280949400,3327400
2025-05-07,39.2564192300,39.7743927900,38.2304331400,38.8280949400,3299800
2025-05-08,38.7982118500,40.0533016300,38.7982118500,39.8441200000,3347420
2025-05-09,39.5154060100,41.2187421400,38.9775103900,39.8740030900,4501920
2025-05-12,40.1728339900,40.6011582800,39.8740030900,40.2027170800,3338786
2025-05-13,40.7406127000,40.7406127000,39.3161854100,39.4556398300,2926800
2025-05-14,39.3759515900,40.1429509000,38.9077831800,39.1667699600,2290700
2025-05-15,39.3460685000,39.5154060100,38.4595368300,38.8081728800,1682720
2025-05-16,38.6388353700,39.6847435200,38.6388353700,39.2464582000,1579220
2025-05-19,39.4058346800,39.8241979400,38.9077831800,39.7743927900,1666400
2025-05-20,39.8142369100,39.8939251500,39.1767309900,39.7743927900,1483900
2025-05-21,39.5851332200,39.6747824900,38.7185236100,39.1468479000,1546300
2025-05-22,39.2962633500,39.5851332200,38.3599265300,38.3798485900,1329500
2025-05-23,38.2403941700,39.2165751100,37.7921478200,37.7921478200,1683000
2025-05-26,38.2304331400,39.4257567400,37.8718360600,38.6786794900,1465300
2025-05-27,38.4993809500,38.7484067000,37.7323816400,38.0810176900,1260900
2025-05-28,38.0909787200,38.4396147700,37.4136286800,37.6726154600,975496
2025-05-29,37.5730051600,39.8740030900,37.5730051600,39.6150163100,2855900
2025-05-30,39.3859126200,39.4058346800,37.9316022400,38.1607059300,2021200
2025-06-03,38.2005500500,38.6487964000,37.9216412100,38.1607059300,1402500
2025-06-04,38.1607059300,38.8081728800,38.1607059300,38.6687184600,1105200
2025-06-05,38.6487964000,39.3859126200,37.9116801800,39.2763412900,1783260
2025-06-06,38.9575883300,39.4456788000,38.8280949400,39.1169648100,1588658
2025-06-09,39.6150163100,39.7245876400,39.0970427500,39.1866920200,1599970
2025-06-10,38.9874714200,39.5253670400,38.2105110800,38.4894199200,1690570
2025-06-11,38.3997706500,39.1269258400,38.1607059300,38.3001603500,1509200
2025-06-12,38.3001603500,39.0372765700,38.0810176900,38.3798485900,1138094
2025-06-13,38.1208618100,38.4993809500,37.1845249900,37.3638235300,1584598
2025-06-16,37.2044470500,38.5093419800,36.9653823300,38.0511346000,1497900
2025-06-17,38.1706669600,38.3300434400,37.5331610400,37.7722257600,1110606
2025-06-18,37.6327713400,40.1728339900,37.5630441300,39.6648214600,4739400
2025-06-19,39.7544707300,41.1788980200,39.5452891000,40.0034964800,5972392
2025-06-20,40.0034964800,40.9597553600,39.2265361400,40.4118987100,5586500
2025-06-23,40.2027170800,41.1490149300,39.6448994000,40.9199112400,5455188
2025-06-24,40.7904178500,41.7765598200,40.7406127000,41.7765598200,6250360
2025-06-25,41.8363260000,41.8363260000,40.6410024000,41.1390539000,5812970
2025-06-26,40.8501840300,42.2845723500,40.7406127000,40.7704957900,4494752
2025-06-27,40.7704957900,41.5175730400,40.2525222300,41.2785083200,4358460
2025-06-30,41.0593656600,41.6171833400,41.0593656600,41.5673781900,3613300
2025-07-01,41.5673781900,41.5673781900,40.5413921000,41.0593656600,2920970
2025-07-02,40.8402230000,40.9398333000,40.0732236900,40.4417818000,2192800
2025-07-03,40.4417818000,42.4339878000,40.3620935600,42.2546892600,5624069
2025-07-04,42.2546892600,43.0416106300,41.4378848000,42.1052738100,4530500
2025-07-07,41.7865208500,42.4638708900,41.3482355300,41.7068326100,3013600
2025-07-08,41.7466767300,43.0316496000,41.3482355300,42.7029356100,4257600
2025-07-09,42.6431694300,43.6791165500,42.3642605900,42.5634811900,3812360
2025-07-10,42.5435591300,43.2906363800,41.8363260000,42.5734422200,3371269
2025-07-11,42.6033253100,43.0316496000,42.0056635100,42.6431694300,3011900
2025-07-14,42.4837929500,43.0515716600,42.1351569000,42.8623120900,2229200
2025-07-15,42.6929745800,46.2789453800,42.6431694300,43.8285320000,8001221
2025-07-16,43.0416106300,44.2070511400,42.8324290000,43.2707143200,4858600
2025-07-17,42.7826238500,51.7575118800,42.7826238500,48.2910734400,12731600
2025-07-18,46.4283608300,48.0619697500,45.9303093300,46.6275814300,9282845
2025-07-21,46.1793350800,47.1853991100,45.9502313900,47.1057108700,6564000
2025-07-22,46.4183998000,47.3447755900,44.8744401500,45.0437776600,6133500
2025-07-23,44.7648688200,45.4920240100,44.1871290800,45.3226865000,3702406
2025-07-24,45.3027644400,45.7808938800,44.4361548300,44.7449467600,4098453
2025-07-25,44.5855702800,44.9740504500,43.9779474500,44.8345960300,2838200
2025-07-28,45.1234659000,47.0160616000,44.8345960300,46.7869579100,7036106
2025-07-29,46.0299196300,47.9324763600,46.0299196300,47.9324763600,6497462
2025-07-30,47.6635285500,47.6635285500,46.3885167100,46.7471137900,4053500
2025-07-31,47.1555160200,47.7830609100,46.6275814300,46.7769968800,4700163
2025-08-01,46.3885167100,46.7869579100,45.4023747400,45.6912446100,3104028
2025-08-04,45.4222968000,46.4183998000,45.1334269300,46.4183998000,2728759
2025-08-05,46.4781659800,47.3945807400,46.4781659800,47.3049314700,3614930
2025-08-06,47.3148925000,48.4703719800,46.7969189400,48.0420476900,4715992
2025-08-07,47.7830609100,48.2213462300,47.0359836600,47.4543469200,3679250
2025-08-08,47.1448915400,49.0714136800,47.1149456000,48.6721344800,5597351
2025-08-11,48.2928192400,49.8000982200,47.8136842000,48.9416479400,5080269
2025-08-12,48.7619723000,49.2111614000,47.3145852000,47.8536121200,4149197
2025-08-13,47.9035220200,48.4126030000,47.4643149000,48.1830174600,4186561
2025-08-14,47.9234859800,48.0133238000,45.3181892000,45.3281711800,5399993
2025-08-15,45.3281711800,47.3944410400,45.0985856400,47.3944410400,4878952
2025-08-18,48.3327471600,50.3990170200,47.0350897600,49.0514497200,5925167
2025-08-19,48.8019002200,50.4988368200,48.5623327000,49.7901162400,4888032
2025-08-20,49.4108010000,50.3091792000,48.6721344800,49.6503685200,3469470
2025-08-21,49.7901162400,50.0097198000,48.1331075600,48.4225849800,3242459
2025-08-22,48.4225849800,48.8518101200,47.8136842000,48.3028012200,3255491
2025-08-25,48.9117020000,49.0215037800,47.7338283600,48.7619723000,4192095
2025-08-26,48.7619723000,49.2610713000,48.0732156800,48.7619723000,3439411
2025-08-27,48.6521705200,49.3908370400,46.6158466000,46.7156664000,4477911
2025-08-28,46.7555943200,50.3990170200,46.7555943200,49.8899360400,7241168
2025-08-29,50.0995576200,50.4089990000,48.7120624000,49.2411073400,4428647
2025-09-01,49.5106208000,49.5705126800,47.6240265800,48.5723146800,4333100
2025-09-02,48.4525309200,48.8917380400,45.3481351400,46.5659367000,3985481
2025-09-03,46.6657565000,46.8055042200,44.2201714000,44.3599191200,2945134
2025-09-04,44.3599191200,45.7174684000,42.1738655000,42.9025500400,2826251
2025-09-05,43.7310543800,46.6657565000,42.9724239000,46.0169278000,4077035
2025-09-08,46.0967836400,46.1367115600,44.6793424800,45.5477747400,2848735
2025-09-09,45.0985856400,45.5577567200,44.2201714000,44.3000272400,2031300
2025-09-10,44.3000272400,45.9171080000,44.3000272400,45.2183694000,2285034
2025-09-11,45.1784414800,49.6104406000,45.1584775200,49.5106208000,6922990
2025-09-12,49.2111614000,49.2211433800,48.0233057800,48.1131436000,4672459
2025-09-15,48.1929994400,48.6322065600,47.2447113400,47.9135040000,2633720
2025-09-16,47.5242067800,48.5922786400,47.4343689600,48.3127832000,2560952
2025-09-17,48.7819362600,49.5206027800,48.0432697400,48.4924588400,3192400
2025-09-18,48.9117020000,49.2710532800,46.9153060000,47.5042428200,3597280
2025-09-19,47.6639545000,48.1830174600,46.4860808600,46.7156664000,2350090
2025-09-22,46.5459727400,47.0650357000,46.0468737400,46.7056844200,1812051
2025-09-23,47.1448915400,47.8336481600,44.6493965400,45.7973242400,2998396
2025-09-24,45.6376125600,46.1367115600,44.7492163400,45.8971440400,1957520
2025-09-25,45.8971440400,46.0468737400,44.9388739600,44.9488559400,2248588
2025-09-26,44.8989460400,44.8989460400,43.4216130000,43.4216130000,2258900
2025-09-29,43.6212526000,44.1203516000,42.9724239000,43.6811444800,1764372
2025-09-30,43.8907660600,44.2700813000,43.3018292400,43.3717031000,1823400
2025-10-09,43.6112706200,44.3599191200,43.3217932000,43.3816850800,2231700
2025-10-10,43.3717031000,43.5214328000,42.3235952000,42.5032708400,1947200
2025-10-13,40.8961720600,42.0440997600,39.5286408000,41.8145142200,2028414
2025-10-14,41.9043520400,42.3934690600,40.5967126600,41.8744061000,3713162
2025-10-15,41.8744061000,42.8825860800,41.1257576000,42.7328563800,2584593
2025-10-16,42.7328563800,43.3517391400,41.9542619400,42.9923878600,2242963
2025-10-17,43.0023698400,43.1121716200,41.2255774000,41.3952710600,1582425
2025-10-20,41.9243160000,44.6993064400,41.8344781800,44.0804236800,3901765
2025-10-21,44.3599191200,44.8989460400,43.6412165600,44.6194506000,2760611
2025-10-22,44.4597389200,44.4597389200,43.3717031000,43.5813246800,1748442
2025-10-23,43.8308741800,44.0404957600,43.0422977600,43.9007480400,1525090
2025-10-24,44.3199912000,45.8472341400,43.8907660600,45.2483153400,2855470
2025-10-27,45.4379729600,46.0668377000,45.0486757400,45.8971440400,2809728
2025-10-28,45.8971440400,46.3563151200,45.4579369200,45.9270899800,2471168
2025-10-29,47.0350897600,55.1105115800,47.0350897600,55.1105115800,7522489
2025-10-30,53.1839894400,59.3927810000,52.9244579600,55.3999890000,16802647
2025-10-31,55.5100000000,59.1400000000,53.8000000000,57.6900000000,13564564
2025-11-03,55.6700000000,56.2000000000,53.0100000000,56.0400000000,9188729
2025-11-04,55.4800000000,63.5000000000,54.5700000000,60.4800000000,13635709
2025-11-05,58.6600000000,66.9700000000,57.5100000000,62.7200000000,13548787
2025-11-06,60.9000000000,62.6000000000,59.2000000000,62.2100000000,9843272
2025-11-07,60.9000000000,60.9000000000,57.2000000000,58.0300000000,9046449
2025-11-10,58.9900000000,60.4800000000,57.9900000000,58.7200000000,7604921
2025-11-11,58.1000000000,58.8300000000,55.8000000000,56.1900000000,7308338
2025-11-12,56.5000000000,58.4500000000,55.2400000000,57.0800000000,6529015
2025-11-13,55.9300000000,56.7100000000,54.8100000000,55.8900000000,5988410
2025-11-14,57.0000000000,57.5400000000,54.5000000000,54.5000000000,6687840
2025-11-17,53.6100000000,55.3900000000,53.3800000000,54.7100000000,4583269
2025-11-18,54.0000000000,54.4700000000,53.2000000000,53.2500000000,3411943
2025-11-19,53.0800000000,53.4500000000,51.8600000000,52.2200000000,3188956
2025-11-20,54.1800000000,54.4400000000,52.5600000000,52.8600000000,3011184
2025-11-21,51.5000000000,52.6900000000,49.0000000000,49.8800000000,3481856
2025-11-24,50.0400000000,51.2800000000,50.0400000000,51.0700000000,2311291
2025-11-25,51.4300000000,54.1200000000,51.2300000000,52.6400000000,4326614
2025-11-26,52.2000000000,52.9800000000,51.6000000000,51.8100000000,2981778
2025-11-27,51.3600000000,53.2500000000,51.3600000000,51.8200000000,2617135
2025-11-28,52.0000000000,53.9500000000,51.8200000000,53.4600000000,4759561
2025-12-01,53.3000000000,54.9900000000,53.0000000000,54.0800000000,4249062
2025-12-02,53.5500000000,53.9300000000,52.8600000000,53.3000000000,2931962
2025-12-03,53.4100000000,53.7300000000,52.2500000000,52.6000000000,2476800
2025-12-04,52.4800000000,52.8500000000,51.6500000000,52.0400000000,1856331
2025-12-05,52.5600000000,55.0000000000,51.7700000000,54.7600000000,4099773
2025-12-08,55.3400000000,56.8600000000,55.0000000000,56.1300000000,5737706
2025-12-09,55.8600000000,57.1000000000,55.6000000000,56.3500000000,4213050
2025-12-10,55.9400000000,56.9900000000,55.0500000000,56.2500000000,3782800
2025-12-11,56.2500000000,59.6000000000,55.7200000000,59.5500000000,9136839
2025-12-12,56.6000000000,57.9700000000,55.1100000000,55.5800000000,7961636
2025-12-15,55.6000000000,58.2800000000,53.5000000000,57.1800000000,6093862
2025-12-16,56.6100000000,61.8800000000,55.2300000000,58.9200000000,8217644
2025-12-17,57.7500000000,60.7700000000,57.0500000000,60.4900000000,8063902
2025-12-18,58.6800000000,62.6000000000,58.0100000000,62.6000000000,10661945
2025-12-19,61.0000000000,64.3700000000,60.1600000000,60.5200000000,8703211
2025-12-22,59.4600000000,59.5000000000,58.0000000000,58.0300000000,6600253
2025-12-23,57.0700000000,58.6400000000,56.3200000000,56.7000000000,5109787
2025-12-24,56.0100000000,58.3300000000,55.8600000000,57.4600000000,4584313
2025-12-25,57.4300000000,58.5600000000,56.7800000000,58.3000000000,4654452
2025-12-26,58.0000000000,58.6600000000,56.4800000000,57.3800000000,4652655
2025-12-29,57.3900000000,57.5000000000,56.3500000000,56.4300000000,3649091
2025-12-30,56.3000000000,57.0000000000,55.9300000000,56.0700000000,3479812
2025-12-31,56.1300000000,56.8900000000,55.5300000000,55.6000000000,2598811
2026-01-05,55.7700000000,56.7800000000,55.4000000000,56.5600000000,2377817
2026-01-06,56.5700000000,56.6000000000,54.5500000000,55.3200000000,4020098
2026-01-07,55.3500000000,57.1000000000,55.0200000000,56.8500000000,4411249
2026-01-08,56.6700000000,56.8900000000,55.5500000000,56.4900000000,4201369
2026-01-09,56.5000000000,59.2900000000,55.3300000000,58.5000000000,8357518
2026-01-12,58.5000000000,61.2000000000,58.0700000000,61.0200000000,9013673
2026-01-13,61.7400000000,61.7900000000,57.0300000000,57.5000000000,6622302
2026-01-14,57.5100000000,68.7900000000,57.2800000000,67.2000000000,13770501
2026-01-15,66.4700000000,67.1800000000,61.5000000000,63.0300000000,8748849
2026-01-16,62.9600000000,63.5000000000,60.4800000000,62.0000000000,5555546
2026-01-19,61.7400000000,62.0000000000,60.1000000000,60.5300000000,4192324
2026-01-20,60.5300000000,61.1700000000,56.9100000000,57.8400000000,4687575
2026-01-21,57.8500000000,64.8800000000,57.5300000000,62.9800000000,8940149
2026-01-22,64.0000000000,64.9800000000,62.2500000000,64.5500000000,7715752
2026-01-23,64.3000000000,64.3600000000,62.9000000000,63.6000000000,5454665
2026-01-26,63.6000000000,64.0200000000,61.1900000000,61.9300000000,3963185
2026-01-27,61.6000000000,62.3000000000,59.3500000000,61.7800000000,3661496
2026-01-28,61.2300000000,61.9900000000,59.0000000000,59.5900000000,3886159
2026-01-29,59.4500000000,59.5700000000,56.9600000000,57.3200000000,3293823
