2025-03-17,5136.7412,5138.5067,5090.9425,5111.7540,6758427341
2025-03-18,5132.2554,5183.9987,5119.6054,5141.8245,7563404364
2025-03-19,5120.8759,5129.7278,5047.1795,5062.8800,6653382726
2025-03-20,5055.3390,5061.8842,5001.2347,5003.2956,5909587306
2025-03-21,4983.5210,4996.5640,4861.0925,4877.3709,6770154963
2025-03-24,4876.2406,4917.5542,4802.0285,4892.7089,6007337816
2025-03-25,4892.9150,4902.0773,4789.9024,4804.7294,4855413308
2025-03-26,4799.2988,4846.3608,4799.2988,4803.8808,3738751867
2025-03-27,4790.4478,4880.4431,4766.5853,4818.7923,4339069416
2025-03-28,4815.7655,4839.3999,4777.5283,4777.5283,3686276713
2025-03-31,4746.9575,4771.1601,4681.6575,4753.7978,4901092186
2025-04-01,4772.5470,4790.8636,4740.1428,4742.0964,3882083284
2025-04-02,4738.6549,4780.9252,4734.3479,4746.5461,3622557799
2025-04-03,4679.6691,4745.6243,4635.3507,4653.7142,4902095910
2025-04-07,4339.2122,4421.3705,4106.5096,4192.5271,7138187232
2025-04-08,4178.0161,4237.9121,4069.7220,4147.9476,8537981558
2025-04-09,4066.5135,4323.8861,4004.4606,4294.1895,9432684621
2025-04-10,4430.1768,4476.7755,4373.7716,4381.8159,8542333058
2025-04-11,4358.4401,4555.7469,4353.8903,4496.0597,7291310431
2025-04-14,4571.7731,4573.2937,4497.0592,4511.7477,6877402307
2025-04-15,4497.6353,4504.2810,4427.6030,4466.8105,4913685443
2025-04-16,4471.4203,4479.0653,4383.7537,4447.7428,5271162692
2025-04-17,4415.0094,4500.4076,4414.5424,4450.4305,4195040268
2025-04-18,4437.0010,4461.1389,4415.5459,4448.6711,4032343429
2025-04-21,4455.6355,4522.4695,4434.8542,4520.8910,4853714791
2025-04-22,4513.2161,4516.3905,4474.0431,4478.4638,4760183797
2025-04-23,4515.5087,4533.5317,4476.0345,4508.1785,5428109906
2025-04-24,4500.0938,4500.1473,4428.7738,4441.4889,4219909450
2025-04-25,4447.0500,4499.4591,4428.8783,4464.0892,4874161732
2025-04-28,4463.7059,4481.0906,4437.8348,4451.2055,4107870804
2025-04-29,4433.5494,4480.2322,4420.2735,4471.6397,4305983487
2025-04-30,4476.0121,4543.2646,4468.5530,4531.6838,5324797180
2025-05-06,4569.4037,4646.4798,4566.9927,4646.3099,6399597895
2025-05-07,4719.3497,4726.5431,4593.9906,4630.3649,6785937413
2025-05-08,4614.7458,4665.0069,4610.5418,4654.9988,5506060371
2025-05-09,4638.0506,4638.0506,4551.8686,4564.0667,4933109456
2025-05-12,4607.1497,4646.4323,4595.8167,4646.1966,5863942632
2025-05-13,4701.3978,4701.3978,4604.4805,4609.2944,5483479941
2025-05-14,4619.4651,4664.3665,4584.4585,4628.3681,4786351208
2025-05-15,4616.9525,4616.9525,4520.5959,4520.8813,4258049339
2025-05-16,4504.8226,4536.1433,4500.5590,4516.1677,3350770989
2025-05-19,4510.2213,4524.0231,4462.5303,4513.8539,3446700241
2025-05-20,4510.0605,4550.8808,4489.3583,4536.3001,3888736709
2025-05-21,4527.7040,4527.7040,4492.3266,4508.8818,3798553505
2025-05-22,4497.6416,4533.5793,4481.2265,4485.4690,3956190357
2025-05-23,4477.4573,4499.0585,4414.5707,4414.5707,3996374310
2025-05-26,4414.5732,4462.0550,4414.5732,4449.4321,3573365266
2025-05-27,4439.9688,4440.3701,4392.0133,4398.5522,3277030995
2025-05-28,4402.7148,4414.6249,4368.5010,4374.5480,3354722171
2025-05-29,4389.3356,4469.2377,4389.3356,4469.2377,4408257380
2025-05-30,4443.9537,4443.9537,4392.0209,4399.8525,3895658341
2025-06-03,4384.8348,4449.6831,4384.8348,4421.0011,3964504324
2025-06-04,4427.1234,4474.2508,4427.1234,4467.4613,4257692103
2025-06-05,4472.6048,4571.1012,4469.6672,4561.2450,5367644583
2025-06-06,4557.3854,4567.7504,4536.9386,4551.1510,3748253253
2025-06-09,4558.5809,4588.4456,4545.8016,4572.7947,4187811353
2025-06-10,4586.8453,4587.9818,4464.3050,4496.7761,4827209349
2025-06-11,4503.0201,4551.1676,4502.9287,4510.1107,4070558308
2025-06-12,4494.8832,4528.3890,4482.8836,4498.0359,4369802274
2025-06-13,4477.2102,4505.4427,4443.3796,4467.3790,5537264620
2025-06-16,4448.9995,4523.5441,4448.0431,4509.4927,4388739633
2025-06-17,4517.1916,4526.2048,4483.4708,4497.2769,4942270193
2025-06-18,4486.4452,4553.0942,4482.0621,4536.1163,4865187834
2025-06-19,4533.6173,4565.0321,4491.3236,4505.1206,4801720842
2025-06-20,4500.7965,4516.9078,4456.3812,4459.6051,4079255055
2025-06-23,4425.3748,4506.9733,4424.2663,4498.7991,4335473711
2025-06-24,4514.7697,4583.7345,4514.7697,4581.6737,5246746734
2025-06-25,4591.5151,4678.6716,4587.0693,4676.2225,6367962405
2025-06-26,4683.6935,4724.2056,4654.1948,4654.1948,6328264898
2025-06-27,4678.7803,4723.1348,4628.9060,4680.3859,6476197098
2025-06-30,4701.7513,4752.3754,4701.7513,4747.6394,6435224549
2025-07-01,4741.2879,4748.9120,4704.8750,4734.3196,5924232693
2025-07-02,4712.3412,4712.3412,4635.1816,4648.4307,4885035870
2025-07-03,4655.6744,4720.2286,4655.6744,4712.7918,5517507037
2025-07-04,4712.4192,4768.2684,4680.5333,4708.5911,5761109732
2025-07-07,4698.3789,4718.2510,4665.8954,4670.4906,4331561071
2025-07-08,4679.0835,4774.4747,4679.0835,4770.0588,5568961313
2025-07-09,4774.6337,4786.4555,4725.7703,4737.1529,5048235808
2025-07-10,4738.4427,4751.2342,4704.5569,4727.9198,5009093014
2025-07-11,4723.6994,4792.3038,4700.6219,4770.1904,6033788190
2025-07-14,4769.6021,4777.5683,4739.2797,4748.7339,4836356574
2025-07-15,4757.3675,4817.3571,4755.3614,4816.1956,7093510354
2025-07-16,4814.6265,4863.6340,4790.3211,4795.3704,5871989920
2025-07-17,4789.8351,4893.1718,4785.2021,4893.1718,6759876088
2025-07-18,4904.9240,4944.6781,4855.3111,4875.2672,6227059749
2025-07-21,4873.1887,4888.1097,4848.7962,4887.8199,5823865529
2025-07-22,4876.2693,4904.4397,4854.8135,4874.3401,5738217690
2025-07-23,4860.2065,4917.4615,4851.2085,4881.4709,5842027598
2025-07-24,4889.0603,4943.7709,4889.0603,4943.7587,5724947946
2025-07-25,4948.5287,5011.3068,4929.5007,5004.2236,6526261057
2025-07-28,5024.4239,5047.6154,4982.1324,5036.6954,6499463710
2025-07-29,5020.9746,5099.0138,5002.2675,5099.0138,6445019804
2025-07-30,5084.8063,5105.9977,5020.6903,5061.1985,6484712426
2025-07-31,5065.3429,5122.3092,5016.4083,5034.2379,8351584408
2025-08-01,5023.6476,5060.8793,4941.6707,4993.0390,6983474176
2025-08-04,4956.8926,5020.5185,4956.4877,5020.5185,5562784948
2025-08-05,5035.1579,5047.1938,5009.7892,5044.4099,6268836112
2025-08-06,5031.9121,5085.1798,5020.8405,5084.9222,6556765781
2025-08-07,5104.5516,5134.7991,5052.4406,5082.8094,7074831156
2025-08-08,5062.8069,5062.8069,5012.6492,5013.4870,6718738064
2025-08-11,5016.5082,5110.0118,5016.5082,5094.5220,6764649019
2025-08-12,5095.8183,5184.1912,5082.3393,5177.2256,7494964430
2025-08-13,5182.0197,5280.2071,5170.0321,5276.7642,8305642464
2025-08-14,5283.0550,5366.7248,5246.7213,5261.5292,10356750455
2025-08-15,5234.9555,5353.8210,5234.9555,5346.1489,8556458104
2025-08-18,5384.7955,5529.6088,5331.7162,5476.4001,11951551640
2025-08-19,5466.3904,5516.8887,5431.8797,5451.3534,10216215613
2025-08-20,5411.9172,5575.6275,5373.6411,5575.5775,10850347409
2025-08-21,5596.4476,5651.9534,5530.7849,5563.5877,11194452281
2025-08-22,5574.2594,5863.8829,5574.2594,5863.2671,13722334455
2025-08-25,5987.0485,6051.8819,5864.2191,5989.6565,14564268211
2025-08-26,5937.2997,6062.1825,5913.5707,5999.6289,13281702433
2025-08-27,6026.8352,6218.7741,5975.1213,5975.2342,16941628831
2025-08-28,5969.9176,6276.6981,5940.8087,6276.3006,15693166726
2025-08-29,6230.6150,6258.2175,6127.8826,6238.4325,13547960995
2025-09-01,6308.4231,6365.7482,6170.0024,6301.3541,13087046542
2025-09-02,6288.6833,6325.0556,6023.6211,6074.3592,13256313595
2025-09-03,6070.9669,6115.6799,5952.8411,5982.0432,11168461355
2025-09-04,5997.9332,6034.1102,5608.2794,5690.2543,12146579214
2025-09-05,5706.3893,5926.2654,5636.9620,5909.1582,10504208025
2025-09-08,5915.5778,5970.3346,5825.7406,5929.1461,9774608756
2025-09-09,5856.0995,5886.6390,5740.8337,5776.6013,8652706187
2025-09-10,5811.8970,5929.3368,5792.8654,5881.2892,7873844173
2025-09-11,5906.9053,6224.9849,5862.2764,6224.9849,11206627966
2025-09-12,6222.9298,6367.6704,6212.3947,6286.5743,11066518098
2025-09-15,6354.0016,6361.8215,6260.5691,6293.9999,10287408852
2025-09-16,6304.8242,6415.5133,6304.8242,6385.0400,9968258156
2025-09-17,6371.0610,6471.5850,6324.5375,6451.2301,9752843348
2025-09-18,6459.0955,6685.4043,6383.2134,6497.0694,14787159357
2025-09-19,6528.1961,6585.3376,6446.5308,6458.9855,10641977015
2025-09-22,6504.6623,6696.2831,6468.0822,6681.1591,10590269466
2025-09-23,6759.4947,6770.9981,6474.2253,6652.3847,12238151044
2025-09-24,6593.2897,6862.5984,6579.1544,6845.7216,13073623389
2025-09-25,6828.8842,6964.7978,6784.0839,6902.0239,12681237984
2025-09-26,6855.6069,6903.4047,6690.7180,6694.6360,10920887762
2025-09-29,6696.6926,6820.8728,6631.8379,6802.8435,9543696220
2025-09-30,6861.3586,6926.1587,6830.9832,6874.0941,9699687588
2025-10-09,6963.4961,7179.7814,6960.6321,7036.4547,13342163801
2025-10-10,6939.4655,6952.8229,6643.8649,6679.2197,11777969663
2025-10-13,6375.0959,6691.5601,6375.0959,6675.0498,11083524226
2025-10-14,6755.8579,6765.5551,6335.6947,6374.5259,10731052806
2025-10-15,6377.9793,6518.8515,6287.3895,6518.4454,8072169194
2025-10-16,6472.4468,6576.0925,6437.4037,6469.4660,6944229689
2025-10-17,6449.2278,6449.2278,6201.0420,6209.4765,7842897917
2025-10-20,6333.5508,6401.8136,6237.9857,6281.1081,6855176328
2025-10-21,6322.6301,6484.3799,6294.5766,6474.6159,7250415686
2025-10-22,6403.1581,6495.2769,6350.1861,6433.0068,5416756183
2025-10-23,6396.3737,6416.8160,6291.5543,6405.3098,5535329617
2025-10-24,6480.8729,6673.0132,6465.5185,6666.9722,7383329855
2025-10-27,6799.2173,6862.1225,6701.8940,6842.7964,9101266950
2025-10-28,6773.6272,6916.5705,6767.0656,6820.5344,7716116144
2025-10-29,6851.9876,6939.2177,6815.3155,6921.0808,7972720685
2025-10-30,6905.7955,6928.1956,6774.8401,6774.8934,9160790749
2025-10-31,6762.7841,6774.0488,6586.5826,6586.8639,8937923771
2025-11-03,6546.9981,6585.8207,6434.1369,6584.8607,7853299542
2025-11-04,6581.6405,6611.2283,6443.3806,6490.0653,7005835916
2025-11-05,6327.7308,6496.7551,6327.7308,6464.1158,6335165139
2025-11-06,6513.1612,6639.7044,6481.1749,6635.5213,6665612094
2025-11-07,6555.8377,6587.7262,6497.0431,6517.5517,6071223064
2025-11-10,6533.9491,6568.9521,6370.6162,6469.5532,7063734641
2025-11-11,6512.1899,6518.4880,6339.1576,6344.7703,6254611707
2025-11-12,6298.0334,6358.2687,6231.6699,6303.3366,5819411780
2025-11-13,6287.4371,6385.4344,6275.1791,6370.9596,5497811086
2025-11-14,6271.5391,6302.4524,6180.3627,6180.3627,5676081950
2025-11-17,6189.4039,6276.9749,6159.6388,6198.6919,5684322592
2025-11-18,6176.6675,6295.9988,6158.9517,6228.1241,6433865793
2025-11-19,6212.5758,6251.2666,6136.5924,6166.1152,5379762053
2025-11-20,6265.6675,6275.7730,6102.0874,6105.7857,4997224317
2025-11-21,5975.7191,6002.9699,5863.0409,5863.0409,6836585333
2025-11-24,5905.6119,5954.9733,5799.5035,5910.2859,6460312404
2025-11-25,5970.0945,6096.4001,5970.0945,6016.6287,7141190021
2025-11-26,5984.5508,6162.2887,5973.0377,6097.3666,6257553944
2025-11-27,6120.0238,6254.1212,6067.7091,6076.4775,5615982744
2025-11-28,6061.8682,6147.3013,6037.1688,6137.7113,5212899098
2025-12-01,6147.9061,6236.2342,6075.2381,6228.2785,6636817891
2025-12-02,6217.2340,6235.7244,6144.6825,6169.1808,5447962767
2025-12-03,6165.3346,6194.6010,6090.3557,6110.6638,6737226193
2025-12-04,6095.8143,6170.0063,6031.1456,6167.3826,5464001493
2025-12-05,6156.6501,6208.9128,6074.8085,6190.6670,7330239658
2025-12-08,6189.2150,6348.9418,6189.2150,6312.6959,7317813454
2025-12-09,6288.1679,6397.2462,6283.6557,6341.5662,6527995420
2025-12-10,6295.8455,6328.1086,6197.5458,6311.2110,5703055072
2025-12-11,6314.3270,6317.5503,6198.1444,6198.4666,5859559396
2025-12-12,6182.0179,6301.3380,6122.6713,6282.4473,7218893286
2025-12-15,6196.1028,6238.9050,6128.6166,6129.3045,6233000090
2025-12-16,6114.5626,6144.0269,6006.8329,6044.2519,6385675061
2025-12-17,6042.1517,6217.0518,6025.5755,6206.9574,7093091720
2025-12-18,6141.9222,6188.0937,6114.5098,6114.5098,5984950444
2025-12-19,6161.7476,6184.7108,6105.0682,6112.8730,5337058401
2025-12-22,6150.4712,6265.9768,6150.4712,6255.1120,6673910423
2025-12-23,6251.2499,6320.6401,6243.5487,6285.2361,6363081782
2025-12-24,6305.6522,6402.5263,6288.1156,6394.9250,6724172141
2025-12-25,6389.5761,6428.7848,6342.3504,6403.0055,5844825260
2025-12-26,6383.6419,6425.4761,6338.8972,6382.9626,6469591844
2025-12-29,6376.3326,6479.9369,6376.3326,6405.9239,7503091126
2025-12-30,6387.8361,6492.2433,6387.8361,6443.8748,7059419592
2025-12-31,6479.8441,6483.5276,6380.9421,6390.1649,7334390073
2026-01-05,6467.8946,6634.5543,6467.8946,6634.5543,9996214772
2026-01-06,6633.2963,6776.1421,6625.6847,6765.7859,13234903535
2026-01-07,6825.9705,6854.8480,6738.2028,6806.4763,11912296640
2026-01-08,6788.5274,6893.7783,6769.4361,6805.6844,11883286531
2026-01-09,6760.0806,6899.7851,6726.8029,6895.8288,14467642934
2026-01-12,6956.4425,7105.0275,6920.4116,7092.9477,15892154540
2026-01-13,7108.9967,7122.4485,6860.8124,6890.5921,16614524329
2026-01-14,6928.4604,7144.5892,6928.4604,7012.7773,19187610103
2026-01-15,6965.4011,7072.5888,6929.2695,7072.5888,12685083558
2026-01-16,7116.0460,7231.0938,7078.3683,7171.1861,13723442039
2026-01-19,7151.4143,7197.7746,7104.5335,7112.6676,12291306927
2026-01-20,7108.9518,7152.8148,6949.9292,7004.5809,11090845741
2026-01-21,6970.9007,7206.4980,6970.9007,7169.0630,10935879429
2026-01-22,7276.4102,7304.6075,7126.9319,7185.9909,11813744604
2026-01-23,7165.2731,7210.0101,7104.0610,7210.0101,13464009221
2026-01-26,7213.6047,7256.3469,7037.6020,7067.4548,12686865533
2026-01-27,7057.0444,7212.3655,6957.3360,7180.2240,12067706090
2026-01-28,7233.2329,7276.2347,7134.3834,7188.8546,11834605279
2026-01-29,7167.8996,7210.5115,6985.1127,6991.1399,13068989465
