date,open,high,low,close,volume
2025-03-03,33.7100000000,34.1800000000,32.9200000000,33.0500000000,5603029
2025-03-04,32.8800000000,33.4800000000,32.7100000000,33.2900000000,3614800
2025-03-05,33.1800000000,33.2900000000,32.7600000000,33.1500000000,3414127
2025-03-06,33.2100000000,33.9900000000,33.1000000000,33.9200000000,5561329
2025-03-07,33.8500000000,34.0300000000,33.1600000000,33.3900000000,4103778
2025-03-10,34.3800000000,34.7800000000,33.2000000000,33.5800000000,4765443
2025-03-11,32.9100000000,33.6300000000,32.8200000000,33.5500000000,3228504
2025-03-12,34.0000000000,36.4300000000,33.9300000000,35.5700000000,15906081
2025-03-13,35.6000000000,35.7800000000,34.3700000000,34.6500000000,6427678
2025-03-14,35.0500000000,35.5000000000,34.5900000000,35.4100000000,6333581
2025-03-17,35.2800000000,35.6200000000,34.8000000000,35.0700000000,4956672
2025-03-18,35.0900000000,35.2500000000,34.6600000000,34.8400000000,3465572
2025-03-19,34.7100000000,35.0700000000,34.4600000000,34.6000000000,2962527
2025-03-20,34.7600000000,34.8000000000,34.0800000000,34.1300000000,3146372
2025-03-21,34.3000000000,34.4300000000,33.7200000000,33.8000000000,3601012
2025-03-24,33.6400000000,33.9100000000,32.6800000000,33.1700000000,3947400
2025-03-25,33.0300000000,33.2300000000,32.5500000000,33.2100000000,3371500
2025-03-26,33.3200000000,33.7600000000,33.0000000000,33.0100000000,2949749
2025-03-27,32.9600000000,33.6500000000,32.4200000000,33.4100000000,4276100
2025-03-28,33.3500000000,33.6800000000,32.9100000000,32.9700000000,2792400
2025-03-31,32.8500000000,32.9000000000,31.6000000000,31.9300000000,3818800
2025-04-01,32.1400000000,34.1600000000,32.0300000000,33.2900000000,6635800
2025-04-02,33.4000000000,33.8400000000,33.1100000000,33.3700000000,2831200
2025-04-03,33.0000000000,33.7500000000,32.6000000000,32.9100000000,3158799
2025-04-07,30.1500000000,31.4500000000,26.9800000000,27.4800000000,10664014
2025-04-08,27.6700000000,29.9800000000,27.6700000000,28.7800000000,7305250
2025-04-09,28.4900000000,28.8800000000,26.6100000000,28.6400000000,6503800
2025-04-10,29.6000000000,30.7500000000,29.5000000000,29.9100000000,5250800
2025-04-11,29.6800000000,31.8600000000,29.5000000000,31.2200000000,7195000
2025-04-14,31.4800000000,31.5800000000,30.8000000000,30.8000000000,4179402
2025-04-15,30.9900000000,31.2600000000,30.5500000000,31.0400000000,3227063
2025-04-16,30.8200000000,31.1900000000,30.1600000000,30.3700000000,2745700
2025-04-17,30.3700000000,31.0600000000,30.0800000000,30.1400000000,3004587
2025-04-18,30.0000000000,30.3300000000,29.7500000000,30.0600000000,1938952
2025-04-21,30.2900000000,30.9800000000,28.5000000000,30.9800000000,6167600
2025-04-22,31.0000000000,31.4100000000,30.5500000000,30.9400000000,4532800
2025-04-23,31.2400000000,31.5000000000,30.8100000000,31.3700000000,3748900
2025-04-24,31.1700000000,31.5700000000,30.3500000000,30.3900000000,3442700
2025-04-25,30.4000000000,30.7800000000,30.0700000000,30.2100000000,3011600
2025-04-28,30.0100000000,30.2700000000,29.7600000000,29.9200000000,2004100
2025-04-29,29.9900000000,30.1900000000,29.6700000000,30.0000000000,1681200
2025-04-30,29.8400000000,30.5500000000,29.8400000000,30.0000000000,2083900
2025-05-06,30.2000000000,32.3900000000,30.0200000000,32.3300000000,7788559
2025-05-07,33.0000000000,33.3800000000,31.9300000000,32.1800000000,4113600
2025-05-08,32.1800000000,32.3800000000,31.8600000000,31.8600000000,2225259
2025-05-09,32.0000000000,32.0600000000,31.2900000000,31.4000000000,2443328
2025-05-12,31.5700000000,31.7900000000,31.1400000000,31.4500000000,2536300
2025-05-13,31.6000000000,31.7500000000,31.2400000000,31.3400000000,3074800
2025-05-14,31.3600000000,32.5800000000,31.2200000000,32.2300000000,6570791
2025-05-15,32.2800000000,32.3000000000,31.3000000000,31.3500000000,3105220
2025-05-16,31.2300000000,31.2500000000,30.8000000000,30.8500000000,2937470
2025-05-19,30.8700000000,30.8700000000,30.0600000000,30.4800000000,3151491
2025-05-20,30.5000000000,31.1000000000,30.1000000000,30.3300000000,4074297
2025-05-21,30.3600000000,30.4600000000,29.9600000000,30.0200000000,3688495
2025-05-22,29.9000000000,30.2500000000,29.5800000000,29.8500000000,3962300
2025-05-23,29.7200000000,30.5600000000,29.6000000000,29.9100000000,3751700
2025-05-26,29.7800000000,31.9700000000,29.7800000000,31.8300000000,10708900
2025-05-27,31.7000000000,33.7900000000,31.3000000000,33.4700000000,13638901
2025-05-28,33.5100000000,34.2000000000,33.5100000000,34.1000000000,10478000
2025-05-29,34.1200000000,35.8500000000,33.8500000000,35.8000000000,13811508
2025-05-30,35.2800000000,36.4500000000,34.3000000000,35.3300000000,8724377
2025-06-03,35.0000000000,35.8600000000,34.8000000000,35.3500000000,6950303
2025-06-04,35.8000000000,36.0900000000,34.5600000000,35.0800000000,7903502
2025-06-05,35.1900000000,35.2100000000,33.9000000000,34.4400000000,8217691
2025-06-06,34.3600000000,34.5000000000,33.8000000000,34.0400000000,4611594
2025-06-09,34.1900000000,35.1600000000,33.6400000000,34.4200000000,5613671
2025-06-10,34.4900000000,34.4900000000,32.7900000000,32.8400000000,9220440
2025-06-11,32.8500000000,34.7100000000,32.7100000000,33.2300000000,7761021
2025-06-12,33.2000000000,33.8000000000,33.0000000000,33.6000000000,4134095
2025-06-13,33.4000000000,33.6000000000,32.2200000000,32.8100000000,6710597
2025-06-16,33.8500000000,34.5300000000,32.6800000000,33.2900000000,9148255
2025-06-17,33.4200000000,33.5000000000,32.2000000000,32.5800000000,6776285
2025-06-18,32.3800000000,32.7500000000,31.8000000000,32.0000000000,3386461
2025-06-19,32.0000000000,32.1500000000,31.1600000000,31.2900000000,3914281
2025-06-20,31.3000000000,31.6000000000,30.3200000000,30.3400000000,4930400
2025-06-23,30.2500000000,31.4200000000,30.2500000000,30.7800000000,5220457
2025-06-24,30.7200000000,31.4800000000,30.7000000000,31.4400000000,4174170
2025-06-25,31.4400000000,31.6800000000,30.9700000000,31.5000000000,3565400
2025-06-26,31.4000000000,31.5500000000,31.0100000000,31.0200000000,3556327
2025-06-27,31.0800000000,31.8900000000,31.0100000000,31.1800000000,4015300
2025-06-30,31.1900000000,32.4600000000,30.9300000000,32.4300000000,6295320
2025-07-01,32.3300000000,32.7500000000,32.0300000000,32.3200000000,6104520
2025-07-02,32.2600000000,32.7300000000,31.6000000000,31.9000000000,4776447
2025-07-03,31.8400000000,32.2000000000,31.4100000000,31.7300000000,3425700
2025-07-04,31.7500000000,31.9000000000,31.3100000000,31.3900000000,3336400
2025-07-07,31.3000000000,33.0500000000,31.2200000000,32.1100000000,7317020
2025-07-08,32.1100000000,32.5500000000,31.8500000000,32.2800000000,4386747
2025-07-09,32.3800000000,37.1500000000,32.2400000000,37.0000000000,28547466
2025-07-10,36.8100000000,38.2700000000,36.0600000000,37.6500000000,20877453
2025-07-11,37.6900000000,38.3800000000,37.1800000000,37.9300000000,14610733
2025-07-14,37.9000000000,38.2000000000,36.6000000000,37.1700000000,9092300
2025-07-15,36.5100000000,37.1700000000,35.3300000000,36.5400000000,14089563
2025-07-16,36.6300000000,40.4400000000,36.3500000000,40.0300000000,20982926
2025-07-17,40.2000000000,40.8800000000,39.7100000000,40.6000000000,13912964
2025-07-18,40.3800000000,40.9500000000,40.1000000000,40.5600000000,8622500
2025-07-21,40.3100000000,41.0800000000,39.2800000000,40.0900000000,9496127
2025-07-22,39.7200000000,42.7600000000,39.7000000000,41.3100000000,12279396
2025-07-23,41.0400000000,42.3900000000,40.5100000000,41.9500000000,8954116
2025-07-24,41.8600000000,42.2600000000,41.2800000000,41.9700000000,7421200
2025-07-25,42.0000000000,44.4000000000,41.5500000000,43.1600000000,10334280
2025-07-28,43.2700000000,44.7900000000,42.3500000000,44.7500000000,10427079
2025-07-29,44.4000000000,44.8000000000,43.6100000000,44.2200000000,7678261
2025-07-30,43.7800000000,44.0900000000,42.3000000000,43.5400000000,8499874
2025-07-31,43.4000000000,45.8200000000,43.3000000000,44.8200000000,10267641
2025-08-01,45.1900000000,46.4700000000,43.4300000000,43.7100000000,10621655
2025-08-04,43.4500000000,44.1500000000,42.9100000000,43.8300000000,6572927
2025-08-05,44.0000000000,44.1800000000,43.0500000000,43.7800000000,5155428
2025-08-06,44.0500000000,46.2000000000,43.5700000000,45.7500000000,9907576
2025-08-07,46.0300000000,49.4400000000,45.9100000000,48.9800000000,13616143
2025-08-08,48.7800000000,49.3900000000,47.8000000000,48.1600000000,7743424
2025-08-11,48.3100000000,50.3900000000,47.8000000000,48.9000000000,9145974
2025-08-12,49.1600000000,50.2800000000,48.5100000000,49.2100000000,6705634
2025-08-13,49.1100000000,49.4900000000,47.9800000000,48.8400000000,7262395
2025-08-14,49.0200000000,51.0700000000,48.2900000000,48.5500000000,8702646
2025-08-15,48.5000000000,50.4700000000,47.6000000000,50.1600000000,8603723
2025-08-18,55.1700000000,60.1900000000,55.1700000000,60.1900000000,20742703
2025-08-19,66.6800000000,72.2300000000,66.6800000000,72.2300000000,15935316
2025-08-20,72.2300000000,77.7700000000,66.0000000000,71.3000000000,49892104
2025-08-21,70.0100000000,73.8800000000,65.0000000000,68.0000000000,29709427
2025-08-22,67.5000000000,68.8000000000,63.4000000000,64.3200000000,27308209
2025-08-25,63.0100000000,65.2800000000,62.6300000000,63.2000000000,20409755
2025-08-26,63.1000000000,63.5700000000,60.6000000000,60.6300000000,19250998
2025-08-27,60.0000000000,60.9300000000,56.2400000000,56.3700000000,23682608
2025-08-28,57.6100000000,67.6400000000,57.6100000000,65.0200000000,46096527
2025-08-29,65.6300000000,68.0000000000,64.7600000000,65.0000000000,26122829
2025-09-01,65.0100000000,66.5000000000,63.7200000000,63.8700000000,16640311
2025-09-02,64.0000000000,66.3300000000,62.5800000000,62.9900000000,16455850
2025-09-03,63.6600000000,67.3500000000,62.6000000000,65.4000000000,19112058
2025-09-04,67.7700000000,68.6000000000,62.7000000000,63.7100000000,17428935
2025-09-05,64.3700000000,66.5600000000,63.0000000000,64.3500000000,14990455
2025-09-08,65.4000000000,65.9800000000,61.6600000000,63.9100000000,13934944
2025-09-09,65.7900000000,67.5600000000,62.5000000000,63.6400000000,24371619
2025-09-10,62.0000000000,65.8800000000,59.5800000000,64.9700000000,18680308
2025-09-11,63.9000000000,71.9800000000,62.1100000000,69.2200000000,21940950
2025-09-12,69.5000000000,70.2000000000,68.3300000000,68.5300000000,14547978
2025-09-15,70.6000000000,82.2400000000,69.0200000000,82.2400000000,25284688
2025-09-16,82.7100000000,86.9600000000,80.8600000000,85.8400000000,24409421
2025-09-17,87.0000000000,89.1900000000,84.8900000000,87.8700000000,16969842
2025-09-18,87.0000000000,90.6800000000,85.0000000000,85.8000000000,17487150
2025-09-19,87.0000000000,88.5400000000,79.6800000000,80.7000000000,24638596
2025-09-22,80.7000000000,82.3000000000,79.4500000000,80.2000000000,12363372
2025-09-23,80.1200000000,81.2000000000,77.0600000000,79.0400000000,11081182
2025-09-24,80.0000000000,80.2900000000,76.7700000000,78.7300000000,9991674
2025-09-25,78.0400000000,80.6800000000,78.0100000000,78.1000000000,10033080
2025-09-26,77.0100000000,78.0900000000,73.7900000000,75.6000000000,11939492
2025-09-29,75.5300000000,76.3000000000,75.0000000000,75.7000000000,6618876
2025-09-30,77.0100000000,77.5700000000,74.1400000000,74.4000000000,8909725
2025-10-09,74.0300000000,75.1800000000,72.5800000000,72.7300000000,9163913
2025-10-10,74.8100000000,75.9500000000,68.5300000000,68.8400000000,12653023
2025-10-13,65.1100000000,69.5500000000,65.1100000000,68.5000000000,9218446
2025-10-14,68.3600000000,70.7700000000,66.1100000000,66.1100000000,9340708
2025-10-15,68.0000000000,69.4000000000,65.9800000000,68.4900000000,7641117
2025-10-16,68.0000000000,69.8400000000,67.6400000000,68.2000000000,5858215
2025-10-17,67.9900000000,68.6800000000,66.5100000000,66.5100000000,5781547
2025-10-20,67.4000000000,68.2000000000,65.8900000000,66.5500000000,4212377
2025-10-21,66.6100000000,67.2600000000,66.2800000000,66.7700000000,3977415
2025-10-22,66.8000000000,67.5000000000,65.7300000000,66.5000000000,4196852
2025-10-23,66.1300000000,67.6900000000,64.1100000000,65.7700000000,6168824
2025-10-24,65.5000000000,68.4700000000,65.5000000000,67.3700000000,8352803
2025-10-27,68.7800000000,71.5600000000,68.7800000000,70.7700000000,10874875
2025-10-28,71.0000000000,73.0100000000,69.9000000000,70.1300000000,9688394
2025-10-29,73.8000000000,76.9400000000,70.2300000000,74.4800000000,15051829
2025-10-30,73.2500000000,74.4700000000,70.0000000000,70.2500000000,10967845
2025-10-31,70.2400000000,73.5700000000,69.2400000000,73.0200000000,8984924
2025-11-03,72.2300000000,75.6500000000,72.2200000000,74.0800000000,8192949
2025-11-04,73.2700000000,74.2800000000,71.6000000000,71.7700000000,5594757
2025-11-05,70.8800000000,72.6600000000,69.9100000000,71.4700000000,5260910
2025-11-06,71.6000000000,74.8800000000,70.8000000000,74.5600000000,8529815
2025-11-07,74.5600000000,77.8700000000,73.4400000000,77.8500000000,11815436
2025-11-10,78.0000000000,82.5200000000,76.1600000000,76.4900000000,13866600
2025-11-11,74.7700000000,78.8400000000,74.5200000000,76.2800000000,8874015
2025-11-12,76.9900000000,78.1500000000,71.7000000000,73.0000000000,11395059
2025-11-13,73.0000000000,73.5000000000,71.6800000000,72.9500000000,6559956
2025-11-14,72.5500000000,73.8000000000,71.5300000000,71.5300000000,5731773
2025-11-17,71.0100000000,71.3000000000,67.4000000000,68.1500000000,9678127
2025-11-18,68.4900000000,71.3200000000,67.7100000000,69.8000000000,6980010
2025-11-19,69.2400000000,72.1800000000,69.2400000000,69.9000000000,5022289
2025-11-20,69.8500000000,70.3900000000,67.4000000000,67.7900000000,4913452
2025-11-21,67.0300000000,68.3900000000,66.1000000000,66.3500000000,4558900
2025-11-24,66.6400000000,67.8500000000,66.1500000000,66.7500000000,3599015
2025-11-25,66.7900000000,67.8500000000,65.7000000000,65.7500000000,5153315
2025-11-26,65.7600000000,67.4000000000,65.5000000000,66.1800000000,3594851
2025-11-27,66.1800000000,68.2000000000,65.9000000000,67.0800000000,5347457
2025-11-28,67.1100000000,68.1500000000,66.3400000000,67.6700000000,3659707
2025-12-01,67.2500000000,69.9800000000,66.9300000000,69.3800000000,6062200
2025-12-02,69.0400000000,69.3800000000,67.2600000000,67.3600000000,3461891
2025-12-03,67.3800000000,67.7800000000,64.5000000000,66.9800000000,4589262
2025-12-04,66.5500000000,66.8800000000,65.0500000000,65.6000000000,3867074
2025-12-05,65.6600000000,70.5000000000,64.4800000000,70.2500000000,8651074
2025-12-08,70.6500000000,71.2300000000,69.7000000000,70.7500000000,4398756
2025-12-09,70.4600000000,71.5600000000,69.8100000000,69.9000000000,3231733
2025-12-10,69.9600000000,70.3800000000,68.6000000000,69.3300000000,3679963
2025-12-11,68.0800000000,70.5600000000,67.6000000000,69.3500000000,7026378
2025-12-12,69.2900000000,69.6300000000,65.6900000000,67.1100000000,7412781
2025-12-15,67.3500000000,67.7800000000,66.0200000000,66.0200000000,3884106
2025-12-16,66.3100000000,69.9800000000,66.3100000000,69.0600000000,8235267
2025-12-17,68.6800000000,71.3600000000,67.4000000000,70.9800000000,7485041
2025-12-18,76.2000000000,79.8700000000,72.4900000000,72.5900000000,16448280
2025-12-19,72.6100000000,75.0000000000,72.0100000000,74.1400000000,8168186
2025-12-22,73.4000000000,74.7800000000,72.8600000000,73.2400000000,6762949
2025-12-23,73.3400000000,75.9000000000,73.3400000000,75.0000000000,7905476
2025-12-24,74.9700000000,75.8000000000,74.5100000000,75.1300000000,4556734
2025-12-25,75.0000000000,77.7200000000,74.9000000000,76.6000000000,5731826
2025-12-26,77.4900000000,77.9600000000,74.5800000000,75.0800000000,5771272
2025-12-29,74.2500000000,74.4200000000,71.7400000000,71.9300000000,6677784
2025-12-30,71.6400000000,72.2300000000,70.8700000000,71.3600000000,3969293
2025-12-31,71.3400000000,72.2400000000,70.1100000000,70.4100000000,4337970
2026-01-05,70.0000000000,74.2700000000,69.8200000000,73.4300000000,6570425
2026-01-06,73.4700000000,74.3500000000,71.8000000000,72.3000000000,6018771
2026-01-07,72.0000000000,82.6300000000,71.4500000000,78.5400000000,15957448
2026-01-08,78.5800000000,82.2800000000,77.8000000000,80.5600000000,10824567
2026-01-09,80.6000000000,81.4400000000,79.6500000000,81.2400000000,7288185
2026-01-12,81.2400000000,82.6300000000,79.3000000000,81.5000000000,9625698
2026-01-13,81.8800000000,85.5000000000,81.4100000000,83.4900000000,10032003
2026-01-14,84.5500000000,86.9000000000,82.5900000000,84.1500000000,13427824
2026-01-15,82.4900000000,84.4000000000,82.4900000000,83.6000000000,6124264
2026-01-16,83.0100000000,85.5000000000,81.1700000000,81.4700000000,6595802
2026-01-19,81.0400000000,81.4300000000,78.8000000000,79.5300000000,6915017
2026-01-20,79.4000000000,79.8600000000,74.0300000000,75.1800000000,9190113
2026-01-21,74.2000000000,75.8000000000,73.4100000000,73.9000000000,6393302
2026-01-22,73.9000000000,74.3800000000,72.2800000000,72.5700000000,5562265
2026-01-23,73.0800000000,74.8600000000,72.8800000000,73.2000000000,6496307
2026-01-26,73.0600000000,74.5000000000,70.1100000000,70.6000000000,8767993
2026-01-27,71.0000000000,71.0000000000,68.8200000000,69.7100000000,5362877
2026-01-28,69.7300000000,70.1500000000,67.4000000000,67.9000000000,6476593
2026-01-29,67.7700000000,68.9400000000,66.6000000000,67.8800000000,5247100
2026-01-30,67.8500000000,68.7600000000,67.1800000000,67.4900000000,5623723
