date,open,high,low,close,volume
2025-06-25,78.3000000000,91.6900000000,74.5000000000,83.4000000000,10188164
2025-06-26,81.0000000000,88.8800000000,78.5800000000,83.7800000000,8854645
2025-06-27,83.7800000000,84.0000000000,77.8100000000,78.0400000000,6310719
2025-06-30,78.4700000000,79.3000000000,76.0000000000,77.9900000000,4666665
2025-07-01,78.0000000000,86.6600000000,76.8300000000,83.5000000000,6585168
2025-07-02,82.5000000000,89.2800000000,82.0000000000,89.2800000000,5529769
2025-07-03,86.5100000000,93.5000000000,85.2300000000,87.3400000000,5035945
2025-07-04,86.0400000000,89.3000000000,84.0000000000,84.2000000000,3250850
2025-07-07,83.6000000000,85.5000000000,82.6900000000,84.6700000000,2668200
2025-07-08,84.6000000000,87.1000000000,81.0100000000,84.7200000000,2678410
2025-07-09,84.3500000000,87.2500000000,82.1300000000,82.6000000000,2986915
2025-07-10,82.0100000000,83.5000000000,79.6100000000,83.2100000000,3212318
2025-07-11,83.2100000000,85.9600000000,82.5500000000,84.6600000000,2930035
2025-07-14,84.7500000000,87.2200000000,83.5000000000,84.8400000000,2407490
2025-07-15,83.8000000000,86.6000000000,83.5000000000,85.6700000000,2446105
2025-07-16,85.6800000000,91.8900000000,84.6400000000,91.3500000000,4573597
2025-07-17,91.7000000000,93.0000000000,88.3800000000,91.5300000000,3557548
2025-07-18,90.1400000000,90.5900000000,87.0300000000,87.2000000000,2332098
2025-07-21,88.0000000000,89.3700000000,85.9500000000,86.3000000000,1737815
2025-07-22,84.9500000000,85.9700000000,82.5800000000,82.7300000000,1974140
2025-07-23,81.6600000000,91.2600000000,81.5000000000,89.3000000000,3904791
2025-07-24,89.2800000000,93.0000000000,88.6700000000,91.1800000000,2477775
2025-07-25,90.5000000000,92.8000000000,89.0900000000,91.3000000000,1525460
2025-07-28,92.3000000000,93.4500000000,90.5000000000,91.1000000000,1671210
2025-07-29,90.5600000000,91.2000000000,87.5000000000,88.8000000000,1477300
2025-07-30,88.6000000000,88.6000000000,85.0000000000,85.3800000000,1413300
2025-07-31,85.7600000000,89.3800000000,84.5100000000,85.1800000000,2218605
2025-08-01,84.8200000000,85.8000000000,83.0300000000,85.5000000000,1635315
2025-08-04,85.5100000000,94.8000000000,85.0000000000,93.7000000000,4313492
2025-08-05,93.8100000000,106.8800000000,91.5800000000,100.9200000000,5305740
2025-08-06,100.0600000000,106.6900000000,99.1100000000,104.0000000000,4291065
2025-08-07,101.9500000000,106.2600000000,101.9500000000,102.6000000000,2620860
2025-08-08,102.5700000000,103.4700000000,98.7100000000,99.0000000000,1891868
2025-08-11,99.8600000000,103.8800000000,99.0300000000,99.9900000000,1865780
2025-08-12,99.4800000000,100.6400000000,96.0000000000,96.5600000000,1662935
2025-08-13,96.4200000000,100.5000000000,95.6600000000,97.6800000000,1967899
2025-08-14,98.8100000000,99.5000000000,95.7400000000,96.0900000000,1532120
2025-08-15,96.0000000000,102.9000000000,96.0000000000,102.9000000000,3236674
2025-08-18,103.7300000000,112.4800000000,103.7300000000,110.8800000000,3584335
2025-08-19,110.0000000000,113.6700000000,106.8800000000,107.8700000000,2627905
2025-08-20,108.1700000000,111.9700000000,106.2000000000,109.4700000000,1953911
2025-08-21,110.1100000000,110.9900000000,106.2500000000,106.8700000000,1268280
2025-08-22,107.0000000000,117.0000000000,106.4100000000,113.0000000000,2718100
2025-08-25,113.8900000000,117.7000000000,112.0000000000,114.3000000000,2716050
2025-08-26,114.3900000000,117.3400000000,107.8000000000,108.9900000000,2039430
2025-08-27,109.0000000000,110.0200000000,105.0000000000,105.0200000000,1615230
2025-08-28,104.0100000000,104.9900000000,98.3700000000,102.8000000000,2206640
2025-08-29,102.7600000000,105.9100000000,101.0000000000,104.2700000000,1396155
2025-09-01,104.2700000000,104.9900000000,100.7600000000,102.1700000000,1471956
2025-09-02,102.0000000000,109.0000000000,96.5600000000,104.3300000000,2745581
2025-09-03,103.6000000000,105.7000000000,97.5300000000,98.1200000000,1803626
2025-09-04,99.9800000000,99.9800000000,92.0000000000,94.2200000000,1375495
2025-09-05,94.2200000000,99.4600000000,93.6500000000,99.2500000000,1428211
2025-09-08,98.8000000000,101.9900000000,97.9900000000,99.7500000000,1185640
2025-09-09,99.1700000000,99.7500000000,96.3900000000,98.2400000000,1147675
2025-09-10,97.2400000000,103.9700000000,97.2400000000,102.5500000000,1729475
2025-09-11,102.4500000000,108.0000000000,101.1000000000,106.9800000000,1664240
2025-09-12,107.0300000000,107.3400000000,101.8800000000,102.1600000000,1335170
2025-09-15,101.9100000000,103.8800000000,97.8400000000,97.9100000000,1584260
2025-09-16,98.5200000000,105.4900000000,98.5200000000,104.6200000000,2230595
2025-09-17,106.8900000000,108.5000000000,102.2100000000,102.9600000000,1282125
2025-09-18,102.8000000000,110.5000000000,102.4900000000,103.6300000000,2581915
2025-09-19,102.0000000000,103.0000000000,98.0000000000,99.6300000000,1982835
2025-09-22,98.9800000000,110.2500000000,98.9800000000,108.7400000000,3085395
2025-09-23,108.6400000000,111.0600000000,105.2000000000,107.6000000000,1653440
2025-09-24,108.0000000000,112.8800000000,106.4800000000,108.0000000000,1490220
2025-09-25,109.9400000000,113.8900000000,106.1000000000,107.3400000000,2558690
2025-09-26,106.5800000000,106.7200000000,100.9000000000,102.2500000000,1323645
2025-09-29,102.2500000000,106.9800000000,101.3500000000,105.4500000000,1289365
2025-09-30,105.6000000000,107.0000000000,101.6600000000,103.6000000000,1217115
2025-10-09,103.6100000000,116.6200000000,103.6000000000,109.1500000000,3277060
2025-10-10,109.1500000000,110.3200000000,104.0000000000,104.6000000000,1441380
2025-10-13,95.3800000000,103.8100000000,95.3800000000,103.5500000000,1558930
2025-10-14,106.1000000000,123.0000000000,106.1000000000,114.4000000000,3608568
2025-10-15,117.7800000000,119.2000000000,109.8500000000,115.4900000000,2543990
2025-10-16,117.5000000000,118.0000000000,111.7300000000,113.5500000000,1275075
2025-10-17,118.1400000000,118.1400000000,101.0200000000,102.5300000000,3289114
2025-10-20,102.0000000000,111.5000000000,101.6800000000,106.0000000000,2313324
2025-10-21,106.0400000000,107.8900000000,104.0200000000,105.0000000000,1631120
2025-10-22,105.2700000000,111.9900000000,105.0000000000,107.8500000000,2107080
2025-10-23,106.8000000000,108.4900000000,101.3000000000,103.1000000000,1546055
2025-10-24,103.5700000000,105.9900000000,101.3800000000,104.7900000000,958395
2025-10-27,105.0000000000,107.7700000000,104.9400000000,106.8000000000,1236600
2025-10-28,106.6800000000,114.6800000000,105.1100000000,107.2900000000,2482855
2025-10-29,109.2200000000,114.6600000000,104.4000000000,114.1000000000,2954070
2025-10-30,113.0000000000,114.0000000000,105.5800000000,108.7400000000,2737691
2025-10-31,109.0500000000,117.0000000000,108.3300000000,114.2200000000,3193765
2025-11-03,117.0400000000,117.5000000000,110.0000000000,113.3200000000,2691785
2025-11-04,111.9100000000,115.8600000000,107.0000000000,108.9900000000,2272150
2025-11-05,106.0000000000,107.3200000000,105.0000000000,105.9800000000,1427650
2025-11-06,106.3200000000,107.2000000000,103.1000000000,106.3000000000,1652640
2025-11-07,105.6700000000,105.6700000000,101.0000000000,101.7800000000,1482365
2025-11-10,101.7800000000,103.3500000000,101.0100000000,102.8000000000,660156
2025-11-11,102.0400000000,103.4600000000,100.7200000000,101.3500000000,679084
2025-11-12,101.1200000000,101.3500000000,96.5100000000,96.9000000000,878714
2025-11-13,96.4400000000,98.3600000000,95.2300000000,97.0700000000,1142584
2025-11-14,95.3500000000,97.3200000000,94.2200000000,96.1500000000,647333
2025-11-17,95.5200000000,97.3300000000,93.1200000000,93.1600000000,841500
2025-11-18,92.8100000000,93.5000000000,91.6200000000,91.8200000000,609345
2025-11-19,91.5000000000,93.6400000000,91.0200000000,92.7200000000,648980
2025-11-20,93.8000000000,94.6100000000,92.2700000000,92.4000000000,364119
2025-11-21,91.4800000000,92.6500000000,88.8800000000,89.9900000000,751055
2025-11-24,89.5600000000,91.0000000000,85.9200000000,88.2800000000,1071165
2025-11-25,88.6300000000,91.5000000000,88.6200000000,89.1900000000,744750
2025-11-26,88.4800000000,91.8100000000,88.4800000000,89.9700000000,862370
2025-11-27,90.0000000000,92.8900000000,90.0000000000,90.4400000000,783830
2025-11-28,90.4900000000,91.8900000000,89.5700000000,91.3500000000,661445
2025-12-01,91.9900000000,92.0100000000,90.9000000000,91.1600000000,522595
2025-12-02,91.1700000000,91.4800000000,88.5700000000,89.3700000000,466500
2025-12-03,90.2700000000,94.4900000000,89.0900000000,91.3500000000,1175595
2025-12-04,93.9000000000,94.0000000000,90.8800000000,92.2500000000,959575
2025-12-05,91.3500000000,92.5000000000,90.1700000000,90.3500000000,817500
2025-12-08,90.1500000000,91.2500000000,88.5000000000,90.6500000000,868935
2025-12-09,90.0100000000,90.6500000000,88.0800000000,88.8600000000,786830
2025-12-10,88.8600000000,94.3400000000,88.3900000000,93.5600000000,1746755
2025-12-11,92.8800000000,94.0000000000,91.2100000000,91.5500000000,846345
2025-12-12,91.5100000000,91.5100000000,89.6000000000,89.8500000000,613350
2025-12-15,90.0100000000,90.1500000000,88.0800000000,88.2900000000,499650
2025-12-16,88.6300000000,89.4900000000,84.9200000000,85.3900000000,545780
2025-12-17,85.0600000000,87.7900000000,84.9000000000,87.1200000000,614005
2025-12-18,86.9600000000,87.9000000000,85.0100000000,86.0000000000,704145
2025-12-19,86.1600000000,88.1600000000,86.0100000000,86.4400000000,597750
2025-12-22,86.8700000000,88.4900000000,86.3000000000,87.2400000000,722645
2025-12-23,86.8100000000,87.2000000000,85.5800000000,85.9700000000,535635
2025-12-24,86.4000000000,87.1600000000,86.1700000000,86.9700000000,500590
2025-12-25,88.1200000000,92.8800000000,87.8000000000,91.5700000000,1533595
2025-12-26,90.9500000000,91.9400000000,87.7100000000,88.6500000000,1345300
2025-12-29,88.9900000000,92.3800000000,88.0000000000,91.1300000000,1283775
2025-12-30,90.1600000000,95.5000000000,90.1200000000,93.6900000000,1658995
2025-12-31,98.5000000000,106.5500000000,95.2000000000,100.0600000000,3470600
2026-01-05,97.0000000000,97.0000000000,94.8000000000,96.0700000000,2215325
2026-01-06,95.3000000000,96.8700000000,93.8700000000,94.4000000000,1649415
2026-01-07,94.0100000000,94.9800000000,92.2900000000,93.2000000000,1419050
2026-01-08,93.2000000000,93.4500000000,91.1900000000,91.7300000000,1296960
2026-01-09,92.0000000000,94.2800000000,91.2400000000,92.8200000000,1730515
2026-01-12,92.8000000000,92.9800000000,91.0000000000,92.4500000000,1640820
2026-01-13,92.0600000000,93.5500000000,89.1100000000,89.8600000000,1429665
2026-01-14,90.4400000000,90.4400000000,87.6500000000,88.0500000000,1623380
2026-01-15,87.8800000000,88.5600000000,86.4100000000,87.2700000000,1075885
2026-01-16,88.4000000000,92.5000000000,87.1100000000,91.0000000000,2316935
2026-01-19,91.5000000000,91.9400000000,89.6500000000,90.6600000000,1374705
2026-01-20,90.9200000000,91.9000000000,89.3100000000,89.9900000000,1162830
2026-01-21,89.8900000000,91.3100000000,88.7000000000,90.6000000000,794250
2026-01-22,91.0000000000,91.8100000000,89.6700000000,89.9000000000,839290
2026-01-23,90.1000000000,93.9000000000,89.2000000000,92.4000000000,1590020
2026-01-26,97.9300000000,102.8000000000,89.6200000000,90.1500000000,4273919
2026-01-27,87.7700000000,90.8800000000,83.6800000000,87.5000000000,3310734
