date,open,high,low,close,volume
2025-03-06,30.5019639600,32.9775144900,30.1937628900,32.1622729500,71125527
2025-03-07,32.1125631000,32.8880367600,30.4820800200,30.9294686700,53753750
2025-03-10,30.8101650300,31.0388303400,29.5972446900,30.0446333400,26040200
2025-03-11,29.4978249900,29.9750395500,29.1896239200,29.7364322700,19344600
2025-03-12,30.2235888000,30.6709774500,29.8457939400,29.9352716700,25493782
2025-03-13,29.7563162100,29.8060260600,28.4042082900,28.8317130000,22983700
2025-03-14,28.6626995100,29.2293918000,28.3544984400,29.1001461900,16716861
2025-03-17,29.1200301300,29.2095078600,28.5334539000,28.8515969400,12852200
2025-03-18,29.0703202800,29.5276509000,28.7024673900,28.9211907300,13299236
2025-03-19,29.0007264900,29.3884633200,28.4141502600,28.9410746700,19310705
2025-03-20,29.0007264900,29.4083472600,28.1258331300,28.1457170700,23909758
2025-03-21,27.5392569000,27.8176320600,26.8433190000,26.9626226400,22023802
2025-03-24,26.7737252100,27.1415781000,25.8888898800,26.8333770300,16167212
2025-03-25,26.8433190000,27.0719843100,26.0280774600,26.1871489800,11921700
2025-03-26,26.1473811000,26.6743055100,26.1076132200,26.2169748900,9567692
2025-03-27,26.1374391300,26.4854080800,25.7497023000,26.1374391300,10332700
2025-03-28,26.1374391300,26.6444796000,26.0479614000,26.0877292800,11139892
2025-03-31,25.8491220000,26.5351179300,25.1929519800,26.3661044400,16811282
2025-04-01,26.5351179300,26.8930288500,25.8988318500,26.0181354900,12735100
2025-04-02,25.8690059400,26.3760464100,25.7795282100,26.0181354900,8602147
2025-04-03,25.6502826000,26.1573230700,25.3719074400,25.4812691100,8523374
2025-04-07,23.1250222200,24.0595674000,20.3810385000,20.3810385000,22512498
2025-04-08,20.6693556300,21.7132624800,20.3909804700,21.0968603400,23884093
2025-04-09,20.7389494200,22.0910573400,19.1880021000,21.9021599100,22842500
2025-04-10,22.5483879600,23.3835134400,22.4589102300,22.4688522000,19126700
2025-04-11,22.1507091600,23.0554284300,22.1308252200,22.7273434200,13127642
2025-04-14,23.1946160100,23.4928751100,22.8665310000,23.0454864600,13907146
2025-04-15,23.0653704000,23.3039776800,22.7074594800,23.0256025200,11453081
2025-04-16,22.7770532700,24.1888130100,22.3495485600,23.5724108700,30644260
2025-04-17,23.2244419200,23.5028170800,22.7273434200,22.8963569100,22880721
2025-04-18,22.8963569100,23.1548481300,22.6875755400,22.9460667600,12746700
2025-04-21,22.7969372100,24.0893933100,22.7472273600,23.9800316400,18554700
2025-04-22,23.7811922400,24.0496254300,23.5028170800,23.6221207200,13280200
2025-04-23,23.9402637600,24.2782907400,23.8209601200,23.9700896700,14163200
2025-04-24,24.0098575500,24.1490451300,23.2940357100,23.3934554100,11093100
2025-04-25,23.5624689000,24.3180586200,23.3636295000,23.9502057300,15996729
2025-04-28,24.3876524100,24.4572462000,23.6121787500,23.6420046600,13285400
2025-04-29,23.4133393500,24.4970140800,23.3835134400,24.0695093700,14940241
2025-04-30,24.3478845300,25.8292380600,24.1092772500,25.2327198600,22538949
2025-05-06,25.4912110800,26.0976712500,25.1531841000,26.0181354900,23356891
2025-05-07,26.3462205000,26.3760464100,25.2426618300,25.5508629000,19595229
2025-05-08,25.5011530500,27.3205335600,25.4415012300,26.7240153600,32119388
2025-05-09,26.1772070100,26.4257562600,25.6005727500,25.6403406300,22842948
2025-05-12,25.8292380600,26.0976712500,25.4514432000,25.8093541200,15788938
2025-05-13,25.4116753200,25.4216172900,24.6560856000,24.7654472700,24476254
2025-05-14,24.7654472700,25.2128359200,24.5069560500,24.9444027300,14009430
2025-05-15,24.8549250000,24.8549250000,23.8607280000,23.9899736100,13010702
2025-05-16,23.8806119400,24.2882327100,23.6917145100,24.0098575500,8371101
2025-05-19,24.0098575500,24.0595674000,23.5326429900,23.9303217900,7502278
2025-05-20,23.9800316400,25.6900504800,23.9800316400,25.0139965200,29521090
2025-05-21,25.1830100100,26.0976712500,24.9742286400,25.5806888100,27188011
2025-05-22,25.2710568000,27.8481052800,24.9714000000,26.9291577600,46940035
2025-05-23,26.6295009600,26.7493636800,25.4708280000,25.5507364800,31546936
2025-05-26,25.4009080800,26.4197412000,25.0013656800,26.0601530400,20975945
2025-05-27,26.0701416000,26.3897755200,25.4708280000,25.5707136000,17142715
2025-05-28,25.5906907200,25.8204276000,24.7816173600,24.8815029600,15247400
2025-05-29,24.7816173600,26.1200844000,24.7816173600,25.9203132000,17961608
2025-05-30,25.8104390400,26.0701416000,24.9214572000,25.0213428000,16068300
2025-06-03,25.4508508800,27.4385743200,25.4508508800,26.4796725600,39979055
2025-06-04,26.4197412000,27.2987344800,26.0701416000,26.9890891200,29153731
2025-06-05,26.9890891200,27.8381167200,26.7193980000,27.7182540000,42858605
2025-06-06,27.3986200800,27.8880595200,26.8392607200,27.2787573600,22967543
2025-06-09,27.3686544000,28.4873731200,27.3686544000,27.9879451200,27145040
2025-06-10,27.8680824000,27.9479908800,26.5396039200,26.9591234400,20769500
2025-06-11,26.9990776800,27.1588946400,26.7094094400,26.7993064800,10212028
2025-06-12,26.5495924800,27.1289289600,26.3997640800,26.5595810400,12617497
2025-06-13,26.4497068800,26.4497068800,25.8304161600,26.0201988000,11437667
2025-06-16,25.8004504800,26.8592378400,25.7704848000,26.5795581600,11860501
2025-06-17,26.5695696000,26.7593522400,26.1500500800,26.3997640800,9782202
2025-06-18,26.3897755200,26.4596954400,25.8503932800,26.1001072800,8817708
2025-06-19,26.1200844000,26.3398327200,25.0712856000,25.2311025600,12119186
2025-06-20,25.1711712000,25.3110110400,24.3521092800,24.4719720000,11184919
2025-06-23,24.3321321600,25.2610682400,24.1823037600,25.1412055200,8452733
2025-06-24,25.1412055200,26.4796725600,25.0213428000,26.0501644800,13307800
2025-06-25,25.9702560000,26.5296153600,25.9303017600,26.4696840000,12677600
2025-06-26,26.4996496800,26.6794437600,26.1300729600,26.2399471200,12009228
2025-06-27,26.1700272000,26.6494780800,25.8404047200,26.1300729600,11917145
2025-06-30,26.3797869600,27.5484484800,26.3198556000,27.0689976000,22995639
2025-07-01,26.7693408000,27.5384599200,26.3498212800,27.0889747200,20507829
2025-07-02,26.8192836000,26.8192836000,26.1300729600,26.2499356800,11689084
2025-07-03,26.1800157600,26.4397183200,25.9303017600,26.2099814400,7630486
2025-07-04,26.1800157600,26.2799013600,25.5707136000,25.8503932800,9895638
2025-07-07,25.7205420000,25.8903475200,25.4708280000,25.7704848000,4941191
2025-07-08,25.7205420000,26.1600386400,25.6006792800,26.1400615200,7763580
2025-07-09,26.2099814400,26.6794437600,25.9902331200,26.3198556000,13170715
2025-07-10,26.1600386400,26.2599242400,25.8703704000,26.0401759200,8847213
2025-07-11,26.0201988000,26.7593522400,25.6805877600,26.5495924800,15194449
2025-07-14,26.5495924800,26.6594666400,25.9902331200,26.0901187200,10921337
2025-07-15,26.0901187200,27.4485628800,25.7804733600,27.3886315200,28782029
2025-07-16,27.5484484800,28.1677392000,27.3187116000,27.7582082400,30735942
2025-07-17,27.5684256000,28.4274417600,27.3786429600,28.3675104000,22367809
2025-07-18,28.8269841600,29.1665952000,27.8580938400,27.9979336800,25965485
2025-07-21,27.7082654400,28.2176820000,27.5384599200,27.6383455200,18395200
2025-07-22,27.5084942400,27.8580938400,27.3187116000,27.4985056800,15534564
2025-07-23,27.3686544000,27.6283569600,27.1189404000,27.3287001600,12376188
2025-07-24,27.2887459200,28.0378879200,27.2288145600,27.7781853600,13724694
2025-07-25,27.9679680000,28.4673960000,27.6383455200,28.4574074400,22970405
2025-07-28,28.4374303200,28.4474188800,27.5284713600,27.6982768800,17778062
2025-07-29,27.6283569600,28.0978192800,27.3786429600,27.9080366400,12561864
2025-07-30,27.7681968000,28.3275561600,27.2687688000,27.6283569600,16405565
2025-07-31,28.0278993600,28.9868011200,27.8880595200,28.4673960000,32828450
2025-08-01,29.2365151200,29.3963320800,28.0179108000,28.9068926400,29957720
2025-08-04,28.5672816000,29.2465036800,28.4973616800,29.2265265600,21153742
2025-08-05,29.0467324800,29.3164236000,28.3974760800,28.8369727200,19046300
2025-08-06,28.6072358400,29.7659088000,28.4274417600,29.6760117600,27839527
2025-08-07,29.5261833600,29.6160804000,28.8369727200,29.0766981600,20775500
2025-08-08,29.0966752800,29.2165380000,27.8680824000,27.9779565600,21612372
2025-08-11,27.9779565600,28.5473044800,27.9180252000,28.4873731200,13836010
2025-08-12,28.4574074400,28.7171100000,28.0378879200,28.3774989600,13940835
2025-08-13,28.2876019200,28.9268697600,28.1877163200,28.4374303200,17552542
2025-08-14,28.3675104000,28.5972472800,27.5884027200,27.6683112000,17974249
2025-08-15,27.6083798400,28.5173388000,27.4785285600,28.2376591200,18923641
2025-08-18,28.2975904800,29.2465036800,28.2975904800,28.9168812000,23225794
2025-08-19,28.8769269600,29.8558058400,28.6771557600,29.3763549600,31869264
2025-08-20,29.0667096000,29.4262977600,28.5373159200,29.4262977600,20376575
2025-08-21,29.7659088000,29.9656800000,28.8969040800,29.2065494400,18213287
2025-08-22,29.2065494400,29.8857715200,29.1066638400,29.6760117600,22743405
2025-08-25,29.8058630400,30.2453596800,29.4562634400,29.7059774400,27400632
2025-08-26,29.7159660000,30.9245817600,29.5861147200,29.9856571200,30859118
2025-08-27,31.2641928000,31.6937008800,29.5461604800,29.5961032800,38198083
2025-08-28,29.3364007200,30.0455884800,28.8669384000,30.0355999200,27970989
2025-08-29,30.3352567200,30.4251537600,29.2165380000,29.3763549600,23164735
2025-09-01,29.2864579200,30.0455884800,29.0567210400,29.1965608800,18975168
2025-09-02,29.0866867200,29.1665952000,27.2088374400,27.4185972000,25794509
2025-09-03,27.5484484800,27.6183684000,26.3098670400,26.4596954400,17055260
2025-09-04,26.5795581600,26.7393751200,25.2410911200,25.8503932800,16847961
2025-09-05,25.9303017600,26.3198556000,25.5707136000,26.2898899200,14000033
2025-09-08,26.2998784800,26.4497068800,25.9702560000,26.3997640800,11130822
2025-09-09,26.2699128000,26.3498212800,25.4908051200,25.6606106400,15087091
2025-09-10,25.7704848000,26.0901187200,25.7105534400,25.7505076800,8238758
2025-09-11,26.3797869600,26.5795581600,25.8004504800,26.4596954400,18775317
2025-09-12,26.3298441600,27.0689976000,26.3298441600,26.9291577600,20204751
2025-09-15,26.8192836000,27.1389175200,26.3498212800,26.5595810400,13849806
2025-09-16,26.5695696000,26.9191692000,26.4197412000,26.8692264000,11007929
2025-09-17,26.8692264000,26.9591234400,26.5795581600,26.7593522400,11388781
2025-09-18,26.7693408000,27.8181396000,26.3598098400,26.7893179200,25512317
2025-09-19,26.8092950400,26.9990776800,26.0201988000,26.1900043200,16725471
2025-09-22,26.3200000000,27.0500000000,26.2700000000,26.5800000000,15859528
2025-09-23,26.5300000000,26.5900000000,25.1800000000,25.7400000000,18522879
2025-09-24,25.5900000000,26.4400000000,25.4000000000,26.4300000000,14030962
2025-09-25,26.3800000000,27.5700000000,26.2200000000,26.8300000000,20635876
2025-09-26,26.6300000000,26.8800000000,25.7000000000,25.7000000000,16989366
2025-09-29,25.8500000000,26.3300000000,25.5100000000,26.1200000000,9884108
2025-09-30,26.6500000000,27.5700000000,26.3800000000,27.1000000000,22993636
2025-10-09,27.1000000000,27.8000000000,26.8200000000,27.4500000000,18950681
2025-10-10,27.4000000000,27.4000000000,26.4400000000,26.5000000000,16202795
2025-10-13,25.5300000000,27.1400000000,25.4200000000,26.6000000000,14936361
2025-10-14,26.6200000000,26.8900000000,25.7200000000,25.8300000000,15391456
2025-10-15,25.9000000000,26.2500000000,25.3700000000,25.8600000000,11904433
2025-10-16,25.8300000000,25.8300000000,25.1100000000,25.3100000000,12300070
2025-10-17,25.2600000000,25.4500000000,24.1800000000,24.2500000000,11323407
2025-10-20,24.5700000000,24.8900000000,24.2100000000,24.3300000000,7491602
2025-10-21,24.3700000000,25.0900000000,24.2900000000,24.9900000000,9383031
2025-10-22,24.9200000000,25.1100000000,24.6500000000,24.7100000000,5859527
2025-10-23,24.7500000000,25.2500000000,24.4100000000,25.2300000000,8782191
2025-10-24,25.3300000000,25.7000000000,25.2800000000,25.5300000000,10058430
2025-10-27,25.6000000000,25.6900000000,25.2600000000,25.3900000000,10813454
2025-10-28,25.3000000000,25.7400000000,25.1500000000,25.4100000000,9655753
2025-10-29,25.5000000000,25.7500000000,25.2300000000,25.4200000000,7920455
2025-10-30,25.3500000000,26.5000000000,25.0200000000,25.9300000000,19396741
2025-10-31,25.6900000000,27.0500000000,25.6100000000,26.7900000000,26582908
2025-11-03,27.2300000000,27.6200000000,26.9100000000,27.1900000000,24985531
2025-11-04,26.9000000000,27.4500000000,26.5600000000,27.2000000000,17053049
2025-11-05,26.5600000000,26.9800000000,26.2600000000,26.7200000000,13756697
2025-11-06,26.7300000000,26.8800000000,26.2500000000,26.4700000000,11769846
2025-11-07,26.2100000000,26.3800000000,25.6500000000,25.7300000000,13325699
2025-11-10,25.7400000000,26.9200000000,25.7400000000,26.6800000000,17864701
2025-11-11,26.6600000000,26.6600000000,25.9000000000,26.0900000000,11888391
2025-11-12,26.2000000000,26.2100000000,25.2000000000,25.4300000000,10888152
2025-11-13,25.3700000000,25.6900000000,25.2000000000,25.6000000000,9319401
2025-11-14,25.3600000000,25.8800000000,25.0400000000,25.0400000000,9815500
2025-11-17,25.1000000000,25.9000000000,25.0800000000,25.7000000000,11758256
2025-11-18,25.6400000000,26.7400000000,25.2600000000,26.4700000000,20267061
2025-11-19,26.8800000000,26.9800000000,26.3000000000,26.3500000000,15039531
2025-11-20,26.5100000000,26.7500000000,26.2500000000,26.4300000000,12861077
2025-11-21,26.0000000000,26.9000000000,25.5500000000,26.4000000000,23296111
2025-11-24,26.5500000000,27.6600000000,25.8500000000,27.4700000000,35364451
2025-11-25,27.6100000000,28.2800000000,27.5000000000,27.6500000000,33710400
2025-11-26,27.4100000000,28.1500000000,27.1900000000,27.3300000000,24904453
2025-11-27,27.6000000000,27.6800000000,26.7900000000,26.9500000000,20668037
2025-11-28,27.1100000000,27.8300000000,26.7300000000,26.9900000000,24150411
2025-12-01,26.9800000000,27.5900000000,26.6000000000,27.1600000000,18594440
2025-12-02,27.3000000000,27.4700000000,26.7500000000,26.7600000000,14689224
2025-12-03,26.9400000000,27.0900000000,25.2600000000,25.2700000000,22783563
2025-12-04,25.0800000000,25.3600000000,24.4500000000,24.7100000000,15158660
2025-12-05,24.7900000000,24.9100000000,24.3900000000,24.8500000000,11578156
2025-12-08,24.8600000000,25.3900000000,24.8600000000,25.1800000000,10330130
2025-12-09,25.0300000000,25.4000000000,24.7400000000,24.8300000000,9219274
2025-12-10,24.7500000000,24.8500000000,24.3600000000,24.6200000000,8450145
2025-12-11,24.6400000000,24.8600000000,24.3000000000,24.3100000000,10015007
2025-12-12,24.3000000000,24.4800000000,24.0800000000,24.3400000000,9612441
2025-12-15,24.1900000000,24.1900000000,23.3400000000,23.4500000000,13352248
2025-12-16,23.4200000000,23.5800000000,23.3000000000,23.3100000000,6738444
2025-12-17,23.4100000000,23.7200000000,22.9400000000,23.7200000000,8939409
2025-12-18,23.4600000000,23.8100000000,23.3900000000,23.3900000000,7107451
2025-12-19,23.4300000000,24.8300000000,23.4100000000,24.3200000000,18215783
2025-12-22,24.3500000000,24.4500000000,24.1100000000,24.2500000000,9563983
2025-12-23,24.3000000000,24.3500000000,23.9500000000,24.0500000000,7626331
2025-12-24,24.0600000000,24.5100000000,24.0000000000,24.3700000000,7718059
2025-12-25,24.3900000000,24.5600000000,24.2400000000,24.4900000000,6378260
2025-12-26,24.4300000000,24.5900000000,24.1000000000,24.2300000000,8617680
2025-12-29,24.3200000000,24.4100000000,24.0800000000,24.1800000000,7066219
2025-12-30,24.3800000000,24.7700000000,24.2300000000,24.4400000000,10199037
2025-12-31,24.4400000000,25.4700000000,24.4400000000,25.2300000000,17781555
2026-01-05,25.3800000000,26.1900000000,25.2300000000,26.1300000000,20621668
2026-01-06,26.1500000000,26.4600000000,25.8800000000,26.2300000000,17833349
2026-01-07,26.2500000000,26.4000000000,25.7800000000,25.9100000000,15955589
2026-01-08,26.0000000000,27.1900000000,26.0000000000,26.5500000000,21181859
2026-01-09,26.4000000000,29.5500000000,26.2000000000,29.5400000000,58666949
2026-01-12,31.1000000000,33.4500000000,30.3800000000,33.4300000000,77733882
2026-01-13,34.0200000000,34.1800000000,31.6700000000,31.6900000000,68587404
2026-01-14,32.1900000000,36.5000000000,32.0000000000,35.9500000000,93841743
2026-01-15,34.8800000000,36.3600000000,33.8200000000,34.2800000000,63817064
2026-01-16,33.3700000000,34.1800000000,31.0100000000,31.2300000000,57487062
2026-01-19,31.1000000000,31.7500000000,30.2900000000,30.4000000000,31692417
2026-01-20,30.9000000000,31.2800000000,29.6200000000,30.1300000000,28156408
2026-01-21,29.8400000000,31.0500000000,29.7700000000,29.9200000000,22991974
2026-01-22,30.1100000000,30.7200000000,29.6200000000,30.2300000000,22298819
2026-01-23,30.3900000000,30.9600000000,29.9500000000,30.6100000000,29590124
2026-01-26,31.2200000000,32.4700000000,30.3500000000,31.1500000000,47988623
2026-01-27,31.7000000000,32.2900000000,30.0400000000,30.9800000000,37547529
2026-01-28,31.3800000000,32.3300000000,30.7900000000,31.0200000000,40328913
2026-01-29,30.2000000000,33.0000000000,29.7300000000,31.2600000000,51807454
