date,open,high,low,close,volume
2025-04-07,16.1975400000,16.1975400000,14.3013400000,14.7205000000,7230221
2025-04-08,15.0897600000,15.6087200000,14.8602200000,15.5588200000,4713444
2025-04-09,15.1696000000,17.2354600000,14.7903600000,17.0957400000,8702162
2025-04-10,17.0857600000,17.9739800000,16.9161000000,17.6945400000,8323337
2025-04-11,17.7544200000,17.9640000000,17.5747800000,17.7644000000,5408948
2025-04-14,17.8642000000,18.4131000000,17.7544200000,17.8442400000,6791534
2025-04-15,17.9540200000,18.5328600000,17.6646000000,17.7544200000,4063300
2025-04-16,17.8342600000,17.8741800000,17.1855600000,17.4650000000,4125471
2025-04-17,17.3352600000,18.1137000000,17.2753800000,17.9240800000,4973953
2025-04-18,17.7743800000,18.1935400000,16.8761800000,16.8861600000,5817606
2025-04-21,16.9161000000,17.2254800000,16.4869600000,16.5668000000,6006013
2025-04-22,16.6167000000,16.6266800000,16.3372600000,16.5568200000,4113195
2025-04-23,16.6566200000,16.8861600000,16.5368600000,16.6566200000,3375360
2025-04-24,16.2474400000,16.9859600000,16.1276800000,16.8163000000,4989473
2025-04-25,16.7963400000,17.6047200000,16.5468400000,17.5548200000,5978100
2025-04-28,17.4650000000,17.7145000000,17.1855600000,17.5648000000,3961500
2025-04-29,17.3751800000,18.0338600000,17.3751800000,18.0039200000,4255470
2025-04-30,17.9440400000,18.0937400000,17.7544200000,17.7743800000,4746660
2025-05-06,17.8143000000,18.5029200000,17.3552200000,18.5029200000,8981346
2025-05-07,18.5628000000,18.7624000000,18.1536200000,18.6725800000,13072513
2025-05-08,18.6127000000,20.1196800000,18.5129000000,19.3911400000,12323726
2025-05-09,19.5907400000,20.1596000000,19.1416400000,19.8402400000,10251640
2025-05-12,19.9600000000,21.8362400000,19.7604000000,20.9380400000,11812715
2025-05-13,21.1077000000,21.6965200000,20.9879400000,21.2374400000,7545494
2025-05-14,21.1875400000,21.5568000000,21.0977200000,21.3871400000,8115416
2025-05-15,21.5368400000,22.8342400000,21.3073000000,22.4051000000,10328165
2025-05-16,22.0757600000,23.3033000000,21.8462200000,22.9540000000,9281808
2025-05-19,22.8242600000,23.8222600000,22.6246600000,23.6925200000,8892612
2025-05-20,23.7623800000,27.4450000000,23.4530000000,26.5168600000,17461689
2025-05-21,25.8482000000,26.9460000000,24.9100800000,25.3192600000,15496703
2025-05-22,25.1795400000,25.6985000000,24.5308400000,25.0997000000,10239958
2025-05-23,25.1795400000,26.0777400000,24.4510000000,25.4190600000,8757806
2025-05-26,25.3292400000,25.4290400000,24.6106800000,24.9500000000,8256193
2025-05-27,25.0100000000,25.2700000000,24.3300000000,24.9100000000,6018803
2025-05-28,24.6500000000,25.0800000000,24.1000000000,24.8200000000,6471499
2025-05-29,24.9500000000,25.3300000000,24.6900000000,25.2400000000,5455960
2025-05-30,25.0000000000,25.2600000000,24.6600000000,24.7500000000,4184916
2025-06-03,24.7300000000,25.4500000000,24.4800000000,25.1800000000,3344707
2025-06-04,25.1700000000,25.4500000000,24.6300000000,25.4400000000,5514873
2025-06-05,25.5500000000,26.5800000000,25.2600000000,25.8500000000,9045799
2025-06-06,26.1000000000,26.6800000000,25.3700000000,25.4400000000,6045490
2025-06-09,25.9000000000,28.7900000000,25.6500000000,27.7800000000,12111724
2025-06-10,27.8000000000,28.2700000000,27.2000000000,27.5000000000,8681015
2025-06-11,27.4600000000,27.8000000000,26.6900000000,26.9200000000,5370837
2025-06-12,26.9200000000,27.2300000000,26.6600000000,26.7100000000,3533900
2025-06-13,26.4100000000,26.9400000000,26.2300000000,26.4800000000,3511462
2025-06-16,26.2200000000,26.7500000000,26.1000000000,26.4800000000,2863047
2025-06-17,26.5200000000,27.2800000000,26.3500000000,26.9200000000,4456551
2025-06-18,26.8000000000,27.2500000000,26.6500000000,27.1800000000,2846556
2025-06-19,27.2000000000,27.8800000000,26.7400000000,26.8100000000,4155752
2025-06-20,26.1500000000,27.1000000000,26.1500000000,26.4300000000,3600138
2025-06-23,26.2400000000,27.3600000000,26.2400000000,27.2700000000,3458881
2025-06-24,27.4900000000,28.1400000000,27.0400000000,27.9000000000,3814126
2025-06-25,27.9000000000,28.2200000000,27.6600000000,28.0000000000,2839904
2025-06-26,28.2200000000,29.6600000000,28.1500000000,28.7300000000,6629205
2025-06-27,28.7400000000,29.9900000000,28.3200000000,29.4700000000,5598820
2025-06-30,28.8900000000,29.5000000000,28.5000000000,28.6900000000,4021294
2025-07-01,28.5600000000,28.8600000000,27.7800000000,28.0800000000,3463066
2025-07-02,28.0800000000,28.3700000000,24.8100000000,25.1000000000,10727900
2025-07-03,24.8500000000,25.3000000000,24.5200000000,25.1300000000,6509532
2025-07-04,25.1300000000,26.8700000000,25.0000000000,26.2000000000,4895924
2025-07-07,26.0000000000,26.6000000000,25.9000000000,26.1900000000,3335880
2025-07-08,26.1900000000,26.9500000000,26.0100000000,26.5000000000,2589988
2025-07-09,26.6600000000,26.6600000000,26.3000000000,26.3400000000,1831528
2025-07-10,26.3400000000,26.4900000000,25.9400000000,26.0200000000,1719417
2025-07-11,25.9200000000,26.9000000000,25.9200000000,26.5900000000,1918784
2025-07-14,26.9200000000,26.9900000000,26.4800000000,26.8900000000,1765810
2025-07-15,27.0300000000,27.1500000000,26.3000000000,26.5900000000,1990799
2025-07-16,26.6600000000,27.0000000000,26.3200000000,26.8100000000,1550293
2025-07-17,26.6600000000,27.1900000000,26.4500000000,26.7100000000,1611787
2025-07-18,26.8800000000,27.1100000000,26.5800000000,26.6100000000,1587460
2025-07-21,25.6000000000,26.3500000000,24.0100000000,26.2100000000,5507722
2025-07-22,26.1700000000,27.6000000000,26.1700000000,27.5400000000,4217475
2025-07-23,27.6200000000,28.4800000000,26.9200000000,26.9800000000,3560248
2025-07-24,26.9800000000,27.2900000000,25.9600000000,26.0900000000,3473762
2025-07-25,26.1100000000,26.6500000000,25.9500000000,26.0700000000,2418856
2025-07-28,26.0700000000,26.3700000000,25.6500000000,25.7600000000,2788700
2025-07-29,25.8900000000,26.2800000000,25.4600000000,26.0000000000,2273200
2025-07-30,25.8900000000,26.3000000000,25.8400000000,26.0000000000,2258706
2025-07-31,26.0000000000,27.6800000000,25.9700000000,26.5600000000,5896034
2025-08-01,26.6800000000,26.7800000000,25.9300000000,26.3800000000,2896034
2025-08-04,26.1100000000,28.3100000000,26.1100000000,27.8000000000,5730006
2025-08-05,27.7800000000,28.6700000000,27.5300000000,27.5900000000,4521207
2025-08-06,27.6500000000,28.9600000000,27.5000000000,28.6900000000,5370641
2025-08-07,28.5700000000,28.9200000000,28.3000000000,28.8800000000,3956939
2025-08-08,28.7500000000,29.1800000000,28.6000000000,28.8900000000,2905126
2025-08-11,29.0000000000,31.1800000000,28.9300000000,30.5800000000,9583773
2025-08-12,30.5800000000,32.8000000000,30.5600000000,32.6400000000,9402722
2025-08-13,32.3700000000,33.0000000000,31.5200000000,31.9600000000,6336571
2025-08-14,32.0500000000,32.5200000000,31.1700000000,31.6800000000,5410263
2025-08-15,31.4900000000,32.2000000000,31.4100000000,32.0800000000,4602043
2025-08-18,32.5700000000,33.7700000000,31.9100000000,32.0700000000,5674803
2025-08-19,32.9900000000,32.9900000000,31.5000000000,32.1500000000,3404508
2025-08-20,32.2600000000,32.5100000000,31.8100000000,32.1500000000,2548244
2025-08-21,32.1500000000,32.6800000000,32.0100000000,32.3600000000,2938353
2025-08-22,32.3800000000,33.5000000000,32.2800000000,33.4300000000,4595118
2025-08-25,34.0400000000,36.5000000000,33.0300000000,35.0500000000,7758953
2025-08-26,34.9700000000,35.7500000000,34.5100000000,35.5300000000,5264228
2025-08-27,35.5300000000,36.1200000000,34.3000000000,34.4000000000,6755277
2025-08-28,35.0000000000,35.3900000000,33.4500000000,34.4100000000,5615374
2025-08-29,34.3500000000,37.4300000000,34.3500000000,36.6500000000,9741864
2025-09-01,36.7100000000,38.8000000000,36.1100000000,38.4100000000,6692146
2025-09-02,38.4100000000,38.7800000000,37.5900000000,38.1800000000,5104212
2025-09-03,38.2100000000,38.7900000000,37.5100000000,37.8000000000,3378427
2025-09-04,38.1300000000,38.5100000000,36.1300000000,36.6000000000,5559884
2025-09-05,36.7600000000,38.9900000000,35.5100000000,38.8900000000,6274974
2025-09-08,38.8800000000,40.2400000000,38.7100000000,38.9000000000,4545960
2025-09-09,39.0000000000,39.2900000000,37.2500000000,37.5000000000,3925538
2025-09-10,37.5400000000,38.9400000000,37.5400000000,38.7000000000,5523716
2025-09-11,38.8500000000,41.7700000000,38.5100000000,40.0900000000,8447978
2025-09-12,40.3800000000,40.5000000000,38.9800000000,39.9300000000,5717640
2025-09-15,39.9300000000,41.9600000000,39.7000000000,41.3900000000,7864464
2025-09-16,41.4400000000,41.6700000000,40.1800000000,40.6200000000,5603577
2025-09-17,41.0000000000,41.1400000000,39.5800000000,40.9800000000,5717741
2025-09-18,40.9800000000,43.3000000000,40.0100000000,40.3000000000,6742152
2025-09-19,40.3000000000,41.8200000000,40.0300000000,41.2900000000,4342252
2025-09-22,41.0000000000,42.9500000000,40.7000000000,42.3600000000,5550960
2025-09-23,42.3600000000,43.3100000000,41.1700000000,43.2000000000,5778650
2025-09-24,44.2800000000,44.8400000000,42.3200000000,42.9400000000,4899034
2025-09-25,42.8800000000,45.4500000000,42.4300000000,44.3500000000,6348720
2025-09-26,44.3500000000,46.1300000000,43.5000000000,44.4300000000,6448285
2025-09-29,44.0000000000,45.2800000000,43.7800000000,45.2300000000,4843273
2025-09-30,45.2800000000,46.9600000000,45.2800000000,46.8000000000,4452726
2025-10-09,46.6200000000,51.4600000000,46.1000000000,51.4000000000,8906127
2025-10-10,51.3900000000,54.3000000000,50.6800000000,53.4700000000,8123491
2025-10-13,50.0000000000,55.5400000000,50.0000000000,54.9300000000,7678217
2025-10-14,54.6700000000,59.0000000000,54.3800000000,58.6600000000,8860686
2025-10-15,58.9300000000,60.2700000000,55.7200000000,58.5500000000,7899350
2025-10-16,58.6600000000,58.6600000000,55.6800000000,57.1300000000,6352207
2025-10-17,57.0000000000,57.4200000000,52.5800000000,52.9000000000,8474200
2025-10-20,53.2000000000,53.6000000000,50.8000000000,52.3600000000,7067295
2025-10-21,52.6000000000,53.2800000000,51.3900000000,53.0500000000,5141487
2025-10-22,53.1000000000,55.7700000000,53.1000000000,54.5200000000,6613060
2025-10-23,54.2800000000,55.1500000000,52.5000000000,55.0300000000,4605537
2025-10-24,55.1000000000,56.4300000000,54.7300000000,55.4000000000,3961201
2025-10-27,55.4100000000,59.2500000000,55.4100000000,59.0900000000,6423107
2025-10-28,59.1800000000,60.1800000000,57.0000000000,57.3800000000,5399564
2025-10-29,57.2700000000,59.3500000000,56.8000000000,59.2700000000,4403240
2025-10-30,59.3500000000,59.3900000000,53.2300000000,55.2800000000,6884152
2025-10-31,55.2000000000,56.7100000000,54.0000000000,55.3000000000,4283608
2025-11-03,56.0000000000,56.0000000000,53.8700000000,55.3300000000,3309760
2025-11-04,55.3500000000,57.6000000000,55.1100000000,56.7900000000,3777485
2025-11-05,56.1100000000,56.9900000000,55.1600000000,55.8500000000,2731317
2025-11-06,55.8000000000,56.3900000000,54.6000000000,55.2200000000,2254400
2025-11-07,55.1900000000,55.6200000000,54.2400000000,55.1900000000,2112297
2025-11-10,55.1000000000,57.7400000000,55.0100000000,55.7200000000,3474600
2025-11-11,55.7200000000,56.3800000000,53.6200000000,54.0500000000,2718672
2025-11-12,54.0700000000,54.4700000000,52.4300000000,53.7000000000,4741870
2025-11-13,53.6900000000,56.3900000000,53.4300000000,55.9700000000,4114288
2025-11-14,55.9600000000,57.5600000000,55.3000000000,56.6000000000,2877400
2025-11-17,56.6000000000,57.4800000000,54.8100000000,56.1200000000,3134100
2025-11-18,56.9800000000,57.3800000000,54.7000000000,56.0100000000,2652343
2025-11-19,57.1800000000,57.1800000000,55.2000000000,56.6500000000,2830197
2025-11-20,57.1700000000,58.9800000000,55.5600000000,55.7700000000,4401464
2025-11-21,55.1500000000,55.7500000000,51.6900000000,52.4500000000,3806093
2025-11-24,53.0000000000,55.2600000000,52.9500000000,54.1900000000,3732640
2025-11-25,54.8500000000,57.5000000000,54.8000000000,57.2100000000,4367540
2025-11-26,57.7900000000,58.8700000000,56.6400000000,57.6800000000,4186556
2025-11-27,57.6200000000,62.5000000000,57.6200000000,60.8900000000,7996080
2025-11-28,60.8900000000,63.9200000000,58.5000000000,59.2400000000,7861288
2025-12-01,59.5300000000,59.9900000000,56.0800000000,56.5500000000,6059364
2025-12-02,56.0400000000,56.4800000000,53.7000000000,54.1000000000,4384921
2025-12-03,54.1700000000,55.1600000000,53.6000000000,54.1200000000,3104240
2025-12-04,54.7400000000,54.8000000000,53.2500000000,53.4000000000,2182000
2025-12-05,52.9900000000,53.8800000000,52.6100000000,53.7200000000,1775792
2025-12-08,54.0200000000,55.6000000000,54.0200000000,55.0900000000,2562400
2025-12-09,55.2400000000,57.8500000000,54.8100000000,56.9900000000,3751877
2025-12-10,56.5200000000,57.0500000000,55.6600000000,56.8200000000,3244697
2025-12-11,56.6000000000,57.8800000000,56.0000000000,56.1100000000,2108460
2025-12-12,56.3300000000,56.3300000000,54.2000000000,54.7900000000,2613242
2025-12-15,54.7100000000,56.0000000000,54.3600000000,54.9900000000,2358150
2025-12-16,55.4000000000,55.9800000000,54.0000000000,55.6500000000,2945200
2025-12-17,56.3400000000,56.5000000000,54.9100000000,56.0400000000,2534893
2025-12-18,56.3800000000,56.8800000000,55.1200000000,55.1200000000,2995200
2025-12-19,55.1200000000,56.5100000000,54.5600000000,56.5100000000,2298704
2025-12-22,56.0400000000,58.7000000000,56.0400000000,57.6600000000,3562389
2025-12-23,57.8700000000,57.8900000000,56.0400000000,56.4000000000,3002584
2025-12-24,56.4000000000,59.6900000000,56.0000000000,58.4000000000,4287444
2025-12-25,58.3400000000,61.9800000000,57.8600000000,61.3000000000,4801728
2025-12-26,61.7400000000,61.8200000000,56.9100000000,57.7000000000,5384097
2025-12-29,58.2800000000,59.3800000000,58.0000000000,59.3500000000,3070000
2025-12-30,59.3000000000,59.6300000000,58.3900000000,58.8400000000,2050874
2025-12-31,59.5700000000,59.5700000000,56.7800000000,56.8800000000,3047399
2026-01-05,56.8900000000,57.8900000000,56.5000000000,56.5400000000,3008800
2026-01-06,56.7700000000,58.2800000000,56.5000000000,57.0600000000,4057392
2026-01-07,57.0700000000,57.1400000000,54.4300000000,54.7000000000,4297438
2026-01-08,54.7000000000,55.0800000000,52.7100000000,54.9000000000,5172443
2026-01-09,55.3000000000,55.4400000000,53.8000000000,54.7600000000,3772243
2026-01-12,55.0000000000,56.8800000000,54.0600000000,55.8600000000,5401918
2026-01-13,55.9100000000,56.7000000000,54.5900000000,54.8100000000,3499646
2026-01-14,54.7700000000,54.8900000000,52.6500000000,53.7100000000,4205304
2026-01-15,53.8000000000,54.6500000000,53.5400000000,54.0900000000,2196940
2026-01-16,53.9000000000,54.4100000000,53.0200000000,53.6400000000,2386165
2026-01-19,53.6300000000,55.6600000000,53.4400000000,54.9200000000,3333792
2026-01-20,54.9300000000,55.6800000000,53.7300000000,54.1600000000,2804500
2026-01-21,53.3400000000,55.2000000000,53.3400000000,53.4400000000,3091464
2026-01-22,52.9100000000,54.6900000000,52.9100000000,54.0500000000,2894360
2026-01-23,54.0200000000,54.8000000000,53.0000000000,53.3200000000,3466509
2026-01-26,53.2900000000,54.2800000000,52.4000000000,52.8500000000,3860800
2026-01-27,52.5900000000,53.1700000000,50.8000000000,51.8400000000,3703857
