date,open,high,low,close,volume
2025-02-17,8.9893323800,8.9893323800,8.7689116500,8.7880786700,4610113
2025-02-18,8.8359962200,8.8839137700,8.6155754900,8.6443260200,4325000
2025-02-19,8.6539095300,8.6826600600,8.5772414500,8.6826600600,3758965
2025-02-20,8.6826600600,8.7209941000,8.6059919800,8.6634930400,3418961
2025-02-21,8.7018270800,9.2576706600,8.6347425100,9.0564169500,14559478
2025-02-24,9.1043345000,9.1235015200,8.7976621800,8.8743302600,5825807
2025-02-25,8.7976621800,8.8455797300,8.7209941000,8.7305776100,4496600
2025-02-26,8.7401611200,8.7976621800,8.7209941000,8.7593281400,3348144
2025-02-27,8.8072456900,8.8168292000,8.6539095300,8.7114105900,3519200
2025-02-28,8.7209941000,8.7497446300,8.6059919800,8.6155754900,3238201
2025-03-03,8.6443260200,8.8168292000,8.5964084700,8.6539095300,3630500
2025-03-04,8.7209941000,8.8264127100,8.6730765500,8.7209941000,2525800
2025-03-05,8.7497446300,8.7784951600,8.6539095300,8.6922435700,2343800
2025-03-06,8.6922435700,8.7784951600,8.6347425100,8.7209941000,3433634
2025-03-07,8.6922435700,8.7018270800,8.5484909200,8.6251590000,3746140
2025-03-10,8.6730765500,8.7497446300,8.6251590000,8.7018270800,3134601
2025-03-11,8.6347425100,8.8168292000,8.5484909200,8.7497446300,4384900
2025-03-12,8.7593281400,8.7593281400,8.6251590000,8.6730765500,3120514
2025-03-13,8.6826600600,8.6922435700,8.5964084700,8.6634930400,2834000
2025-03-14,8.6539095300,8.7689116500,8.6251590000,8.7401611200,4415200
2025-03-17,8.7401611200,9.0276664200,8.7018270800,8.9605818500,7610000
2025-03-18,8.9605818500,8.9797488700,8.8264127100,8.8839137700,3349400
2025-03-19,8.8839137700,8.8934972800,8.7784951600,8.8647467500,2964300
2025-03-20,8.8647467500,8.9414148300,8.8072456900,8.8168292000,2725100
2025-03-21,8.8551632400,9.0084994000,8.7593281400,8.8072456900,4106800
2025-03-24,8.7784951600,8.8359962200,8.6059919800,8.7305776100,3660402
2025-03-25,8.7114105900,8.8168292000,8.6539095300,8.7497446300,2525000
2025-03-26,8.7593281400,8.7976621800,8.7018270800,8.7497446300,1892800
2025-03-27,8.7880786700,9.2001696000,8.6730765500,9.0564169500,11373214
2025-03-28,9.0660004600,9.2097531100,8.8934972800,9.0564169500,7535600
2025-03-31,9.0276664200,9.2768376800,8.9797488700,9.2193366200,9422900
2025-04-01,9.2001696000,9.4876749000,9.1330850300,9.4205903300,7707610
2025-04-02,9.5068419200,9.5068419200,9.1522520500,9.2097531100,6384500
2025-04-03,9.1139180100,9.3055882100,9.0660004600,9.2385036400,3423236
2025-04-07,8.8455797300,8.8455797300,8.3184866800,8.3184866800,9327925
2025-04-08,8.3184866800,8.4718228400,7.8872287300,8.1843175400,8367820
2025-04-09,8.0501484000,8.2993196600,7.6668080000,8.2226515800,5512100
2025-04-10,8.2897361500,8.5772414500,8.2897361500,8.3855712500,4721414
2025-04-11,8.4239052900,9.1714190700,8.3089031700,8.9701653600,11806284
2025-04-14,8.9030807900,9.2576706600,8.8168292000,8.9893323800,9234600
2025-04-15,9.0084994000,9.0660004600,8.8455797300,8.8934972800,3180900
2025-04-16,8.8647467500,8.9414148300,8.7209941000,8.8934972800,2806300
2025-04-17,8.8743302600,8.9509983400,8.7880786700,8.9126643000,2844400
2025-04-18,8.9126643000,8.9605818500,8.8072456900,8.8359962200,2161600
2025-04-21,8.8455797300,9.1426685400,8.7880786700,8.9414148300,3679500
2025-04-22,8.8743302600,8.9701653600,8.8551632400,8.9318313200,2474000
2025-04-23,8.9414148300,8.9605818500,8.7880786700,8.7976621800,2675400
2025-04-24,8.7880786700,8.8264127100,8.6347425100,8.7593281400,2669700
2025-04-25,8.7593281400,8.8168292000,8.7209941000,8.7689116500,1595200
2025-04-28,8.7689116500,8.7689116500,8.6059919800,8.6059919800,2219800
2025-04-29,8.6059919800,8.7401611200,8.5484909200,8.7018270800,1621200
2025-04-30,8.7018270800,8.7976621800,8.6059919800,8.6155754900,2368602
2025-05-06,8.7209941000,8.8264127100,8.6730765500,8.7784951600,3563900
2025-05-07,8.8168292000,8.9318313200,8.7689116500,8.8551632400,3167123
2025-05-08,8.7976621800,8.9701653600,8.7305776100,8.9414148300,2845006
2025-05-09,8.9414148300,8.9605818500,8.7976621800,8.8264127100,2637800
2025-05-12,8.8743302600,9.0276664200,8.8168292000,8.9797488700,3652700
2025-05-13,9.0084994000,9.0755839700,8.9126643000,9.0276664200,3424900
2025-05-14,8.9989158900,9.0276664200,8.8743302600,8.8934972800,3288300
2025-05-15,8.8934972800,9.1905860900,8.8359962200,9.0660004600,5439700
2025-05-16,9.0564169500,9.4685078800,9.0468334400,9.0851674800,7288400
2025-05-19,9.1940250100,9.3424753600,9.0356779700,9.1742316300,4934300
2025-05-20,9.1841283200,9.4909257100,9.1643349400,9.4018555000,8675601
2025-05-21,9.4513389500,9.4513389500,9.2039217000,9.2534051500,4301800
2025-05-22,9.2534051500,9.2830952200,9.1148514900,9.1742316300,3908223
2025-05-23,9.3721654300,9.4018555000,9.1346448700,9.1445415600,5199301
2025-05-26,9.2336117700,9.2336117700,9.1049548000,9.1643349400,2696900
2025-05-27,9.1643349400,9.2336117700,9.0752647300,9.1940250100,2798800
2025-05-28,9.1940250100,9.2138183900,9.0752647300,9.0950581100,3446000
2025-05-29,9.1049548000,9.1544382500,9.0653680400,9.1247481800,2497700
2025-05-30,9.1247481800,9.2039217000,9.0653680400,9.0752647300,2061400
2025-06-03,9.0257812800,9.1049548000,8.9070210000,8.9960912100,3181458
2025-06-04,9.0059879000,9.0851614200,8.9664011400,9.0257812800,2316616
2025-06-05,9.0257812800,9.0356779700,8.9169176900,8.9367110700,2702600
2025-06-06,8.9466077600,9.0257812800,8.9070210000,8.9565044500,1837700
2025-06-09,8.9861945200,9.0059879000,8.8278474800,8.9565044500,3986300
2025-06-10,8.9565044500,9.1049548000,8.8080541000,8.9960912100,4788304
2025-06-11,8.9960912100,9.0554713500,8.9565044500,9.0059879000,4084400
2025-06-12,9.0059879000,9.1049548000,8.9070210000,8.9367110700,3507600
2025-06-13,8.9070210000,8.9466077600,8.7387772700,8.8179507900,3501000
2025-06-16,8.7387772700,8.8476408600,8.7387772700,8.7882607200,1992248
2025-06-17,8.7783640300,8.8674342400,8.7585706500,8.7684673400,2689600
2025-06-18,8.7486739600,9.2731985300,8.7090872000,9.1247481800,10089018
2025-06-19,9.1742316300,9.1742316300,8.7882607200,8.8674342400,4684200
2025-06-20,8.8674342400,8.9070210000,8.7684673400,8.7783640300,2610500
2025-06-23,8.7585706500,8.8377441700,8.7090872000,8.8278474800,1768501
2025-06-24,8.8575375500,8.8674342400,8.7783640300,8.8575375500,3434900
2025-06-25,8.8674342400,8.9861945200,8.8179507900,8.8872276200,2834804
2025-06-26,8.8872276200,8.9960912100,8.8278474800,8.8278474800,3062000
2025-06-27,8.8278474800,8.8575375500,8.7981574100,8.8278474800,1874208
2025-06-30,8.8377441700,9.1346448700,8.8179507900,9.0455746600,5440597
2025-07-01,9.0455746600,9.1643349400,8.9466077600,9.0158845900,3022380
2025-07-02,9.0059879000,9.1049548000,8.9664011400,9.0257812800,2603500
2025-07-03,9.0455746600,9.1247481800,8.9960912100,9.0554713500,4194100
2025-07-04,9.0752647300,9.0851614200,8.9565044500,8.9664011400,2597321
2025-07-07,9.0554713500,9.1742316300,8.9664011400,8.9960912100,6610739
2025-07-08,8.9960912100,9.1346448700,8.9367110700,9.0554713500,5501339
2025-07-09,9.0653680400,9.0950581100,8.9565044500,8.9762978300,3731300
2025-07-10,9.1049548000,9.2039217000,9.0059879000,9.0554713500,6331600
2025-07-11,9.0950581100,9.0950581100,8.9960912100,9.0059879000,4534902
2025-07-14,9.0059879000,9.0752647300,9.0059879000,9.0554713500,2794000
2025-07-15,9.0554713500,9.0554713500,8.8674342400,8.9070210000,4168000
2025-07-16,8.9268143800,8.9565044500,8.8773309300,8.9169176900,2874700
2025-07-17,8.8872276200,8.9268143800,8.8773309300,8.8971243100,2086997
2025-07-18,8.9268143800,8.9268143800,8.8773309300,8.9070210000,2536100
2025-07-21,8.9070210000,9.0257812800,8.8773309300,8.9762978300,4241720
2025-07-22,9.0257812800,9.0356779700,8.8971243100,8.9664011400,3541800
2025-07-23,9.0356779700,9.0356779700,8.9070210000,8.9169176900,3942300
2025-07-24,9.2929919100,9.2929919100,9.0257812800,9.1247481800,10856713
2025-07-25,9.1643349400,9.1940250100,9.0653680400,9.0752647300,5123100
2025-07-28,9.0851614200,9.0950581100,8.9960912100,9.0554713500,3405700
2025-07-29,9.0554713500,9.0851614200,8.9169176900,8.9762978300,3803800
2025-07-30,8.9762978300,9.0158845900,8.9169176900,8.9565044500,3991700
2025-07-31,8.9565044500,8.9762978300,8.8179507900,8.8575375500,4732600
2025-08-01,8.8872276200,8.9861945200,8.8278474800,8.9466077600,3682854
2025-08-04,8.8872276200,8.9861945200,8.8278474800,8.8674342400,5213678
2025-08-05,8.8674342400,8.9169176900,8.8179507900,8.8674342400,3617973
2025-08-06,8.8674342400,8.9664011400,8.8377441700,8.9070210000,4785400
2025-08-07,8.8971243100,9.0554713500,8.8575375500,8.9762978300,5040600
2025-08-08,8.9762978300,8.9960912100,8.8674342400,8.8872276200,2724000
2025-08-11,8.8872276200,8.9169176900,8.7783640300,8.8971243100,6920700
2025-08-12,8.8773309300,8.8773309300,8.7882607200,8.8179507900,3961860
2025-08-13,8.8278474800,8.8377441700,8.7783640300,8.8080541000,3885300
2025-08-14,8.7981574100,8.8179507900,8.7288805800,8.7684673400,5114760
2025-08-15,8.7585706500,8.8278474800,8.7585706500,8.8179507900,3642215
2025-08-18,8.8179507900,8.8278474800,8.6991905100,8.8080541000,7458168
2025-08-19,8.8080541000,8.8179507900,8.7090872000,8.7882607200,4698455
2025-08-20,8.7783640300,9.1742316300,8.7486739600,8.9762978300,11424769
2025-08-21,9.0158845900,9.5305124700,8.9762978300,9.3919588100,22009410
2025-08-22,9.4018555000,9.4018555000,9.0653680400,9.1049548000,15979825
2025-08-25,9.0950581100,9.5008224000,9.0851614200,9.4315455700,18312737
2025-08-26,9.3820621200,9.4117521900,9.2435084600,9.3325786700,9424266
2025-08-27,9.3127852900,9.3424753600,9.1643349400,9.1742316300,7478885
2025-08-28,9.1049548000,9.7383429600,9.1049548000,9.6987562000,18245493
2025-08-29,9.8669999300,10.1737973200,9.6096859900,9.6492727500,15163498
2025-09-01,9.6987562000,10.1935907000,9.6987562000,10.1045204900,14680734
2025-09-02,10.0946238000,10.1441072500,9.9362767600,10.0451403500,10108080
2025-09-03,10.0946238000,10.1441072500,9.7482396500,9.7977231000,7806204
2025-09-04,9.7779297200,9.9263800700,9.5898926100,9.7383429600,6669100
2025-09-05,9.7581363400,9.7779297200,9.6591694400,9.7383429600,5372600
2025-09-08,9.8274131700,10.0550370400,9.7284462700,9.9560701400,6525136
2025-09-09,9.9461734500,10.1737973200,9.8571032400,9.9857602100,6797264
2025-09-10,9.9461734500,10.1045204900,9.9065866900,9.9461734500,4481024
2025-09-11,9.9263800700,9.9560701400,9.7383429600,9.8175164800,5315300
2025-09-12,9.8472065500,9.8966900000,9.5898926100,9.6294793700,7317396
2025-09-15,9.6492727500,9.6690661300,9.4711323300,9.5305124700,5623200
2025-09-16,9.5305124700,9.6393760600,9.4216488800,9.5799959200,5373815
2025-09-17,9.5900000000,9.6300000000,9.4900000000,9.5500000000,4843800
2025-09-18,9.5400000000,9.5600000000,9.2000000000,9.2500000000,8122007
2025-09-19,9.2700000000,9.3400000000,9.1300000000,9.1900000000,4631702
2025-09-22,9.2000000000,9.2300000000,8.9800000000,9.0000000000,6326610
2025-09-23,9.0400000000,9.1100000000,8.7000000000,8.9700000000,7005600
2025-09-24,8.8900000000,9.0000000000,8.8200000000,8.9300000000,4033260
2025-09-25,8.9100000000,9.0300000000,8.8300000000,8.8600000000,4110950
2025-09-26,8.8300000000,8.9800000000,8.8100000000,8.8700000000,4085202
2025-09-29,8.8700000000,9.0000000000,8.7000000000,8.9500000000,5664477
2025-09-30,8.9400000000,9.1400000000,8.9000000000,8.9400000000,4715120
2025-10-09,8.9800000000,9.1800000000,8.9300000000,9.1500000000,7639158
2025-10-10,9.1600000000,9.3500000000,9.1200000000,9.2800000000,6625474
2025-10-13,9.0500000000,9.4800000000,8.9800000000,9.4600000000,8121155
2025-10-14,9.4300000000,9.9700000000,9.4200000000,9.6300000000,11764184
2025-10-15,9.5800000000,9.6200000000,9.2400000000,9.3200000000,12725765
2025-10-16,9.3100000000,9.4700000000,9.2600000000,9.3800000000,6502414
2025-10-17,9.3900000000,9.5000000000,9.1800000000,9.1900000000,3886700
2025-10-20,9.2000000000,9.3100000000,9.0900000000,9.1800000000,3704000
2025-10-21,9.2200000000,9.2600000000,9.1800000000,9.2400000000,2824873
2025-10-22,9.1900000000,9.2400000000,9.0600000000,9.1300000000,3979164
2025-10-23,9.1100000000,9.3500000000,9.1100000000,9.3300000000,3914400
2025-10-24,9.3100000000,9.3200000000,9.1300000000,9.1400000000,3603700
2025-10-27,9.1600000000,9.2900000000,9.1100000000,9.1400000000,5279664
2025-10-28,9.1300000000,9.1600000000,9.0400000000,9.1100000000,4004664
2025-10-29,9.1000000000,9.1400000000,9.0200000000,9.0700000000,3355382
2025-10-30,9.0600000000,9.1500000000,8.9900000000,9.0300000000,3461400
2025-10-31,9.0200000000,9.1200000000,9.0200000000,9.0900000000,3383400
2025-11-03,9.1200000000,9.1700000000,9.0700000000,9.1100000000,3143637
2025-11-04,9.1100000000,9.1500000000,8.9900000000,9.0400000000,3934000
2025-11-05,8.9700000000,9.0800000000,8.9400000000,9.0500000000,2538900
2025-11-06,9.0900000000,9.1000000000,8.9700000000,9.0000000000,3753600
2025-11-07,8.9700000000,9.0200000000,8.9200000000,8.9800000000,2973848
2025-11-10,9.0200000000,9.1000000000,8.9600000000,9.0500000000,3250900
2025-11-11,9.0900000000,9.0900000000,9.0300000000,9.0300000000,2800900
2025-11-12,9.0500000000,9.0800000000,8.9800000000,9.0200000000,2644659
2025-11-13,9.0700000000,9.1300000000,8.9800000000,9.1100000000,3722939
2025-11-14,9.1400000000,9.1900000000,9.0800000000,9.0900000000,3295180
2025-11-17,9.1200000000,9.1600000000,8.9800000000,9.0100000000,3403883
2025-11-18,9.0200000000,9.0400000000,8.8900000000,8.9300000000,3810700
2025-11-19,8.9800000000,8.9800000000,8.8500000000,8.8600000000,3740200
2025-11-20,8.8800000000,8.9500000000,8.8100000000,8.8800000000,3031416
2025-11-21,8.8400000000,8.9000000000,8.6800000000,8.7100000000,4431800
2025-11-24,8.7200000000,8.7900000000,8.6200000000,8.6900000000,3494900
2025-11-25,8.7500000000,8.7800000000,8.6800000000,8.7400000000,2861813
2025-11-26,8.7100000000,8.7600000000,8.6300000000,8.6300000000,3219517
2025-11-27,8.6700000000,9.2000000000,8.6200000000,9.0800000000,10488553
2025-11-28,8.9900000000,9.0800000000,8.8700000000,8.9300000000,5093309
2025-12-01,9.0600000000,9.2500000000,9.0300000000,9.0900000000,6161890
2025-12-02,9.0900000000,9.1400000000,9.0200000000,9.1000000000,3528325
2025-12-03,9.1100000000,9.1500000000,9.0400000000,9.0700000000,2767400
2025-12-04,9.0500000000,9.1700000000,8.9700000000,9.0900000000,4176180
2025-12-05,9.0700000000,9.1500000000,9.0300000000,9.0300000000,3229991
2025-12-08,9.0400000000,9.0800000000,8.8300000000,8.8500000000,5553900
2025-12-09,8.8800000000,8.9300000000,8.7500000000,8.7500000000,5466352
2025-12-10,8.7800000000,8.8600000000,8.7300000000,8.7900000000,2841089
2025-12-11,8.8600000000,8.8600000000,8.6500000000,8.6600000000,3508200
2025-12-12,8.6900000000,8.7200000000,8.5800000000,8.5800000000,3775300
2025-12-15,8.5500000000,8.5800000000,8.4600000000,8.4800000000,3667857
2025-12-16,8.5100000000,8.5100000000,8.3700000000,8.4100000000,3182908
2025-12-17,8.3900000000,8.5500000000,8.3300000000,8.4200000000,3443622
2025-12-18,8.4200000000,8.5400000000,8.4100000000,8.4400000000,2145673
2025-12-19,8.5000000000,8.6000000000,8.4400000000,8.5600000000,2390545
2025-12-22,8.7100000000,8.7500000000,8.5200000000,8.5400000000,3544600
2025-12-23,8.5500000000,8.6100000000,8.4800000000,8.4800000000,1955156
2025-12-24,8.4800000000,8.5400000000,8.3500000000,8.4600000000,6002330
2025-12-25,8.4600000000,8.7400000000,8.4300000000,8.6100000000,6952736
2025-12-26,8.6200000000,8.6400000000,8.4300000000,8.4400000000,5295348
2025-12-29,8.4100000000,8.4400000000,8.3300000000,8.3800000000,4883770
2025-12-30,8.3500000000,8.3800000000,8.2600000000,8.2700000000,3893245
2025-12-31,8.2700000000,8.3500000000,8.2500000000,8.3200000000,3308531
2026-01-05,8.3300000000,8.4200000000,8.2800000000,8.3200000000,4854116
2026-01-06,8.3200000000,8.3500000000,8.2500000000,8.3300000000,3993711
2026-01-07,8.3400000000,8.3600000000,8.2500000000,8.2700000000,4561578
2026-01-08,8.2700000000,8.3100000000,8.2400000000,8.2800000000,4409700
2026-01-09,8.3000000000,8.4500000000,8.2300000000,8.4500000000,11007006
2026-01-12,8.9400000000,9.1500000000,8.7200000000,8.8900000000,23757674
2026-01-13,8.8700000000,8.8800000000,8.5200000000,8.5300000000,12301320
2026-01-14,8.5700000000,8.6500000000,8.4400000000,8.5300000000,8804900
2026-01-15,8.5600000000,8.7500000000,8.5000000000,8.6000000000,7862400
2026-01-16,8.6600000000,8.6900000000,8.4500000000,8.5100000000,6715980
2026-01-19,8.4900000000,8.5700000000,8.4000000000,8.5500000000,5464200
2026-01-20,8.5200000000,8.5500000000,8.4700000000,8.4900000000,4567100
2026-01-21,8.4700000000,8.5200000000,8.4300000000,8.5000000000,3677700
2026-01-22,8.5100000000,8.5300000000,8.4700000000,8.5300000000,4156900
2026-01-23,8.5400000000,8.7100000000,8.5100000000,8.6900000000,6734902
2026-01-26,8.6200000000,8.7500000000,8.5900000000,8.6400000000,6648489
2026-01-27,8.6300000000,8.6500000000,8.3900000000,8.4400000000,5420709
2026-01-28,8.4400000000,8.4800000000,8.3900000000,8.4200000000,2883869
2026-01-29,8.4200000000,8.4600000000,8.2900000000,8.4000000000,3795000
