date,open,high,low,close,volume
2025-06-11,11.2442180000,11.4522608000,11.2442180000,11.4126336000,6616738
2025-06-12,11.3928200000,11.5216084000,11.2739384000,11.4522608000,7156265
2025-06-13,11.4621676000,11.4621676000,11.1352432000,11.2144976000,10659750
2025-06-16,11.1748704000,11.2343112000,10.9965480000,11.0064548000,7294930
2025-06-17,11.0064548000,11.0658956000,10.8380392000,10.8875732000,7067400
2025-06-18,10.8677596000,10.9272004000,10.8380392000,10.8875732000,2518574
2025-06-19,10.8875732000,10.9569208000,10.7290644000,10.9272004000,6013406
2025-06-20,10.8578528000,10.9767344000,10.7885052000,10.8677596000,2866447
2025-06-23,10.8578528000,10.9569208000,10.6894372000,10.7686916000,7900365
2025-06-24,10.7686916000,10.8479460000,10.7488780000,10.7885052000,5549247
2025-06-25,10.8083188000,10.9668276000,10.7488780000,10.9470140000,6472729
2025-06-26,10.9470140000,11.0262684000,10.8776664000,10.9172936000,3332581
2025-06-27,10.9470140000,10.9668276000,10.8677596000,10.8776664000,2964888
2025-06-30,10.8776664000,10.9272004000,10.7885052000,10.8083188000,4580800
2025-07-01,10.8281324000,10.8380392000,10.7290644000,10.7587848000,2938830
2025-07-02,10.7587848000,10.7885052000,10.6894372000,10.7092508000,4306693
2025-07-03,10.7488780000,11.1253364000,10.7389712000,10.9767344000,13399094
2025-07-04,10.9767344000,10.9866412000,10.6894372000,10.7092508000,12032334
2025-07-07,10.6993440000,10.7092508000,10.5705556000,10.6002760000,6345113
2025-07-08,10.6002760000,10.6200896000,10.5408352000,10.5903692000,7570034
2025-07-09,10.5903692000,10.6498100000,10.5408352000,10.5606488000,6669422
2025-07-10,10.5804624000,10.5804624000,10.4615808000,10.5309284000,8643314
2025-07-11,10.5507420000,10.6002760000,10.4813944000,10.5408352000,11372804
2025-07-14,10.5408352000,10.5408352000,10.4516740000,10.4615808000,10082880
2025-07-15,10.4813944000,10.4913012000,10.4219536000,10.4417672000,7022228
2025-07-16,10.4516740000,10.6795304000,10.4417672000,10.6101828000,20066905
2025-07-17,10.6101828000,10.6795304000,10.5507420000,10.6399032000,8219587
2025-07-18,10.5903692000,10.6795304000,10.5408352000,10.6597168000,8294030
2025-07-21,10.6696236000,10.8479460000,10.6200896000,10.7587848000,9519128
2025-07-22,10.7488780000,10.8875732000,10.7290644000,10.8677596000,9496373
2025-07-23,10.8974800000,11.0658956000,10.8578528000,11.0361752000,9868799
2025-07-24,11.0361752000,11.1451500000,10.9172936000,10.9965480000,9080146
2025-07-25,11.0163616000,11.1847772000,10.9371072000,11.1055228000,9174953
2025-07-28,11.0956160000,11.1352432000,10.8677596000,10.8776664000,9465714
2025-07-29,10.8776664000,10.8875732000,10.7092508000,10.7290644000,6884889
2025-07-30,10.7587848000,10.9172936000,10.7092508000,10.8083188000,7046388
2025-07-31,10.7984120000,10.7984120000,10.5606488000,10.6002760000,9219700
2025-08-01,10.5903692000,10.7686916000,10.5705556000,10.7488780000,6675247
2025-08-04,10.6993440000,10.7488780000,10.6299964000,10.7191576000,5772006
2025-08-05,10.7785984000,10.8875732000,10.6795304000,10.8578528000,5200104
2025-08-06,10.8578528000,10.8677596000,10.7686916000,10.8479460000,3416450
2025-08-07,10.8479460000,10.8974800000,10.7984120000,10.8578528000,4308881
2025-08-08,10.8776664000,10.8776664000,10.7488780000,10.7984120000,4545760
2025-08-11,10.8083188000,10.9073868000,10.7785984000,10.8578528000,5276487
2025-08-12,10.8578528000,10.9767344000,10.8281324000,10.9272004000,3885783
2025-08-13,10.9470140000,10.9767344000,10.8875732000,10.9470140000,4819960
2025-08-14,10.9767344000,11.0163616000,10.8776664000,10.8875732000,5122638
2025-08-15,10.8578528000,10.9073868000,10.7785984000,10.8479460000,6306608
2025-08-18,10.8776664000,11.0758024000,10.8083188000,11.0559888000,8620358
2025-08-19,11.0658956000,11.2937520000,11.0064548000,11.1748704000,10409412
2025-08-20,11.1550568000,11.1946840000,11.0658956000,11.1847772000,5485809
2025-08-21,11.1847772000,11.2442180000,11.1154296000,11.2244044000,5142444
2025-08-22,11.2442180000,11.3630996000,11.1055228000,11.3432860000,9692950
2025-08-25,10.9272004000,11.1946840000,10.9073868000,11.0758024000,19467776
2025-08-26,11.0262684000,11.3333792000,10.9965480000,11.1946840000,12026397
2025-08-27,11.2045908000,11.2442180000,10.8380392000,10.8380392000,13208944
2025-08-28,10.8281324000,10.8875732000,10.6299964000,10.8281324000,9014888
2025-08-29,10.8182256000,10.8578528000,10.7290644000,10.7686916000,6769646
2025-09-01,10.7686916000,10.7885052000,10.5903692000,10.6399032000,9524781
2025-09-02,10.6399032000,10.6399032000,10.4318604000,10.4913012000,10546900
2025-09-03,10.4813944000,10.5507420000,10.4516740000,10.5012080000,5553541
2025-09-04,10.4913012000,10.5210216000,10.3625128000,10.4516740000,6683224
2025-09-05,10.4615808000,10.5012080000,10.3922332000,10.4813944000,6750660
2025-09-08,10.4813944000,10.5507420000,10.4120468000,10.5210216000,9228409
2025-09-09,10.5210216000,10.7191576000,10.4913012000,10.6597168000,12397977
2025-09-10,10.6597168000,10.6597168000,10.5210216000,10.5903692000,7521418
2025-09-11,10.5705556000,10.6101828000,10.4714876000,10.5903692000,10264854
2025-09-12,10.5804624000,10.5903692000,10.4318604000,10.4417672000,13837448
2025-09-15,10.4417672000,10.4714876000,10.3228856000,10.3327924000,10370732
2025-09-16,10.3426992000,10.3724196000,10.2238176000,10.2733516000,8595828
2025-09-17,10.2535380000,10.3030720000,10.2238176000,10.2436312000,7992794
2025-09-18,10.2931652000,10.2931652000,10.0554020000,10.1544700000,12593976
2025-09-19,10.1346564000,10.1445632000,10.0256816000,10.0554020000,8972042
2025-09-22,10.0554020000,10.2436312000,9.9167068000,10.2238176000,12800780
2025-09-23,10.2139108000,10.2139108000,9.9464272000,9.9959612000,8154060
2025-09-24,10.0157748000,10.1346564000,9.8869864000,10.1049360000,6903208
2025-09-25,10.0653088000,10.1049360000,9.8869864000,9.9167068000,10969509
2025-09-26,9.9068000000,9.9266136000,9.7978252000,9.9167068000,5824676
2025-09-29,9.9167068000,10.0653088000,9.8374524000,10.0454952000,7582250
2025-09-30,10.0752156000,10.1247496000,10.0058680000,10.0851224000,6361968
2025-10-09,10.0950292000,10.1346564000,10.0058680000,10.1148428000,5593705
2025-10-10,10.1148428000,10.5111148000,10.0851224000,10.5012080000,18375176
2025-10-13,10.3030720000,10.4615808000,10.2535380000,10.4318604000,9331690
2025-10-14,10.4417672000,10.4913012000,10.3724196000,10.4219536000,7251933
2025-10-15,10.4516740000,10.5309284000,10.4021400000,10.4913012000,8044351
2025-10-16,10.5111148000,10.5903692000,10.3922332000,10.4021400000,7497742
2025-10-17,10.3823264000,10.4516740000,10.2634448000,10.2832584000,6848369
2025-10-20,10.3228856000,10.3228856000,10.1643768000,10.2040040000,5120446
2025-10-21,10.2040040000,10.2535380000,10.1643768000,10.1940972000,4316395
2025-10-22,10.2040040000,10.2535380000,10.1643768000,10.2139108000,4169692
2025-10-23,10.1841904000,10.5111148000,10.1841904000,10.4714876000,10083605
2025-10-24,10.5012080000,10.6498100000,10.4318604000,10.5606488000,8297079
2025-10-27,10.6101828000,10.8578528000,10.5408352000,10.7290644000,10997649
2025-10-28,10.7191576000,10.8578528000,10.6597168000,10.7785984000,7710712
2025-10-29,10.7587848000,10.7686916000,10.5606488000,10.6299964000,6392308
2025-10-30,10.7100000000,10.7300000000,10.5000000000,10.5000000000,7262984
2025-10-31,10.5000000000,10.9600000000,10.4600000000,10.8800000000,13669874
2025-11-03,10.9600000000,10.9700000000,10.7500000000,10.8300000000,6764296
2025-11-04,10.8000000000,10.8800000000,10.6700000000,10.7300000000,6820332
2025-11-05,10.7000000000,10.7200000000,10.5400000000,10.6000000000,14028105
2025-11-06,10.5900000000,10.7500000000,10.5100000000,10.6600000000,8781642
2025-11-07,10.6200000000,10.8400000000,10.6200000000,10.7400000000,8764438
2025-11-10,10.7000000000,11.1700000000,10.6700000000,11.0900000000,13682376
2025-11-11,11.0900000000,11.3200000000,10.9800000000,11.2700000000,9908997
2025-11-12,11.2100000000,11.9900000000,11.1900000000,11.8400000000,21750221
2025-11-13,11.7500000000,11.8400000000,11.5100000000,11.6300000000,15195526
2025-11-14,11.6200000000,11.8600000000,11.4700000000,11.4800000000,10810885
2025-11-17,11.4800000000,11.5500000000,11.1300000000,11.3100000000,11203625
2025-11-18,11.3200000000,11.4000000000,11.0700000000,11.1300000000,8453475
2025-11-19,11.1500000000,11.3100000000,11.0700000000,11.1800000000,7173473
2025-11-20,11.1800000000,11.2000000000,10.9200000000,11.0200000000,9565184
2025-11-21,11.0600000000,11.1100000000,10.8300000000,10.8600000000,9275632
2025-11-24,10.9400000000,11.0200000000,10.8900000000,10.9200000000,6386851
2025-11-25,10.9200000000,11.1300000000,10.8300000000,10.9000000000,11796235
2025-11-26,10.9100000000,11.0500000000,10.7800000000,10.8200000000,15116126
2025-11-27,10.7800000000,10.8800000000,10.5600000000,10.7900000000,11581785
2025-11-28,10.7900000000,10.8500000000,10.6700000000,10.8200000000,9470870
2025-12-01,10.7600000000,11.0700000000,10.7000000000,10.8900000000,16168424
2025-12-02,10.8300000000,11.0600000000,10.7500000000,11.0000000000,13156585
2025-12-03,11.0000000000,11.1300000000,10.9400000000,11.0900000000,9406462
2025-12-04,11.0600000000,11.1000000000,10.8500000000,11.0900000000,8225847
2025-12-05,11.0500000000,11.0900000000,10.9000000000,10.9700000000,7057300
2025-12-08,10.9300000000,10.9900000000,10.7500000000,10.8500000000,9153813
2025-12-09,10.8200000000,11.1000000000,10.7700000000,11.0500000000,8551549
2025-12-10,11.0100000000,11.1400000000,10.8400000000,11.0000000000,9365497
2025-12-11,10.9900000000,10.9900000000,10.6100000000,10.6400000000,12265223
2025-12-12,10.6900000000,10.8300000000,10.5300000000,10.7000000000,16711127
2025-12-15,10.6200000000,10.7300000000,10.5600000000,10.5800000000,7053426
2025-12-16,10.5800000000,10.7200000000,10.5500000000,10.6000000000,7491587
2025-12-17,10.6600000000,10.8000000000,10.5500000000,10.7100000000,8133943
2025-12-18,10.7000000000,10.8800000000,10.6500000000,10.7600000000,6114993
2025-12-19,10.7600000000,10.8700000000,10.7400000000,10.8100000000,5190017
2025-12-22,10.7900000000,10.8100000000,10.5700000000,10.5700000000,9902918
2025-12-23,10.5900000000,10.6200000000,10.4600000000,10.4800000000,6481827
2025-12-24,10.4700000000,10.6400000000,10.4200000000,10.6200000000,6250700
2025-12-25,10.6200000000,10.8400000000,10.5900000000,10.7800000000,6702936
2025-12-26,10.7200000000,10.8100000000,10.6000000000,10.6600000000,5420068
2025-12-29,10.6800000000,10.8900000000,10.6200000000,10.6200000000,7132394
2025-12-30,10.6000000000,10.7500000000,10.5600000000,10.6900000000,5501142
2025-12-31,10.6900000000,10.7400000000,10.5800000000,10.6000000000,3741291
2026-01-05,10.5800000000,10.7900000000,10.4800000000,10.7500000000,8080894
2026-01-06,10.7000000000,10.7500000000,10.5900000000,10.6500000000,7773577
2026-01-07,10.6400000000,10.6400000000,10.2700000000,10.2900000000,19044739
2026-01-08,10.3000000000,10.3800000000,10.2300000000,10.3200000000,6525473
2026-01-09,10.2900000000,10.4300000000,10.2200000000,10.4000000000,9846427
2026-01-12,10.3400000000,10.4600000000,10.3000000000,10.4500000000,8667028
2026-01-13,10.4300000000,10.4800000000,10.3500000000,10.3800000000,7276052
2026-01-14,10.3800000000,10.5400000000,10.3400000000,10.4900000000,13551469
2026-01-15,10.4100000000,10.5000000000,10.4000000000,10.4400000000,3778965
2026-01-16,10.4400000000,10.5000000000,10.3200000000,10.3400000000,5031770
2026-01-19,10.3400000000,10.4400000000,10.2900000000,10.3500000000,5422631
2026-01-20,10.3700000000,10.5300000000,10.3300000000,10.4800000000,7019452
2026-01-21,10.4500000000,10.5100000000,10.2300000000,10.2600000000,14927997
2026-01-22,10.2800000000,10.3200000000,10.1700000000,10.1900000000,10059500
2026-01-23,10.2200000000,10.2500000000,10.1500000000,10.1900000000,11557141
2026-01-26,10.2000000000,10.2200000000,10.0000000000,10.1700000000,18606099
2026-01-27,10.1500000000,10.3400000000,10.1300000000,10.2400000000,13581448
