date,open,high,low,close,volume
2025-02-28,5.2250982400,5.2443081600,5.1098387200,5.1290486400,11823742
2025-03-03,5.1290486400,5.2635180800,5.1290486400,5.2154932800,13405111
2025-03-04,5.1578635200,5.2635180800,5.1578635200,5.2539131200,9369280
2025-03-05,5.2635180800,5.2731230400,5.1290486400,5.1962833600,11322005
2025-03-06,5.1962833600,5.2347032000,5.1482585600,5.2154932800,13661982
2025-03-07,5.1962833600,5.2058883200,5.1386536000,5.1482585600,13067032
2025-03-10,5.1578635200,5.1962833600,5.1290486400,5.1482585600,7730408
2025-03-11,5.1098387200,5.1578635200,5.0618139200,5.1482585600,12111431
2025-03-12,5.1386536000,5.1866784000,5.1194436800,5.1386536000,9120012
2025-03-13,5.1386536000,5.1482585600,5.0522089600,5.1002337600,10989200
2025-03-14,5.1098387200,5.2250982400,5.1002337600,5.2058883200,16064867
2025-03-17,5.2347032000,5.2539131200,5.2058883200,5.2443081600,10530200
2025-03-18,5.2443081600,5.3019379200,5.2154932800,5.2635180800,12442505
2025-03-19,5.2443081600,5.2635180800,5.2058883200,5.2250982400,9405400
2025-03-20,5.2443081600,5.3019379200,5.2154932800,5.2827280000,13090900
2025-03-21,5.2443081600,5.2827280000,5.1770734400,5.2058883200,11803700
2025-03-24,5.2154932800,5.2250982400,5.1002337600,5.1866784000,14064850
2025-03-25,5.1770734400,5.2731230400,5.1386536000,5.2635180800,19573080
2025-03-26,5.2635180800,5.3787776000,5.2347032000,5.3595676800,20247902
2025-03-27,5.3403577600,5.4652222400,5.3115428800,5.4364073600,29239862
2025-03-28,5.3883825600,5.3979875200,5.2154932800,5.2154932800,25339082
2025-03-31,5.1962833600,5.2443081600,5.0618139200,5.1098387200,16412081
2025-04-01,5.1002337600,5.2154932800,5.1002337600,5.1770734400,13257500
2025-04-02,5.1578635200,5.2250982400,5.1098387200,5.1674684800,9482351
2025-04-03,5.1290486400,5.2827280000,5.1098387200,5.2539131200,15288210
2025-04-07,5.1386536000,5.2058883200,4.7256403200,4.7256403200,31841255
2025-04-08,4.8120849600,5.1962833600,4.8024800000,5.1962833600,29362800
2025-04-09,5.2827280000,5.5132470400,5.1578635200,5.4268024000,85880760
2025-04-10,5.1962833600,5.5420619200,5.1770734400,5.4652222400,73795815
2025-04-11,5.3403577600,5.4364073600,5.2731230400,5.2827280000,40724645
2025-04-14,5.2443081600,5.4460123200,5.2443081600,5.4075924800,36385745
2025-04-15,5.3979875200,5.4171974400,5.2923329600,5.3499627200,21100650
2025-04-16,5.3211478400,5.3403577600,5.0906288000,5.1770734400,27305154
2025-04-17,5.1866784000,5.2058883200,5.0906288000,5.1578635200,18834934
2025-04-18,5.1578635200,5.2058883200,5.0426040000,5.1482585600,19593501
2025-04-21,5.1386536000,5.1866784000,5.1194436800,5.1770734400,11505740
2025-04-22,5.1962833600,5.4171974400,5.1578635200,5.4075924800,40691908
2025-04-23,5.3403577600,5.3499627200,5.2635180800,5.3211478400,26007206
2025-04-24,5.2923329600,5.7437660800,5.2923329600,5.5324569600,59634657
2025-04-25,5.4748272000,5.5996916800,5.4748272000,5.4844321600,35944400
2025-04-28,5.5036420800,5.5420619200,5.3019379200,5.3211478400,26643702
2025-04-29,5.3019379200,5.3979875200,5.2827280000,5.3307528000,16556475
2025-04-30,5.3211478400,5.3595676800,5.1674684800,5.1674684800,24150554
2025-05-06,5.1866784000,5.2443081600,5.1770734400,5.2443081600,17758602
2025-05-07,5.2731230400,5.3979875200,5.2635180800,5.3883825600,32008956
2025-05-08,5.3787776000,5.3787776000,5.2731230400,5.3691726400,19893656
2025-05-09,5.3691726400,5.3787776000,5.2635180800,5.2923329600,14773915
2025-05-12,5.2923329600,5.3211478400,5.2154932800,5.2539131200,17243156
2025-05-13,5.2731230400,5.2827280000,5.2250982400,5.2539131200,14007410
2025-05-14,5.2443081600,5.3211478400,5.2154932800,5.3211478400,16187321
2025-05-15,5.3115428800,5.3787776000,5.2539131200,5.2635180800,14388500
2025-05-16,5.2539131200,5.2635180800,5.1962833600,5.2443081600,10875700
2025-05-19,5.2347032000,5.3115428800,5.2058883200,5.3115428800,10280050
2025-05-20,5.3211478400,5.3595676800,5.2923329600,5.3403577600,12579345
2025-05-21,5.3403577600,5.3691726400,5.3115428800,5.3595676800,13094445
2025-05-22,5.3403577600,5.3499627200,5.2250982400,5.2347032000,14865250
2025-05-23,5.2250982400,5.2731230400,5.1482585600,5.1578635200,13175408
2025-05-26,5.1482585600,5.1962833600,5.1386536000,5.1866784000,7829898
2025-05-27,5.1866784000,5.7053462400,5.1578635200,5.7053462400,73859108
2025-05-28,6.2720388800,6.2720388800,5.7725809600,5.8110008000,166548332
2025-05-29,5.5234292300,5.6920078600,5.3647669900,5.6424259100,116139780
2025-05-30,5.6225931300,5.6523423000,5.4837636700,5.5135128400,56051860
2025-06-03,5.5135128400,5.6523423000,5.4540145000,5.5730111800,47443659
2025-06-04,5.5531784000,5.5928439600,5.5035964500,5.5630947900,29205001
2025-06-05,5.5333456200,5.7911717600,5.5035964500,5.7217570300,61453932
2025-06-06,5.7019242500,5.9399176100,5.6721750800,5.8804192700,62950818
2025-06-09,5.8506701000,6.0886634600,5.8209209300,5.9200848300,57489136
2025-06-10,5.9200848300,6.3068240400,5.8308373200,6.1184126300,103496712
2025-06-11,6.6439813000,6.7332288100,6.1382454100,6.7332288100,134522334
2025-06-12,6.6737304700,7.4075433300,6.2671584800,7.4075433300,208485590
2025-06-13,7.1398008000,7.1992991400,6.6638140800,6.6638140800,167130980
2025-06-16,6.6340649100,6.8819746600,6.4159043300,6.4754026700,121835130
2025-06-17,6.4357371100,6.7728943700,6.3663223800,6.4059879400,89728214
2025-06-18,6.5249846200,6.6638140800,6.1481618000,6.1679945800,85395489
2025-06-19,6.0985798500,6.1580781900,5.9200848300,5.9498340000,61657167
2025-06-20,5.9399176100,6.0787470700,5.8804192700,5.9498340000,43240402
2025-06-23,5.9101684400,6.1878273600,5.9101684400,6.1084962400,45779850
2025-06-24,6.0688306800,6.0985798500,6.0093323400,6.0489979000,43193700
2025-06-25,6.0291651200,6.0589142900,5.9002520500,5.9894995600,42131232
2025-06-26,5.9399176100,5.9795831700,5.9002520500,5.9300012200,29197950
2025-06-27,5.9101684400,5.9696667800,5.8903356600,5.9300012200,23957150
2025-06-30,5.9300012200,5.9498340000,5.8804192700,5.9002520500,24264651
2025-07-01,5.9101684400,5.9399176100,5.8407537100,5.9002520500,23700080
2025-07-02,5.9101684400,5.9399176100,5.8605864900,5.8804192700,25041700
2025-07-03,5.8705028800,5.9300012200,5.8506701000,5.8903356600,22481700
2025-07-04,5.8903356600,5.9101684400,5.7713389800,5.7812553700,29164300
2025-07-07,5.7713389800,5.8605864900,5.7614225900,5.8506701000,16253800
2025-07-08,5.8407537100,5.8605864900,5.8010881500,5.8506701000,18078250
2025-07-09,5.8506701000,5.8605864900,5.7911717600,5.8010881500,17808200
2025-07-10,5.8110045400,5.8308373200,5.7812553700,5.8209209300,16779783
2025-07-11,5.8209209300,5.8308373200,5.7713389800,5.8209209300,16623050
2025-07-14,5.8209209300,5.8605864900,5.8010881500,5.8506701000,15857882
2025-07-15,5.8506701000,5.8605864900,5.7019242500,5.7316734200,25158902
2025-07-16,5.7316734200,5.8110045400,5.7118406400,5.7911717600,13340800
2025-07-17,5.8110045400,5.8209209300,5.7415898100,5.8110045400,12172672
2025-07-18,5.8110045400,5.8209209300,5.7812553700,5.8209209300,12506500
2025-07-21,5.8209209300,6.0390815100,5.8010881500,5.9994159500,46325950
2025-07-22,5.9696667800,6.0093323400,5.8903356600,5.9894995600,33744300
2025-07-23,6.0291651200,6.0886634600,5.9399176100,5.9399176100,36098978
2025-07-24,5.9200848300,5.9994159500,5.9101684400,5.9894995600,24234919
2025-07-25,6.0886634600,6.1084962400,5.9795831700,5.9894995600,29747650
2025-07-28,5.9795831700,6.0093323400,5.9399176100,5.9597503900,21431472
2025-07-29,5.9597503900,5.9696667800,5.8308373200,5.8903356600,21335040
2025-07-30,5.8903356600,5.9300012200,5.8506701000,5.8903356600,14982712
2025-07-31,5.8705028800,5.9002520500,5.7911717600,5.8010881500,18199425
2025-08-01,5.8010881500,5.8407537100,5.7812553700,5.8010881500,10163475
2025-08-04,5.7713389800,5.8407537100,5.7515062000,5.8209209300,10208350
2025-08-05,5.8308373200,5.8407537100,5.8110045400,5.8308373200,11181926
2025-08-06,5.8308373200,5.8308373200,5.7911717600,5.8209209300,12600243
2025-08-07,5.8209209300,5.8506701000,5.7911717600,5.8308373200,12309850
2025-08-08,5.8308373200,5.8605864900,5.8010881500,5.8308373200,13197651
2025-08-11,5.8407537100,5.9101684400,5.8110045400,5.9101684400,14955785
2025-08-12,5.9101684400,5.9300012200,5.8903356600,5.9002520500,12216900
2025-08-13,5.9200848300,5.9200848300,5.8705028800,5.9200848300,14950059
2025-08-14,5.9101684400,5.9498340000,5.8209209300,5.8209209300,20256282
2025-08-15,5.6523423000,5.7415898100,5.6424259100,5.7217570300,29057143
2025-08-18,5.7118406400,5.7316734200,5.6820914700,5.6920078600,26441967
2025-08-19,5.6920078600,5.7316734200,5.6622586900,5.7118406400,18463849
2025-08-20,5.7019242500,5.7316734200,5.6820914700,5.7316734200,15824559
2025-08-21,5.7316734200,5.8308373200,5.7316734200,5.8010881500,21792347
2025-08-22,5.8010881500,5.8110045400,5.7019242500,5.7812553700,20765075
2025-08-25,5.7911717600,5.8010881500,5.7316734200,5.7812553700,20966313
2025-08-26,5.7713389800,5.8308373200,5.7316734200,5.8110045400,22718124
2025-08-27,5.8209209300,5.8308373200,5.6920078600,5.7019242500,24243908
2025-08-28,5.7019242500,5.7316734200,5.5630947900,5.6523423000,18365158
2025-08-29,5.6325095200,5.7019242500,5.6027603500,5.6721750800,11554924
2025-09-01,5.6820914700,5.6820914700,5.6126767400,5.6325095200,12489808
2025-09-02,5.6126767400,5.6424259100,5.5135128400,5.5630947900,17342740
2025-09-03,5.5730111800,5.5829275700,5.4440981100,5.4639308900,12467100
2025-09-04,5.4440981100,5.5630947900,5.4242653300,5.5333456200,14438298
2025-09-05,5.5135128400,5.5432620100,5.4540145000,5.5333456200,9749450
2025-09-08,5.5432620100,5.6126767400,5.5432620100,5.6027603500,10012500
2025-09-09,5.5730111800,5.6126767400,5.5432620100,5.5829275700,8682300
2025-09-10,5.5928439600,5.5928439600,5.5432620100,5.5730111800,5557355
2025-09-11,5.5730111800,5.6027603500,5.5432620100,5.6027603500,8110507
2025-09-12,5.6027603500,5.6325095200,5.5730111800,5.5928439600,8736972
2025-09-15,5.5928439600,5.5928439600,5.5531784000,5.5928439600,6313540
2025-09-16,5.5928439600,5.6225931300,5.5531784000,5.6027603500,8521753
2025-09-17,5.6027603500,5.6126767400,5.5630947900,5.5829275700,8017400
2025-09-18,5.5829275700,5.5829275700,5.4837636700,5.5135128400,11646039
2025-09-19,5.5035964500,5.6027603500,5.4738472800,5.5928439600,13776042
2025-09-22,5.5829275700,5.5829275700,5.4738472800,5.5035964500,11108395
2025-09-23,5.5035964500,5.5135128400,5.3350178200,5.3945161600,11876500
2025-09-24,5.3746833800,5.4540145000,5.3548506000,5.4341817200,7643300
2025-09-25,5.4242653300,5.5234292300,5.3845997700,5.4044325500,8751000
2025-09-26,5.4044325500,5.4440981100,5.3647669900,5.3746833800,6557542
2025-09-29,5.3746833800,5.3945161600,5.2854358700,5.3845997700,8366374
2025-09-30,5.3945161600,5.4540145000,5.3647669900,5.4143489400,8531926
2025-10-09,5.4341817200,5.4738472800,5.3845997700,5.4639308900,10553700
2025-10-10,5.4540145000,5.5135128400,5.4341817200,5.5035964500,13061799
2025-10-13,5.4044325500,5.4738472800,5.3746833800,5.4738472800,8985920
2025-10-14,5.4738472800,5.5234292300,5.4639308900,5.5135128400,10609644
2025-10-15,5.5135128400,5.5630947900,5.4936800600,5.5531784000,11134900
2025-10-16,5.5531784000,5.5630947900,5.4738472800,5.4936800600,8973600
2025-10-17,5.4738472800,5.6920078600,5.4639308900,5.5531784000,28739029
2025-10-20,5.5829275700,5.6424259100,5.5531784000,5.6325095200,15962352
2025-10-21,5.6523423000,5.6523423000,5.6027603500,5.6424259100,10333200
2025-10-22,5.6424259100,5.6721750800,5.6325095200,5.6721750800,12427700
2025-10-23,5.7019242500,5.7812553700,5.6721750800,5.7614225900,27137326
2025-10-24,5.7911717600,5.7911717600,5.7019242500,5.7316734200,15369650
2025-10-27,5.7614225900,5.7614225900,5.7217570300,5.7415898100,12026799
2025-10-28,5.7316734200,5.7713389800,5.6920078600,5.7217570300,10326197
2025-10-29,5.7316734200,5.7713389800,5.7019242500,5.7614225900,11615849
2025-10-30,5.8209209300,5.8705028800,5.7812553700,5.8209209300,28213124
2025-10-31,5.8407537100,5.8705028800,5.7217570300,5.7217570300,19505050
2025-11-03,5.7515062000,5.8903356600,5.7316734200,5.8308373200,19625050
2025-11-04,6.0093323400,6.0886634600,5.7316734200,5.7812553700,45240012
2025-11-05,5.6622586900,5.7812553700,5.6622586900,5.7713389800,23520874
2025-11-06,5.7713389800,5.8804192700,5.7316734200,5.8605864900,24984517
2025-11-07,5.8605864900,5.9696667800,5.8407537100,5.9200848300,27579809
2025-11-10,5.9300012200,6.0886634600,5.8705028800,6.0589142900,38269241
2025-11-11,6.0390815100,6.0589142900,5.9894995600,6.0390815100,20127600
2025-11-12,6.0589142900,6.1679945800,5.9399176100,6.1580781900,32145665
2025-11-13,6.0886634600,6.4555698900,6.0688306800,6.3365732100,70850766
2025-11-14,6.1779109700,6.3365732100,6.1481618000,6.2175765300,56475932
2025-11-17,6.2274929200,6.2572420900,6.1580781900,6.2175765300,30907967
2025-11-18,6.1977437500,6.2671584800,6.0589142900,6.0985798500,33753702
2025-11-19,6.0886634600,6.1580781900,5.9894995600,6.0589142900,23690482
2025-11-20,6.0688306800,6.0985798500,5.9498340000,5.9994159500,22991877
2025-11-21,5.9696667800,5.9994159500,5.6920078600,5.7118406400,26163449
2025-11-24,5.7515062000,5.7911717600,5.6027603500,5.7118406400,15765129
2025-11-25,5.7515062000,5.7812553700,5.6721750800,5.7713389800,17829504
2025-11-26,5.7515062000,5.7812553700,5.6820914700,5.7019242500,13842450
2025-11-27,5.6721750800,5.7515062000,5.6622586900,5.6920078600,12087259
2025-11-28,5.7118406400,5.7614225900,5.6523423000,5.7614225900,12872951
2025-12-01,5.7614225900,5.8308373200,5.7316734200,5.7614225900,12395400
2025-12-02,5.7614225900,5.8506701000,5.6920078600,5.8209209300,15485813
2025-12-03,5.8110045400,5.9200848300,5.7911717600,5.8705028800,17938011
2025-12-04,5.8506701000,5.8705028800,5.7316734200,5.7812553700,12657242
2025-12-05,5.7614225900,5.9795831700,5.7118406400,5.9696667800,17489529
2025-12-08,5.9696667800,6.0192487300,5.9200848300,5.9498340000,11852500
2025-12-09,5.9498340000,5.9498340000,5.8010881500,5.8209209300,14374300
2025-12-10,5.8407537100,5.8903356600,5.7812553700,5.8506701000,12596150
2025-12-11,5.8308373200,5.8407537100,5.7217570300,5.7316734200,12093750
2025-12-12,5.7316734200,5.7713389800,5.6325095200,5.6325095200,14338250
2025-12-15,5.6325095200,5.7614225900,5.6126767400,5.7316734200,14343707
2025-12-16,5.7019242500,5.7713389800,5.6424259100,5.6523423000,10087800
2025-12-17,5.6920078600,5.7118406400,5.5531784000,5.6920078600,12695850
2025-12-18,5.6424259100,5.8010881500,5.6424259100,5.7515062000,12631645
2025-12-19,5.7515062000,5.9101684400,5.7217570300,5.9002520500,15157050
2025-12-22,5.9101684400,5.9597503900,5.9002520500,5.9498340000,15608343
2025-12-23,5.9597503900,5.9795831700,5.8903356600,5.9300012200,12387455
2025-12-24,5.9400000000,5.9900000000,5.9200000000,5.9600000000,10200000
2025-12-25,5.9400000000,6.1700000000,5.9100000000,6.0800000000,36226167
2025-12-26,6.0300000000,6.2100000000,6.0300000000,6.1300000000,20875450
2025-12-29,6.1100000000,6.1300000000,6.0000000000,6.0700000000,14393027
2025-12-30,6.0300000000,6.2800000000,5.9800000000,6.0900000000,20706945
2025-12-31,6.0600000000,6.1000000000,6.0000000000,6.0400000000,11907700
2026-01-05,6.0600000000,6.0900000000,5.9600000000,5.9800000000,13866740
2026-01-06,6.0200000000,6.0900000000,5.9800000000,6.0900000000,15232253
2026-01-07,6.0600000000,6.1200000000,6.0400000000,6.0600000000,12000922
2026-01-08,6.0300000000,6.0700000000,6.0000000000,6.0300000000,15667083
2026-01-09,6.0300000000,6.1100000000,6.0200000000,6.0700000000,15645603
2026-01-12,6.0800000000,6.1100000000,6.0200000000,6.1000000000,19752649
2026-01-13,6.0800000000,6.1300000000,6.0200000000,6.0400000000,22642452
2026-01-14,6.0500000000,6.0800000000,5.9700000000,6.0700000000,27437846
2026-01-15,6.0600000000,6.1900000000,6.0300000000,6.1600000000,30296402
2026-01-16,6.1600000000,6.1600000000,5.9700000000,5.9900000000,24584383
2026-01-19,5.9600000000,6.1500000000,5.9400000000,6.1500000000,21294200
2026-01-20,6.1500000000,6.2500000000,6.1300000000,6.2300000000,21578397
2026-01-21,6.1900000000,6.2600000000,6.1700000000,6.2500000000,15032497
2026-01-22,6.2600000000,6.4000000000,6.2400000000,6.3800000000,21992378
2026-01-23,6.3800000000,6.3900000000,6.3200000000,6.3700000000,15658474
2026-01-26,6.4100000000,6.4700000000,6.3400000000,6.4200000000,21199779
2026-01-27,6.3900000000,6.4500000000,6.2700000000,6.3400000000,18242173
