date,open,high,low,close,volume
2025-06-05,23.2500000000,23.6700000000,23.0900000000,23.5300000000,4951076
2025-06-06,23.5300000000,23.5600000000,23.1100000000,23.2700000000,3802848
2025-06-09,23.3200000000,23.6500000000,23.2300000000,23.4200000000,3936820
2025-06-10,23.4600000000,23.5300000000,22.3700000000,22.6500000000,5212150
2025-06-11,22.6000000000,22.7500000000,22.4600000000,22.5600000000,4590165
2025-06-12,22.4300000000,22.9700000000,22.3300000000,22.6000000000,6152350
2025-06-13,22.4500000000,22.5000000000,21.8300000000,21.8700000000,5319311
2025-06-16,21.8900000000,22.3600000000,21.8600000000,22.2300000000,3493083
2025-06-17,22.1400000000,22.3200000000,21.9600000000,22.0900000000,2585277
2025-06-18,22.0300000000,22.1100000000,21.7400000000,21.9100000000,2468507
2025-06-19,21.9000000000,22.2000000000,21.3800000000,21.5700000000,3712485
2025-06-20,21.4600000000,21.7600000000,21.1100000000,21.2000000000,3075479
2025-06-23,21.2000000000,21.5500000000,20.9800000000,21.5100000000,2463344
2025-06-24,21.7000000000,22.4200000000,21.5800000000,22.4000000000,5596039
2025-06-25,22.5400000000,22.7000000000,22.2500000000,22.6100000000,4960365
2025-06-26,22.6000000000,22.9900000000,22.5300000000,22.5800000000,5449586
2025-06-27,22.5200000000,22.8000000000,22.5100000000,22.6400000000,3383817
2025-06-30,22.6600000000,22.9800000000,22.6100000000,22.9200000000,3371698
2025-07-01,22.9500000000,23.0000000000,22.5400000000,22.7800000000,3531279
2025-07-02,22.7500000000,22.8000000000,22.3600000000,22.5500000000,2622763
2025-07-03,22.6000000000,23.0600000000,22.6000000000,22.9000000000,5134660
2025-07-04,22.9100000000,22.9100000000,22.4500000000,22.5400000000,3241020
2025-07-07,22.5300000000,22.6300000000,22.2800000000,22.6100000000,2229458
2025-07-08,22.7000000000,22.9000000000,22.5400000000,22.8900000000,3061956
2025-07-09,22.9500000000,23.2500000000,22.6400000000,22.7600000000,5099739
2025-07-10,22.7000000000,22.8000000000,22.4200000000,22.5700000000,3214330
2025-07-11,22.6400000000,22.8600000000,22.3200000000,22.7500000000,3880133
2025-07-14,22.8500000000,23.6600000000,22.6900000000,23.4900000000,7055296
2025-07-15,23.3100000000,23.3100000000,22.4500000000,22.8200000000,6822792
2025-07-16,22.8400000000,23.2400000000,22.7100000000,22.9900000000,4490818
2025-07-17,22.8600000000,23.2700000000,22.7700000000,23.1300000000,3642587
2025-07-18,23.3000000000,23.3500000000,22.7800000000,23.0000000000,3543949
2025-07-21,23.1200000000,23.6300000000,23.0400000000,23.6100000000,5199546
2025-07-22,23.4900000000,23.6600000000,23.1300000000,23.3200000000,4514486
2025-07-23,23.3100000000,23.3100000000,22.8700000000,22.9300000000,3437109
2025-07-24,22.5200000000,22.7800000000,22.4300000000,22.6000000000,4861532
2025-07-25,22.6300000000,22.9600000000,22.4700000000,22.8600000000,3876407
2025-07-28,22.9200000000,24.6600000000,22.9200000000,23.8800000000,10086138
2025-07-29,23.8700000000,23.9300000000,23.5300000000,23.7800000000,4825973
2025-07-30,23.8000000000,24.2900000000,23.2800000000,23.5200000000,4903539
2025-07-31,23.3500000000,23.7600000000,23.0700000000,23.0700000000,3911008
2025-08-01,23.1300000000,23.8200000000,22.8800000000,23.3400000000,5076499
2025-08-04,23.1700000000,23.9000000000,23.0500000000,23.8900000000,4718873
2025-08-05,23.8600000000,24.7000000000,23.8100000000,24.7000000000,8166354
2025-08-06,24.6700000000,25.0000000000,24.3500000000,24.9800000000,6595221
2025-08-07,24.8800000000,25.0000000000,24.4600000000,24.5200000000,4777827
2025-08-08,24.6100000000,25.2200000000,24.2000000000,24.7600000000,6965312
2025-08-11,24.8600000000,25.3500000000,24.7000000000,25.3000000000,6719199
2025-08-12,25.3000000000,25.3300000000,24.5900000000,24.6400000000,5091800
2025-08-13,24.6500000000,24.9300000000,24.4700000000,24.5000000000,4810399
2025-08-14,24.5600000000,24.8500000000,23.8600000000,24.0300000000,4194062
2025-08-15,23.9700000000,24.4100000000,23.8600000000,24.3600000000,3203825
2025-08-18,24.4600000000,25.8500000000,24.3200000000,25.4600000000,8605320
2025-08-19,25.4000000000,25.6000000000,24.9000000000,25.5300000000,6029198
2025-08-20,25.4000000000,30.6400000000,25.2200000000,30.6400000000,19824727
2025-08-21,30.6400000000,31.0000000000,28.4500000000,28.6700000000,22667816
2025-08-22,28.3900000000,28.7900000000,28.0500000000,28.6000000000,12095792
2025-08-25,28.3200000000,31.5000000000,28.2900000000,30.8500000000,21081256
2025-08-26,30.0700000000,34.1100000000,30.0700000000,32.3600000000,19362685
2025-08-27,32.3600000000,36.5600000000,32.3600000000,33.2000000000,20636057
2025-08-28,34.4700000000,35.0100000000,31.4000000000,32.3100000000,16029716
2025-08-29,32.6000000000,32.7900000000,30.3800000000,31.9100000000,12210778
2025-09-01,31.8000000000,33.8600000000,31.0200000000,32.3100000000,14842794
2025-09-02,31.8900000000,36.9800000000,29.5200000000,35.2900000000,23418224
2025-09-03,35.1200000000,36.8000000000,33.1800000000,34.5000000000,16738904
2025-09-04,34.3100000000,36.2800000000,33.6000000000,34.6300000000,14038831
2025-09-05,34.2100000000,35.0900000000,32.2300000000,35.0900000000,12293686
2025-09-08,34.5900000000,36.6300000000,33.0500000000,36.5100000000,17626795
2025-09-09,35.6100000000,35.7000000000,33.5000000000,33.5800000000,11770440
2025-09-10,33.0100000000,33.4000000000,31.6600000000,31.7600000000,10292514
2025-09-11,32.0700000000,33.9500000000,30.9700000000,33.5000000000,10718879
2025-09-12,33.8900000000,34.8800000000,32.0500000000,32.1000000000,8305298
2025-09-15,32.3700000000,33.1700000000,31.6400000000,31.8000000000,7629587
2025-09-16,31.8600000000,38.1600000000,31.8600000000,38.1600000000,18869311
2025-09-17,40.5200000000,44.5000000000,39.0600000000,41.9500000000,25862548
2025-09-18,43.7200000000,47.8500000000,42.2900000000,43.8900000000,25955169
2025-09-19,41.3700000000,43.6400000000,39.7800000000,43.0000000000,18583706
2025-09-22,43.5000000000,49.7900000000,42.1400000000,48.5000000000,23073209
2025-09-23,46.5100000000,55.0500000000,46.5100000000,52.4600000000,20710917
2025-09-24,51.4100000000,51.7400000000,47.6100000000,49.4500000000,20799849
2025-09-25,48.5000000000,49.3400000000,45.6100000000,45.9500000000,18573106
2025-09-26,45.4200000000,46.3000000000,44.6600000000,44.8300000000,11563269
2025-09-29,44.9300000000,45.9000000000,44.0000000000,44.7400000000,9787127
2025-09-30,44.4500000000,44.7000000000,43.1200000000,43.4600000000,9376703
2025-10-09,43.8800000000,43.9600000000,42.6900000000,42.8600000000,8180923
2025-10-10,43.1800000000,43.6800000000,41.5900000000,41.9500000000,7403831
2025-10-13,38.6000000000,41.2900000000,38.1200000000,40.9800000000,5894240
2025-10-14,40.8000000000,41.3600000000,37.7200000000,38.1000000000,7932483
2025-10-15,38.4800000000,40.9900000000,37.7700000000,40.9900000000,9161864
2025-10-16,40.0300000000,41.1900000000,39.4200000000,39.8400000000,5171428
2025-10-17,39.6000000000,39.9000000000,37.8100000000,37.9500000000,4767286
2025-10-20,38.5200000000,40.5800000000,38.0000000000,40.5800000000,7801847
2025-10-21,40.0800000000,40.4900000000,38.8000000000,39.2000000000,7542416
2025-10-22,39.0000000000,40.7600000000,38.3800000000,38.8800000000,8161282
2025-10-23,38.6600000000,40.0500000000,37.6000000000,39.1500000000,5863411
2025-10-24,38.9100000000,40.4200000000,38.8500000000,39.4100000000,6272299
2025-10-27,40.0300000000,40.5000000000,39.0300000000,39.9300000000,4992965
2025-10-28,39.9000000000,41.2400000000,39.5000000000,40.3700000000,6136265
2025-10-29,40.0000000000,40.9600000000,39.9000000000,40.8100000000,4144583
2025-10-30,41.0200000000,42.8100000000,39.7300000000,40.1200000000,9170116
2025-10-31,39.6200000000,42.7700000000,39.6200000000,41.9200000000,9418457
2025-11-03,42.0900000000,43.4900000000,41.1500000000,43.1200000000,8713887
2025-11-04,43.1000000000,43.7700000000,41.0100000000,41.9800000000,6729345
2025-11-05,41.2900000000,44.3000000000,40.8100000000,43.1200000000,7113866
2025-11-06,42.5300000000,42.9300000000,41.1100000000,41.5900000000,7201169
2025-11-07,41.0100000000,41.4100000000,38.6000000000,38.9500000000,6817152
2025-11-10,39.4000000000,39.4100000000,38.2100000000,38.5500000000,3405506
2025-11-11,38.5600000000,38.8800000000,37.3700000000,37.5500000000,4375096
2025-11-12,37.3500000000,37.8300000000,35.8000000000,36.3600000000,5626520
2025-11-13,36.5500000000,38.9700000000,36.2800000000,38.4300000000,6104993
2025-11-14,37.8000000000,38.3000000000,37.2800000000,37.8200000000,2480290
2025-11-17,38.0200000000,39.3700000000,38.0000000000,38.6000000000,3305588
2025-11-18,38.6100000000,38.7100000000,37.4700000000,37.9300000000,2476120
2025-11-19,37.8800000000,38.0100000000,36.5000000000,36.8400000000,2089127
2025-11-20,37.0000000000,37.9800000000,36.7100000000,37.2400000000,2027290
2025-11-21,37.1200000000,37.5400000000,35.5500000000,35.8700000000,2506117
2025-11-24,35.8700000000,36.8600000000,35.4000000000,36.3600000000,2457810
2025-11-25,36.7000000000,37.2000000000,36.3000000000,36.5000000000,1929624
2025-11-26,36.5900000000,37.9800000000,35.9000000000,36.8700000000,3003332
2025-11-27,36.6300000000,37.2900000000,35.4200000000,36.0000000000,3162538
2025-11-28,36.3000000000,37.4500000000,35.8000000000,36.9100000000,2999921
2025-12-01,36.6800000000,37.1300000000,36.4200000000,37.0600000000,3417895
2025-12-02,36.7200000000,36.7700000000,35.5800000000,35.6600000000,3061160
2025-12-03,35.6600000000,35.9800000000,34.0500000000,34.5500000000,4008687
2025-12-04,35.0000000000,35.5100000000,34.0500000000,34.6700000000,3175035
2025-12-05,34.5000000000,35.2700000000,34.1400000000,35.0900000000,2935362
2025-12-08,35.1000000000,35.7300000000,34.8700000000,35.4000000000,2699580
2025-12-09,35.2800000000,35.6800000000,34.8500000000,34.9400000000,1689851
2025-12-10,34.9500000000,35.0000000000,34.3000000000,34.3700000000,1829600
2025-12-11,34.3800000000,34.6100000000,33.3300000000,33.3300000000,2239574
2025-12-12,33.4200000000,34.2500000000,33.2600000000,33.8100000000,2542160
2025-12-15,33.8100000000,34.1500000000,33.2700000000,33.4100000000,1958086
2025-12-16,33.4000000000,33.6600000000,32.3000000000,32.6000000000,1959374
2025-12-17,32.4300000000,32.9800000000,31.8200000000,32.9100000000,2150104
2025-12-18,32.6200000000,35.1700000000,32.6200000000,33.5000000000,4106592
2025-12-19,33.5800000000,34.4000000000,33.5800000000,33.9000000000,2040751
2025-12-22,33.9000000000,34.9500000000,33.7100000000,34.4000000000,2162989
2025-12-23,34.3700000000,34.6400000000,33.8000000000,34.3700000000,1779602
2025-12-24,34.3000000000,34.7000000000,33.9500000000,34.2900000000,1849391
2025-12-25,34.5800000000,34.6500000000,33.8700000000,34.5000000000,3283887
2025-12-26,34.4300000000,35.3500000000,34.2000000000,34.7800000000,3234588
2025-12-29,35.3300000000,35.6500000000,34.6300000000,35.0300000000,3731513
2025-12-30,34.8800000000,36.0000000000,34.6200000000,35.8300000000,5458135
2025-12-31,36.0000000000,36.0000000000,34.4900000000,34.5000000000,5357056
2026-01-05,34.3800000000,34.6600000000,33.8600000000,34.3700000000,3412950
2026-01-06,34.3700000000,35.2000000000,34.2600000000,34.4900000000,3345871
2026-01-07,34.4900000000,34.6600000000,33.8800000000,34.0000000000,3048649
2026-01-08,34.0000000000,35.1800000000,33.7300000000,34.9800000000,3857842
2026-01-09,34.9700000000,37.3600000000,34.7500000000,36.8200000000,7216180
2026-01-12,36.8000000000,37.1500000000,36.3100000000,37.0800000000,5789602
2026-01-13,37.2500000000,39.0600000000,36.6100000000,37.1200000000,8200266
2026-01-14,37.1300000000,37.4200000000,36.1400000000,36.9600000000,5928040
2026-01-15,36.6100000000,37.0700000000,35.9300000000,36.1200000000,3363540
2026-01-16,36.5000000000,37.9500000000,36.4000000000,36.9000000000,5975567
2026-01-19,37.0300000000,38.2500000000,36.9600000000,38.0100000000,4721273
2026-01-20,38.0100000000,38.6000000000,36.2300000000,36.5800000000,4433313
2026-01-21,36.3600000000,37.8400000000,36.0500000000,37.4300000000,3045673
2026-01-22,37.5000000000,37.5700000000,36.7500000000,37.2700000000,2714254
2026-01-23,38.5800000000,38.6000000000,37.2200000000,38.2500000000,6060128
2026-01-26,38.8000000000,39.4400000000,36.5000000000,36.7100000000,6184099
2026-01-27,36.3400000000,37.6800000000,34.9800000000,36.7000000000,5031795
2026-01-28,36.7000000000,36.7000000000,35.3500000000,36.0000000000,3288673
2026-01-29,35.2900000000,36.0700000000,34.7400000000,34.8900000000,3346136
