date,open,high,low,close,volume
2026-01-06,14.5800000000,14.9200000000,14.5000000000,14.8200000000,1840084
2026-01-07,14.8200000000,14.8600000000,14.5100000000,14.6200000000,1335145
2026-01-08,14.6300000000,14.7400000000,14.4800000000,14.5800000000,1288783
2026-01-09,14.5700000000,14.7000000000,14.4100000000,14.6000000000,1866967
2026-01-12,14.6800000000,14.8700000000,14.5600000000,14.6000000000,1476534
2026-01-13,14.6400000000,14.8500000000,14.4800000000,14.6900000000,2148360
2026-01-14,14.7800000000,14.8800000000,14.5400000000,14.7300000000,1617625
2026-01-15,14.6000000000,15.2700000000,14.5000000000,15.0000000000,2678272
2026-01-16,15.0000000000,15.0400000000,14.6700000000,14.6800000000,1942990
2026-01-19,14.6700000000,15.0000000000,14.6000000000,14.9100000000,1938700
2026-01-20,14.9000000000,15.0900000000,14.6500000000,14.8000000000,1752000
2026-01-21,14.7300000000,16.2800000000,14.6800000000,16.2800000000,4835890
2026-01-22,16.6000000000,16.9900000000,16.1100000000,16.2000000000,13011793
2026-01-23,16.3100000000,16.4200000000,15.9500000000,16.0400000000,5900400
2026-01-26,16.1600000000,16.7900000000,16.0000000000,16.7000000000,5952139
2026-01-27,16.6100000000,16.9200000000,16.1600000000,16.4200000000,4482981
2026-01-28,16.5600000000,17.3800000000,16.4300000000,17.0400000000,5838321
2026-01-29,16.9400000000,17.1900000000,16.3800000000,16.6000000000,3970100
