date,open,high,low,close,volume
2025-03-04,26.5935107900,27.5413680300,26.4864946500,27.2967597100,2481670
2025-03-05,27.4037758500,28.1070247700,27.2508956500,27.7018922400,4042303
2025-03-06,28.0382286800,28.2675489800,27.6330961500,28.0152966500,3938770
2025-03-07,27.9694325900,28.2828370000,27.7324682800,27.9694325900,3247449
2025-03-10,27.9006365000,28.6497494800,27.7248242700,28.2828370000,3269490
2025-03-11,27.8929924900,28.0993807600,27.1973875800,27.8318404100,3027670
2025-03-12,27.9006365000,28.1758208600,27.6254521400,27.7554003100,2708690
2025-03-13,27.6560281800,27.7554003100,26.2648183600,26.5400027200,3376293
2025-03-14,26.5476467300,27.1668115400,26.1960222700,27.1133034700,2682540
2025-03-17,27.1133034700,27.3655558000,26.8075430700,27.2891157000,1800220
2025-03-18,27.2126756000,27.5107919900,27.0062873300,27.5031479800,1920500
2025-03-19,27.4572839200,27.4572839200,26.9145592100,27.0980154500,1521920
2025-03-20,26.9833553000,28.6650375000,26.7693230200,27.7018922400,4617305
2025-03-21,27.5872320900,27.6713162000,26.3259704400,26.3336144500,3155910
2025-03-24,26.2265983100,26.4329865800,24.5754921500,25.4163332500,2913600
2025-03-25,25.2558090400,25.5692134500,24.7513043800,24.9959127000,1484840
2025-03-26,24.9347606200,25.7220936500,24.8506765100,25.3169611200,1746050
2025-03-27,25.3857572100,25.5692134500,24.5602041300,25.3169611200,1817550
2025-03-28,25.3398931500,25.6685855800,24.9194726000,24.9347606200,1350490
2025-03-31,24.8430325000,24.8430325000,24.1168515500,24.6672202700,1609090
2025-04-01,24.6672202700,25.2099449800,24.6519322500,24.8277444800,1472740
2025-04-02,24.8430325000,25.3781132000,24.7818804200,24.9653366600,1060890
2025-04-03,24.6901523000,25.1335048800,24.4761200200,24.7818804200,1293720
2025-04-07,22.9320300000,23.4671107000,19.8744260000,20.2336944700,3231520
2025-04-08,20.5547428900,21.7777844900,20.3789306600,20.8681473000,2772380
2025-04-09,20.5088788300,21.7624964700,19.2093971300,21.5561082000,3368509
2025-04-10,22.0759008800,22.7409297500,22.0147488000,22.1370529600,2488270
2025-04-11,22.0071047900,22.5956935600,22.0071047900,22.2670011300,1610930
2025-04-14,22.6262696000,22.8555899000,22.2899331600,22.4351693500,1748500
2025-04-15,22.5651175200,23.1919263400,22.2287810800,22.6797776700,1931640
2025-04-16,22.7638617800,22.7638617800,21.9994607800,22.5498295000,1659800
2025-04-17,22.7867938100,22.9090979700,22.4886774200,22.4886774200,1882070
2025-04-18,22.5880495500,22.8326578700,22.3205092000,22.7715057900,1137890
2025-04-21,22.6721336600,23.2148583700,22.4428133600,23.1231302500,1400960
2025-04-22,22.9702500500,23.1613503000,22.9090979700,22.9931820800,989130
2025-04-23,23.1613503000,23.6811429800,23.0925542100,23.5588388200,1478090
2025-04-24,23.5588388200,23.6505669400,23.0161141100,23.2225023800,1315210
2025-04-25,23.2225023800,23.5206187700,23.1078422300,23.3448065400,1134400
2025-04-28,23.3524505500,23.3524505500,22.8403018800,23.1231302500,1118430
2025-04-29,22.9320300000,23.5206187700,22.9167419800,23.3218745100,1008900
2025-04-30,23.4136026300,24.1397835800,23.3524505500,23.9486833300,1691220
2025-05-06,24.0556994700,24.3843919000,23.9792593700,24.3461718500,1977770
2025-05-07,24.5372721000,24.6901523000,24.0480554600,24.2162236800,1836380
2025-05-08,24.1474275900,24.7513043800,24.0786315000,24.6519322500,1301720
2025-05-09,24.6901523000,24.6901523000,24.1627156100,24.3614598700,1119000
2025-05-12,24.6137122000,24.8736085400,24.5143400700,24.7207283400,1155250
2025-05-13,24.9194726000,25.0188447300,24.3843919000,24.4149679400,1288030
2025-05-14,24.4455439800,24.6060681900,24.2085796700,24.2926637800,1183780
2025-05-15,24.1703596200,24.3003077900,23.8875312500,23.9410393200,1116180
2025-05-16,23.8416671900,24.4455439800,23.8340231800,24.1932916500,1320660
2025-05-19,24.0327674400,24.3538158600,23.9716153600,24.3385278400,933170
2025-05-20,24.2620877400,24.6672202700,24.2238676900,24.5984241800,991360
2025-05-21,24.6213562100,24.6213562100,23.9945473900,24.1550716000,1093259
2025-05-22,24.1550716000,24.5831361600,23.9104632800,23.9792593700,1103010
2025-05-23,24.0556994700,24.3767478900,23.5817708500,23.5817708500,1368920
2025-05-26,23.5817708500,24.5907801700,23.5817708500,24.0633434800,1508265
2025-05-27,24.0404114500,24.0480554600,23.7040750100,23.7575830800,1132650
2025-05-28,23.7728711000,24.0709874900,23.5664828300,23.6199909000,927090
2025-05-29,24.0800000000,25.5000000000,23.7700000000,25.2300000000,5229511
2025-05-30,25.0000000000,25.0000000000,24.2600000000,24.4700000000,3240190
2025-06-03,24.2300000000,24.4900000000,24.0000000000,24.2900000000,2128559
2025-06-04,24.2200000000,24.4600000000,24.1600000000,24.3200000000,1557623
2025-06-05,24.2500000000,24.9500000000,24.0300000000,24.7800000000,2622159
2025-06-06,24.7900000000,25.3200000000,24.4500000000,24.8700000000,2344285
2025-06-09,25.0000000000,25.3200000000,24.6800000000,25.0000000000,2115723
2025-06-10,24.9600000000,25.5400000000,24.5500000000,25.1500000000,3333231
2025-06-11,25.0100000000,25.3400000000,24.9000000000,25.0700000000,2238015
2025-06-12,25.0100000000,26.4600000000,24.8500000000,25.6800000000,4651968
2025-06-13,25.4500000000,26.8300000000,25.4500000000,26.5400000000,6629110
2025-06-16,26.1800000000,27.8000000000,26.0000000000,27.7800000000,7830402
2025-06-17,27.4100000000,27.4200000000,26.5000000000,26.9100000000,5253768
2025-06-18,26.7200000000,26.8000000000,25.9700000000,26.2800000000,3994119
2025-06-19,26.0500000000,26.3800000000,25.3700000000,25.5000000000,3196113
2025-06-20,25.5100000000,25.8500000000,25.0600000000,25.5800000000,2687262
2025-06-23,25.6000000000,26.8800000000,25.3800000000,26.6100000000,4514935
2025-06-24,26.7800000000,27.2000000000,26.6500000000,26.8800000000,3641500
2025-06-25,26.7800000000,27.2600000000,26.5900000000,27.1800000000,3883547
2025-06-26,27.1400000000,27.2300000000,26.6300000000,26.7300000000,3049734
2025-06-27,26.6800000000,26.8500000000,26.5100000000,26.6800000000,2143783
2025-06-30,26.9500000000,27.1600000000,26.6400000000,27.0000000000,2291702
2025-07-01,26.9300000000,27.1500000000,26.6000000000,26.9100000000,1906402
2025-07-02,26.6800000000,26.9100000000,26.3000000000,26.4400000000,2160962
2025-07-03,26.4500000000,27.8300000000,26.4500000000,27.3000000000,4101601
2025-07-04,27.2500000000,27.2500000000,26.4100000000,26.5600000000,2788238
2025-07-07,26.5600000000,26.7800000000,26.3400000000,26.6500000000,1405096
2025-07-08,26.5500000000,27.0100000000,26.5500000000,26.8000000000,1866639
2025-07-09,26.8000000000,27.3500000000,26.6000000000,27.0900000000,3070365
2025-07-10,26.9200000000,27.0600000000,26.2800000000,26.4400000000,3216115
2025-07-11,26.5000000000,26.6500000000,26.2300000000,26.5700000000,2559895
2025-07-14,26.6100000000,27.0500000000,26.5100000000,26.6600000000,2576528
2025-07-15,26.7300000000,26.7300000000,26.0400000000,26.4300000000,2550088
2025-07-16,26.4300000000,27.0500000000,26.3700000000,26.5800000000,2325828
2025-07-17,26.4700000000,26.6900000000,26.3300000000,26.6000000000,1569980
2025-07-18,26.7300000000,26.9800000000,26.4800000000,26.6500000000,1750521
2025-07-21,28.5500000000,30.8600000000,28.2800000000,29.3100000000,12618452
2025-07-22,29.3300000000,29.8600000000,28.5700000000,29.0000000000,8575703
2025-07-23,29.5800000000,29.6700000000,28.1400000000,28.1800000000,5637822
2025-07-24,28.2000000000,28.6400000000,27.9100000000,28.0400000000,4510570
2025-07-25,28.1200000000,28.2600000000,27.8800000000,28.2200000000,3174931
2025-07-28,28.1800000000,28.3900000000,27.9100000000,28.1500000000,2508879
2025-07-29,28.1500000000,28.1500000000,27.6700000000,28.0800000000,3079946
2025-07-30,27.9700000000,28.0800000000,27.4100000000,27.6800000000,2893554
2025-07-31,27.6700000000,27.9400000000,27.2400000000,27.4600000000,2321255
2025-08-01,27.4400000000,28.5400000000,27.3700000000,27.8200000000,4156012
2025-08-04,27.6900000000,28.4800000000,27.5100000000,28.4800000000,3496501
2025-08-05,28.5200000000,28.6900000000,28.2700000000,28.6300000000,3228692
2025-08-06,28.6200000000,28.9700000000,28.4500000000,28.9000000000,3099037
2025-08-07,28.7900000000,29.0000000000,28.5000000000,28.7000000000,3093282
2025-08-08,28.7000000000,28.7200000000,28.2400000000,28.4700000000,2352797
2025-08-11,28.4700000000,28.9200000000,28.4700000000,28.7600000000,2310020
2025-08-12,28.7600000000,28.9100000000,28.3300000000,28.4500000000,2145541
2025-08-13,28.5900000000,28.7500000000,28.2200000000,28.3600000000,2599433
2025-08-14,28.4500000000,28.5200000000,27.6500000000,27.7100000000,3251227
2025-08-15,27.6600000000,28.1000000000,27.6200000000,28.0900000000,2097067
2025-08-18,28.1100000000,29.3000000000,28.1100000000,29.0000000000,4695585
2025-08-19,28.9600000000,29.2300000000,28.6300000000,29.0600000000,3447665
2025-08-20,29.0000000000,29.1600000000,28.7000000000,29.1600000000,2617568
2025-08-21,29.2700000000,29.6800000000,28.8800000000,29.0600000000,3538741
2025-08-22,29.0200000000,29.2100000000,28.8400000000,29.1400000000,3162912
2025-08-25,29.4100000000,30.4400000000,29.2000000000,30.0600000000,6663328
2025-08-26,29.8700000000,30.1300000000,29.5700000000,29.6200000000,3488050
2025-08-27,29.6700000000,29.9400000000,28.5900000000,28.7500000000,4387782
2025-08-28,28.7300000000,29.1800000000,27.7600000000,28.9200000000,4822764
2025-08-29,28.9200000000,29.0500000000,28.4700000000,28.5600000000,2517675
2025-09-01,28.7400000000,28.8800000000,28.1300000000,28.4300000000,2543993
2025-09-02,28.4700000000,28.5700000000,27.1800000000,27.6700000000,3837313
2025-09-03,27.6800000000,27.8400000000,26.6000000000,26.7000000000,3221704
2025-09-04,26.7000000000,27.0800000000,26.0500000000,26.4100000000,2712714
2025-09-05,26.6800000000,27.1600000000,26.4800000000,27.1400000000,2422834
2025-09-08,27.1000000000,27.4800000000,26.9600000000,27.4000000000,2134817
2025-09-09,27.5200000000,27.5200000000,26.7000000000,26.9700000000,1972787
2025-09-10,26.9600000000,27.2200000000,26.8000000000,26.8200000000,1651545
2025-09-11,26.8700000000,27.3600000000,26.5100000000,27.3200000000,2130992
2025-09-12,27.4600000000,27.9200000000,27.1200000000,27.4700000000,2194812
2025-09-15,27.5400000000,27.7600000000,27.2200000000,27.6000000000,1520285
2025-09-16,27.5900000000,28.3000000000,27.3700000000,28.3000000000,2440127
2025-09-17,28.3000000000,28.9700000000,28.1100000000,28.6000000000,2537580
2025-09-18,28.6000000000,29.0600000000,27.8100000000,28.1500000000,3712350
2025-09-19,28.1500000000,28.4200000000,27.6600000000,27.8300000000,2104270
2025-09-22,27.8300000000,28.1400000000,27.6300000000,27.8400000000,1781129
2025-09-23,27.8400000000,27.8500000000,26.5100000000,27.1600000000,2864602
2025-09-24,27.1100000000,27.7800000000,26.7100000000,27.7700000000,2200926
2025-09-25,27.5500000000,28.0800000000,27.2000000000,27.2600000000,2313100
2025-09-26,27.2500000000,27.4300000000,26.7100000000,26.7200000000,2079842
2025-09-29,26.8100000000,27.1400000000,26.3100000000,27.0800000000,1698120
2025-09-30,27.1500000000,27.4800000000,26.9400000000,26.9400000000,1367786
2025-10-09,27.0700000000,27.4900000000,27.0000000000,27.0500000000,1901933
2025-10-10,27.0000000000,27.3500000000,26.7800000000,26.9000000000,2088350
2025-10-13,26.0600000000,26.6500000000,25.5500000000,26.4500000000,2342512
2025-10-14,26.6900000000,26.7000000000,25.7100000000,25.8400000000,2369990
2025-10-15,26.0000000000,26.2800000000,25.7500000000,26.1000000000,1787417
2025-10-16,26.2000000000,26.2000000000,25.6000000000,25.6600000000,1431437
2025-10-17,25.7700000000,25.8200000000,25.0300000000,25.1000000000,1522795
2025-10-20,25.6000000000,25.7200000000,25.2900000000,25.5300000000,1390650
2025-10-21,25.6500000000,30.6400000000,25.5800000000,30.6400000000,13738289
2025-10-22,32.5900000000,34.2300000000,31.0000000000,31.5600000000,25069225
2025-10-23,30.9800000000,31.0600000000,29.2400000000,30.1800000000,15403575
2025-10-24,30.6100000000,30.6900000000,29.3800000000,29.4000000000,10627719
2025-10-27,29.9000000000,29.9000000000,29.0800000000,29.6200000000,8426982
2025-10-28,29.3100000000,29.8000000000,29.2100000000,29.3600000000,7084168
2025-10-29,29.3500000000,29.4900000000,28.9200000000,29.2900000000,5990859
2025-10-30,29.1500000000,29.2500000000,28.7700000000,28.8000000000,4936969
2025-10-31,29.1400000000,29.7400000000,28.6900000000,29.7400000000,8476375
2025-11-03,29.7500000000,30.9100000000,29.6800000000,30.9100000000,11827136
2025-11-04,30.5000000000,30.5000000000,29.3700000000,29.7700000000,6769524
2025-11-05,29.1200000000,30.1400000000,29.1000000000,30.0800000000,4901916
2025-11-06,30.0000000000,30.1000000000,29.4900000000,29.8300000000,4299516
2025-11-07,29.0000000000,29.3800000000,28.7000000000,29.1200000000,4836818
2025-11-10,28.6100000000,29.0000000000,28.4100000000,28.5300000000,4263796
2025-11-11,28.5200000000,29.1700000000,28.4500000000,28.9300000000,3379575
2025-11-12,28.8500000000,29.1500000000,28.6100000000,29.0300000000,2765499
2025-11-13,29.0000000000,29.2000000000,28.5000000000,28.9900000000,2940769
2025-11-14,28.9500000000,29.4000000000,28.7100000000,28.9000000000,2786383
2025-11-17,28.9000000000,29.4000000000,28.6000000000,29.3300000000,3244647
2025-11-18,29.1500000000,29.2000000000,28.7200000000,28.9300000000,2256191
2025-11-19,28.8600000000,29.1600000000,27.8500000000,27.8900000000,3483416
2025-11-20,27.9900000000,28.2200000000,27.6000000000,27.8500000000,2137063
2025-11-21,27.4500000000,28.2800000000,26.8000000000,27.0800000000,3195017
2025-11-24,27.2000000000,27.9700000000,27.2000000000,27.7800000000,2441654
2025-11-25,27.7800000000,29.0000000000,27.7800000000,28.5500000000,3649792
2025-11-26,28.4900000000,28.6300000000,28.0200000000,28.1800000000,2011056
2025-11-27,28.9100000000,29.5900000000,28.5000000000,28.5800000000,4147825
2025-11-28,28.7200000000,28.7500000000,28.2100000000,28.6800000000,2852558
2025-12-01,28.8000000000,29.2000000000,28.7500000000,28.8600000000,2566153
2025-12-02,28.7800000000,28.9900000000,28.4200000000,28.4800000000,1597658
2025-12-03,28.4200000000,28.6000000000,27.9000000000,28.1400000000,1909125
2025-12-04,28.1300000000,28.3400000000,27.7700000000,28.0900000000,1463470
2025-12-05,28.0600000000,29.3000000000,27.8000000000,29.2300000000,3787590
2025-12-08,29.3400000000,29.6300000000,29.1400000000,29.4500000000,3259614
2025-12-09,29.3100000000,29.7200000000,29.3100000000,29.3700000000,2223699
2025-12-10,29.3700000000,30.0800000000,29.1700000000,29.9000000000,5165930
2025-12-11,29.9800000000,29.9800000000,29.3000000000,29.3000000000,3681360
2025-12-12,29.4000000000,30.1800000000,29.0800000000,30.0100000000,5250341
2025-12-15,29.8200000000,30.4000000000,29.5700000000,29.6500000000,4225059
2025-12-16,29.4400000000,31.4500000000,29.2600000000,31.1600000000,10762268
2025-12-17,30.6000000000,33.2200000000,30.2000000000,32.9500000000,14442906
2025-12-18,32.2000000000,33.1400000000,31.4000000000,32.7800000000,10719320
2025-12-19,32.3000000000,39.3400000000,32.0700000000,39.3400000000,21252679
2025-12-22,41.5400000000,42.9800000000,38.5500000000,38.7300000000,27021590
2025-12-23,38.0500000000,38.2800000000,36.1600000000,36.4000000000,17257334
2025-12-24,35.6500000000,39.5000000000,35.6500000000,38.0200000000,17560303
2025-12-25,38.0600000000,38.2600000000,36.4100000000,36.7200000000,13270805
2025-12-26,36.8500000000,39.3000000000,36.2200000000,37.7000000000,14906523
2025-12-29,36.7300000000,37.9900000000,36.5000000000,36.8500000000,9170499
2025-12-30,36.1100000000,36.2200000000,34.4300000000,34.8500000000,13409541
2025-12-31,35.5500000000,35.7700000000,34.8200000000,35.2900000000,6631582
2026-01-05,35.4800000000,36.5000000000,34.9600000000,36.1000000000,7522779
2026-01-06,35.7400000000,36.6600000000,35.4000000000,36.3800000000,7953397
2026-01-07,37.4000000000,39.7900000000,36.4000000000,39.5600000000,18241141
2026-01-08,38.3000000000,40.3500000000,37.8000000000,40.0000000000,14981952
2026-01-09,39.7500000000,39.7500000000,38.3000000000,38.7600000000,11286469
2026-01-12,38.3800000000,41.5900000000,37.9500000000,40.6100000000,13199314
2026-01-13,40.0300000000,40.3900000000,37.6700000000,37.9100000000,9184224
2026-01-14,37.5400000000,39.3100000000,37.3500000000,38.3300000000,8081848
2026-01-15,38.3300000000,39.9800000000,38.0800000000,38.9200000000,8276161
2026-01-16,38.5500000000,40.7700000000,38.0300000000,40.7200000000,12194466
2026-01-19,40.2800000000,41.5400000000,39.3000000000,39.6300000000,9030624
2026-01-20,39.3000000000,39.3200000000,36.2500000000,36.7400000000,10147003
2026-01-21,36.5000000000,38.3500000000,36.1800000000,37.5600000000,7115925
2026-01-22,37.4800000000,38.3000000000,37.1500000000,37.6800000000,4718352
2026-01-23,37.7700000000,38.5100000000,37.4000000000,38.2000000000,4577819
2026-01-26,38.2500000000,38.2500000000,36.1500000000,36.3400000000,5855977
2026-01-27,36.0000000000,36.7700000000,34.9600000000,36.6400000000,4630514
2026-01-28,37.0000000000,37.4000000000,35.5600000000,35.8100000000,3596950
2026-01-29,35.6500000000,36.0600000000,34.8200000000,35.2800000000,3816839
2026-01-30,35.0000000000,36.0000000000,34.7900000000,35.5700000000,3552756
